Var1,Var2,y,pred
5,29,0,0.5032372640059706
5,30,0,0.48399897621877513
5,31,0,0.5115536130772391
5,32,0,0.4987501813893196
5,33,0,0.5081137034074056
5,34,0,0.4831146120773604
5,35,0,0.49979238319677555
5,36,0,0.49492543459161525
5,37,0,0.5016160353958076
5,38,0,0.5078541490016216
5,39,0,0.5024053107360936
5,40,0,0.49643721222135107
5,41,0,0.4984876020941605
5,42,0,0.5096497036076061
5,43,0,0.49407968076960446
5,44,0,0.5153870870725591
5,45,0,0.5054450228532276
5,46,0,0.5100830061264751
5,47,0,0.5020373807180271
5,48,0,0.4935659732854124
5,49,0,0.5022950031310714
5,50,0,0.5026795336931179
5,51,0,0.49033914511151794
5,52,0,0.5040663665893663
5,53,0,0.508126172020091
5,54,0,0.5024394258268339
5,55,0,0.49981559671067
5,56,0,0.49791878636086817
5,57,0,0.4963940319521058
5,58,0,0.5060954789408564
5,59,0,0.4899278313189254
5,60,0,0.4996342309396189
5,61,0,0.5094289430909932
5,62,0,0.501185929384573
5,63,0,0.4975612870410093
5,64,0,0.5038882271245563
5,65,0,0.503708866041959
5,66,0,0.4910833178618097
5,67,0,0.5126833785755647
5,68,0,0.5028994897320407
5,69,0,0.4952649574336827
5,70,0,0.5055737266476337
5,71,1,0.4880009707303725
5,72,0,0.4986466452070347
5,73,0,0.5022409559913839
5,74,0,0.5022438010298566
5,75,0,0.4991055991158781
5,76,0,0.5034491549515034
5,77,0,0.507560936193261
5,78,0,0.49902473878443676
5,79,0,0.504558015908685
5,80,0,0.4997921386425639
5,81,0,0.5002673589275384
5,82,0,0.5009703006437267
5,83,0,0.5029600287303626
5,84,0,0.5042171904703794
5,85,0,0.49847532172610565
5,86,0,0.5018966956378811
5,87,0,0.4861979281252381
5,88,1,0.5008158780327457
5,89,0,0.5099805824319844
5,90,0,0.5013924706832342
5,91,0,0.5102259190466508
5,92,0,0.4871537100346864
5,93,0,0.49550680367880395
5,94,0,0.48601389676163437
5,95,1,0.5098504471719153
5,96,0,0.5039025959966761
5,97,0,0.49213359103181903
5,98,0,0.49404294091430473
5,99,0,0.5081372988138882
5,100,0,0.5078274918368653
6,1,0,0.49843525016030243
6,2,0,0.5033656934508128
6,3,0,0.5006131477255753
6,4,0,0.504420060347789
6,5,0,0.4960139839617078
6,7,1,0.4992479417638418
6,8,0,0.49935646954040064
6,9,0,0.4908176060229829
6,10,0,0.4945528847088713
6,11,0,0.49961209059637307
6,12,0,0.503091279454248
6,13,0,0.5063328351935827
6,14,0,0.5079323688133954
6,15,1,0.503830412411518
6,16,0,0.4964854179895668
6,17,0,0.5021324582693745
6,18,0,0.5006676957810986
6,19,0,0.5030678445193926
6,20,0,0.501502604218475
6,21,0,0.5030720843079745
6,22,0,0.4918737449481967
6,23,0,0.4945767681149461
6,24,0,0.49335623164772496
6,25,0,0.5125871127456494
6,26,1,0.5094905373286284
6,27,1,0.4962378160930144
6,28,0,0.5096145274654957
6,29,0,0.4986652172602766
6,30,0,0.509174141257659
6,31,0,0.4996377115298452
6,32,1,0.5019711123992587
6,33,0,0.49723796133707565
6,34,0,0.5021500745999187
6,35,0,0.514236336964703
6,36,0,0.5021427977083065
6,37,0,0.49323236954707894
6,38,0,0.49400671982554367
6,39,1,0.50458408063964
6,40,0,0.5022820248017132
6,41,0,0.5106160010048284
6,42,0,0.5079332937383171
6,43,0,0.5030413368930364
6,44,0,0.5051535923677565
6,45,0,0.505876530278621
6,46,0,0.5034743181604326
6,47,0,0.5010585894351762
6,48,0,0.499543638175397
6,49,0,0.5013990618763399
6,50,1,0.5003917766602274
6,51,0,0.5048208613668244
6,52,0,0.49760458891794146
6,53,0,0.5034927246769801
6,54,1,0.5011400402970851
6,55,0,0.5062198320468713
6,56,0,0.49659271116911496
6,57,0,0.49305743236856014
6,58,0,0.5057888088034452
6,59,0,0.4979953607591163
6,60,0,0.4936501930524766
6,61,0,0.5084101848504435
6,62,0,0.4914221399399539
6,63,0,0.4859858393464207
6,64,0,0.5029301536540901
6,65,0,0.4993999266225337
6,66,0,0.5050775256867058
6,67,0,0.49488155888326907
6,68,0,0.5045610233812631
6,69,1,0.4909844062571748
6,70,0,0.5045308773528202
6,71,0,0.5049340280291246
6,72,0,0.5109462855039038
6,73,0,0.5070923824192611
6,74,0,0.4954762843295421
6,75,0,0.4885168582876265
6,76,0,0.4939477150080954
6,77,0,0.49776969915044805
6,78,0,0.5032633257103108
6,79,0,0.4970242994421514
6,80,0,0.5099631286735566
6,81,0,0.5048972103050666
6,82,0,0.4918635502271599
6,83,0,0.5001652187008355
6,84,0,0.49276037899700503
6,85,0,0.4980269769278989
6,86,0,0.49968169793259476
6,87,0,0.49253045361575243
6,88,0,0.5001718164065138
6,89,1,0.4957739284241477
6,90,1,0.5036259648193242
6,91,0,0.49932079548360675
6,92,0,0.5044180129066346
6,93,0,0.5013935782513618
6,94,0,0.5082289556578947
6,95,0,0.49895149165170505
6,96,0,0.49948154164608144
6,97,0,0.49640782125921706
6,98,0,0.50257209361531
6,99,0,0.49484328213727513
6,100,0,0.4958539900323958
7,1,0,0.5020934130411652
7,2,0,0.5051139888603965
7,3,0,0.49502502742675863
7,4,0,0.4948239143522086
7,5,0,0.5029061192263033
7,6,0,0.49984923198782283
7,8,0,0.49975726587856706
7,9,0,0.4858693455453422
7,10,0,0.5071288438176438
7,11,0,0.5044285627645145
7,12,0,0.5027052176528995
7,13,0,0.5007128103796172
7,14,0,0.49861245371073154
7,15,0,0.50396135529872
7,16,0,0.5015193187680133
7,17,0,0.5031997038056872
7,18,0,0.4954533426408834
7,19,1,0.5015976392541462
7,20,0,0.4934474609049856
7,21,0,0.49681351057470574
7,22,0,0.49588796605902813
7,23,0,0.5042026793713904
7,24,0,0.5024138164826885
7,25,0,0.497478505320484
7,26,0,0.503817698696543
7,27,0,0.5017484026758116
7,28,0,0.5067297491384014
7,29,0,0.5050157698661514
7,30,0,0.5063126658807638
7,31,0,0.4931216390198771
7,32,0,0.5024929098154327
7,33,0,0.5042397598387953
7,34,0,0.5005343881820045
7,35,0,0.4833106901667156
7,36,0,0.5005826619086989
7,37,1,0.49655501079751996
7,38,0,0.5032053031601346
7,39,0,0.4978866953711018
7,40,0,0.5074141158180239
7,41,0,0.4909114571478531
7,42,0,0.5043181124753132
7,43,0,0.5081540145188687
7,44,0,0.505202344833906
7,45,0,0.5040290249919629
7,46,0,0.5039679082968659
7,47,0,0.5060986786535725
7,48,0,0.4997956015226565
7,49,1,0.48491727540883117
7,50,0,0.4934907444516409
7,51,0,0.4995023913877291
7,52,0,0.5086449544998648
7,53,0,0.4965160819043343
7,54,1,0.4991652579983371
7,55,0,0.4922614415026176
7,56,0,0.49628524815118924
7,57,1,0.4982986745320864
7,58,0,0.5018456006486436
7,59,0,0.49953449981490794
7,60,0,0.4995045074813005
7,61,0,0.501821327979163
7,62,1,0.5086725760271698
7,63,0,0.49894017074832303
7,64,0,0.49423382372103725
7,65,0,0.49177632756924916
7,66,0,0.5018354240625171
7,67,0,0.49874940981148663
7,68,0,0.496229235613944
7,69,0,0.5055643781295847
7,70,0,0.49190560771627
7,71,0,0.5081842140167954
7,72,1,0.5000811363783867
7,73,1,0.4990154658128973
7,74,0,0.5089670208864264
7,75,0,0.5070222086665171
7,76,0,0.4968642458326392
7,77,0,0.5006932770823207
7,78,0,0.5005211131642506
7,79,0,0.5084868533759019
7,80,1,0.5072942227540348
7,81,0,0.5045641371046409
7,82,0,0.48567483350913315
7,83,0,0.5006303481254857
7,84,0,0.5033477668330391
7,85,0,0.5045312981009332
7,86,0,0.499921153017089
7,87,0,0.49904375614651203
7,88,0,0.5015498529256763
7,89,0,0.4871987565519715
7,90,0,0.5039607971827857
7,91,0,0.509418309999339
7,92,0,0.5052799889509288
7,93,0,0.5028194041942973
7,94,0,0.5037427513899282
7,95,0,0.503840598754626
7,96,0,0.49688943971719424
7,97,0,0.4968238679045587
7,98,0,0.5034089005631335
7,99,0,0.5125289274491341
7,100,0,0.4985932762727106
8,1,0,0.5128813282486384
8,2,0,0.5034985932207428
8,3,1,0.5008855339945931
8,4,0,0.5040665122682525
8,5,0,0.4871569400657235
8,6,0,0.499631063893561
8,7,0,0.4998102918580224
8,9,0,0.5112314360284219
8,10,0,0.5008685836646435
8,11,0,0.5015494923154943
8,12,0,0.5080758675894157
8,13,0,0.49348365811614686
8,14,0,0.49558890603493183
8,15,0,0.5047914692365006
8,16,0,0.4963197253120538
8,17,0,0.5002647983649173
8,18,0,0.49117298480694876
8,19,0,0.49894973860297614
8,20,0,0.4944091558153047
8,21,0,0.49912811862225054
8,22,0,0.5064570486160614
8,23,0,0.5065588808162242
8,24,0,0.49133528675427474
8,25,1,0.4990453096713181
8,26,0,0.5025282299936378
8,27,1,0.5075040104385271
8,28,0,0.4931776665064317
8,29,0,0.49857502179968183
8,30,0,0.49887669918295663
8,31,0,0.5011950208798379
8,32,0,0.5011381785482824
8,33,0,0.4969233343860585
8,34,0,0.4983421826901843
8,35,0,0.49993874863087345
8,36,0,0.49861739321884824
8,37,0,0.49968072224437055
8,38,0,0.5003343155634399
8,39,0,0.4952409455965712
8,40,0,0.4919039750148601
8,41,0,0.4997099120634758
8,42,0,0.49190145580398936
8,43,0,0.5067174238659774
8,44,0,0.48831624163251386
8,45,0,0.4997316424657191
8,46,1,0.5006644516904827
8,47,0,0.5032035234801542
8,48,0,0.5027129520383565
8,49,0,0.5065687529708452
8,50,0,0.5021635363631611
8,51,1,0.5040418196315196
8,52,1,0.5017138012428233
8,53,1,0.4929376873060012
8,54,0,0.495122894748317
8,55,0,0.502128076735778
8,56,0,0.5037485003973796
8,57,0,0.4950193765289344
8,58,1,0.5011751779811235
8,59,0,0.5036727780020264
8,60,0,0.49916793517001934
8,61,0,0.4885702011632701
8,62,0,0.4977134838615934
8,63,0,0.5010420119139101
8,64,0,0.5038388599381733
8,65,0,0.5018721915903471
8,66,0,0.5017147060739927
8,67,0,0.4981778359741364
8,68,0,0.4961301924977073
8,69,0,0.49784317881194584
8,70,0,0.503209757980459
8,71,0,0.5066707817754753
8,72,0,0.498903650853325
8,73,0,0.5006207521856019
8,74,0,0.4980282499186697
8,75,0,0.5084643881340155
8,76,0,0.4947317964248879
8,77,0,0.500520886677556
8,78,0,0.4962749200710959
8,79,0,0.4998809228155696
8,80,0,0.49389266568213985
8,81,0,0.4927455356091269
8,82,1,0.5060125123119633
8,83,0,0.49843281828174596
8,84,0,0.5028037210720253
8,85,0,0.5009283425532673
8,86,0,0.4982347886176458
8,87,0,0.5029773443074365
8,88,0,0.5094609122998861
8,89,0,0.4955087130793563
8,90,0,0.49473758504025056
8,91,0,0.5025261350627683
8,92,0,0.5022260535642933
8,93,0,0.5040240800809129
8,94,0,0.5019995893291812
8,95,0,0.499994264935613
8,96,0,0.5027837772917675
8,97,0,0.5031261660940191
8,98,0,0.5039678591543946
8,99,0,0.4934636418018896
8,100,0,0.49206710155519884
9,1,0,0.5051818169613089
9,2,0,0.502117236098452
9,3,0,0.5046886043021226
9,4,0,0.4974852559938186
9,5,0,0.5015366383366322
9,6,0,0.49349210339952276
9,7,0,0.48551354078041564
9,8,0,0.5124977390177757
9,10,0,0.4979959938278164
9,11,0,0.5017458576261721
9,12,0,0.4976116606900312
9,13,0,0.49120510712440685
9,14,0,0.49653045168551413
9,15,0,0.5039378683779896
9,16,0,0.5007180245077052
9,17,0,0.4963728729791702
9,18,0,0.4996039404984014
9,19,0,0.5024654995008668
9,20,0,0.49792924073778594
9,21,0,0.5009794825198824
9,22,0,0.5041954678712524
9,23,0,0.5033379851609575
9,24,0,0.5055796466514287
9,25,0,0.4981336783968251
9,26,0,0.5127421632654958
9,27,0,0.5034728110043826
9,28,0,0.4988438982785812
9,29,0,0.5013961731169221
9,30,0,0.4958962375464982
9,31,1,0.5070134796452829
9,32,0,0.5038523859790041
9,33,0,0.49956341796281145
9,34,0,0.49590650691727595
9,35,1,0.5010802961022622
9,36,0,0.5060638840011096
9,37,0,0.5079774760188985
9,38,0,0.5053547933913596
9,39,0,0.4973571887151598
9,40,0,0.49249335675019446
9,41,0,0.5118908656579709
9,42,1,0.4933280776957221
9,43,0,0.4952077746946182
9,44,0,0.4979186190858134
9,45,0,0.49905958909224807
9,46,0,0.49514892928521376
9,47,0,0.49874664034382493
9,48,1,0.49777038672352547
9,49,0,0.5054398797309209
9,50,1,0.5015791749026731
9,51,0,0.5046531588781197
9,52,0,0.498544359512715
9,53,0,0.5021145639894055
9,54,0,0.49927511063643204
9,55,0,0.492564258811476
9,56,0,0.5032990808354786
9,57,0,0.4960853808289814
9,58,0,0.4955806031451925
9,59,0,0.5078115551533147
9,60,0,0.504105013756733
9,61,0,0.49567692254165996
9,62,1,0.49519506192158314
9,63,0,0.5000788004680903
9,64,1,0.4979945302880625
9,65,0,0.5044909672973968
9,66,0,0.4923601840350973
9,67,0,0.49229134891191073
9,68,0,0.48419635929374794
9,69,0,0.5015918839700656
9,70,0,0.5011291590235015
9,71,0,0.49669452391771224
9,72,0,0.49810529243201546
9,73,0,0.5034623791496362
9,74,0,0.49606036997584013
9,75,0,0.49859655155459104
9,76,0,0.5060816937549285
9,77,0,0.49927182147765964
9,78,0,0.5087395678977308
9,79,0,0.5048219731835223
9,80,0,0.48690605191847974
9,81,0,0.501897384591745
9,82,0,0.5088180318139773
9,83,1,0.4925788408102682
9,84,0,0.505390580040414
9,85,0,0.4989476091050777
9,86,0,0.5005085380627958
9,87,0,0.49194313634572634
9,88,1,0.5060821379954366
9,89,0,0.4996852180660815
9,90,0,0.4951890434773318
9,91,0,0.5017653643792479
9,92,0,0.500557304423976
9,93,0,0.49754864952747924
9,94,0,0.4926328556353136
9,95,0,0.49568413424669977
9,96,0,0.4991135797806232
9,97,0,0.49880688033437337
9,98,0,0.49271821763006146
9,99,1,0.4996452329554014
9,100,0,0.5008592247901557
10,1,0,0.4994395315294889
10,2,1,0.5007592166392232
10,3,0,0.4952407634028453
10,4,0,0.5009186295224766
10,5,0,0.49928182777466373
10,6,0,0.49572108592656217
10,7,0,0.5077221084770416
10,8,0,0.500718071716423
10,9,0,0.497858865084069
10,11,1,0.5016295389744868
10,12,1,0.5054789802948144
10,13,0,0.4955094753637206
10,14,0,0.5009271998733504
10,15,1,0.4870168514193829
10,16,0,0.4971430496356792
10,17,0,0.5030131078444275
10,18,0,0.5003256893055752
10,19,0,0.5029586937569372
10,20,0,0.5083317349437677
10,21,0,0.4895732073881822
10,22,0,0.4960234501855365
10,23,0,0.49405938413742545
10,24,0,0.501334933475183
10,25,0,0.48328688117853175
10,26,0,0.5002796187368124
10,27,0,0.4969921712022192
10,28,0,0.49884548716764576
10,29,0,0.4896083041981706
10,30,0,0.5021420983100636
10,31,0,0.4987625419987428
10,32,0,0.5038194221260874
10,33,0,0.498412741863449
10,34,0,0.5082944015877116
10,35,0,0.49935126959149106
10,36,0,0.5023063224804233
10,37,0,0.5030134190921142
10,38,0,0.5024161744220251
10,39,0,0.49962256999683324
10,40,0,0.5036930418074497
10,41,0,0.4866989873473915
10,42,0,0.5034858013198834
10,43,0,0.5012758748357311
10,44,0,0.5025365715890302
10,45,0,0.5110078858061501
10,46,0,0.5042520031509696
