Var1,Var2,y,pred
4,26,0,0.4979824370684664
4,27,0,0.5003557156580095
4,28,0,0.5011335081126463
4,29,0,0.5006375576340233
4,30,0,0.49974875673744024
4,31,0,0.5005531241899117
4,32,0,0.4994541727620444
4,33,0,0.49922668903663914
4,34,0,0.5008111715159982
4,35,1,0.5012580822379291
4,36,0,0.49869672415433164
4,37,0,0.49966543181279777
4,38,0,0.49840315376548094
4,39,0,0.501673792850629
4,40,0,0.5007476802336254
4,41,1,0.5020050694492196
4,42,0,0.4983128785571874
4,43,0,0.5013342349649305
4,44,0,0.4975457211437938
4,45,0,0.4974647582810989
4,46,0,0.500577581470613
4,47,0,0.5000851484370038
4,48,1,0.502051958400881
4,49,0,0.5020140685079983
4,50,0,0.4999661843139096
4,51,0,0.5001751103928412
4,52,1,0.5008885461785834
4,53,0,0.49893271674374257
4,54,0,0.5012211812854145
4,55,0,0.5001745425236975
4,56,1,0.4989190575422633
4,57,0,0.49975400949274373
4,58,0,0.5026719516166308
4,59,0,0.4989773932333157
4,60,0,0.50132699330046
4,61,1,0.5022349154445489
4,62,0,0.49993155074274914
4,63,0,0.4997845291666488
4,64,0,0.5020881334645332
4,65,0,0.4992321637240611
4,66,0,0.5025748954152722
4,67,0,0.49873119588815196
4,68,0,0.5027449825970098
4,69,0,0.4982397414978231
4,70,0,0.4995132719562249
4,71,0,0.4983473720518286
4,72,0,0.5008550120134578
4,73,0,0.49708888529029943
4,74,0,0.5006764712320263
4,75,0,0.5012470728480228
4,76,1,0.4995131872129788
4,77,0,0.49978096708836794
4,78,0,0.49700031282902435
4,79,0,0.5009656245998587
4,80,0,0.5019217055637495
4,81,0,0.49930981138530833
4,82,0,0.5025170834925575
4,83,0,0.49992606259628913
4,84,0,0.5010976525931287
4,85,0,0.500423174128775
4,86,0,0.499354234642557
4,87,0,0.4994512929053409
4,88,0,0.5021575127518358
4,89,0,0.4983664591538368
4,90,0,0.4996272870631943
4,91,0,0.4976631170205527
4,92,0,0.49999930523089525
4,93,0,0.5006585189315255
4,94,0,0.5009312443162476
4,95,0,0.49984866236938563
4,96,0,0.5005486802063748
4,97,0,0.49781235970410903
4,98,0,0.49980514988874686
4,99,0,0.4998071621701981
4,100,0,0.4991924886163296
5,1,0,0.4984869030849788
5,2,1,0.5026663732383286
5,3,0,0.4976221439684163
5,4,0,0.49882454972911344
5,6,0,0.49948300163199705
5,7,0,0.5022092607360175
5,8,0,0.4970311223741861
5,9,0,0.50026585523185
5,10,0,0.5004890672421572
5,11,0,0.5031566339884757
5,12,0,0.4999426523731952
5,13,0,0.4994435602272763
5,14,0,0.49991624510513166
5,15,0,0.5016344316887111
5,16,0,0.5006067849870137
5,17,1,0.4996463258418228
5,18,0,0.49968072523851265
5,19,0,0.5010063506534815
5,20,0,0.49959951276728143
5,21,0,0.4995198161197728
5,22,0,0.49855695199331196
5,23,0,0.4988100865432119
5,24,0,0.5012379518327685
5,25,1,0.4979900988591908
5,26,0,0.5016162322494453
5,27,0,0.4984300577004319
5,28,1,0.5013996638583237
5,29,0,0.5000507437409845
5,30,0,0.4976560721509859
5,31,0,0.5025938729045033
5,32,0,0.49987567678756617
5,33,0,0.5018406253083507
5,34,0,0.49780153726061765
5,35,0,0.4992906749824513
5,36,0,0.49853954552238994
5,37,0,0.5005596059717268
5,38,0,0.5020463655142147
5,39,0,0.5009841365513865
5,40,0,0.500241477257856
5,41,0,0.499375567589089
5,42,0,0.5023905271665737
5,43,0,0.4981917245240214
5,44,0,0.503425431904918
5,45,0,0.5014796578635715
5,46,0,0.5023232343232572
5,47,0,0.501291476614441
5,48,0,0.49775458711019244
5,49,0,0.500487078498461
5,50,0,0.5010141820643234
5,51,0,0.4987054116500649
5,52,0,0.5007705384126226
5,53,0,0.5005155715685365
5,54,0,0.5016079880919139
5,55,0,0.5003912252610745
5,56,0,0.49992595363224046
5,57,0,0.49926313325902255
5,58,0,0.5005302850681833
5,59,0,0.4985354543618929
5,60,0,0.5006971375950484
5,61,0,0.5022161075937496
5,62,0,0.5007882617144225
5,63,0,0.49947206611931083
5,64,0,0.5002541242806211
5,65,0,0.5010463320260281
5,66,0,0.49819774434436853
5,67,0,0.5020646362053602
5,68,0,0.5002264402538926
5,69,0,0.49921246699752075
5,70,0,0.5008599343633771
5,71,1,0.49783193983628643
5,72,0,0.49911302859128337
5,73,0,0.5007164125647792
5,74,0,0.4999821549909713
5,75,0,0.5006053276623322
5,76,0,0.501364796540243
5,77,0,0.5022318826560126
5,78,0,0.4991480591863755
5,79,0,0.5008910849764586
5,80,0,0.5001057791641867
5,81,0,0.49989179834097947
5,82,0,0.49961306398524524
5,83,0,0.5007721211168387
5,84,0,0.5011253344321154
5,85,0,0.4998657840591447
5,86,0,0.4998258257506373
5,87,0,0.49807425964023067
5,88,1,0.5007008042509308
5,89,0,0.5022605340672257
5,90,0,0.5012260510398441
5,91,0,0.5015184488109276
5,92,0,0.49734924958075044
5,93,0,0.4989703511986721
5,94,0,0.4966659966916402
5,95,1,0.5023174431180544
5,96,0,0.49976265233490375
5,97,0,0.4981572788783388
5,98,0,0.498274373039942
5,99,0,0.5024610414061
5,100,0,0.5002838660033954
6,1,0,0.4997449589651079
6,2,0,0.5007223805824437
6,3,0,0.4999680512398773
6,4,0,0.5010109926185667
6,5,0,0.4994620911604264
6,7,1,0.4995351285984741
6,8,0,0.4998270650042378
6,9,0,0.4975676417666157
6,10,0,0.4984746052961478
6,11,0,0.5013199388622291
6,12,0,0.5009257798191368
6,13,0,0.5012955767011559
6,14,0,0.5017452527078469
6,15,1,0.5013798471088606
6,16,0,0.49877003431586925
6,17,0,0.5007651964291524
6,18,0,0.5000179543690954
6,19,0,0.5006289080199658
6,20,0,0.49998895493954315
6,21,0,0.5000848497888144
6,22,0,0.49762422336133466
6,23,0,0.49857569318803385
6,24,0,0.498393242385765
6,25,0,0.5030579279131544
6,26,1,0.5019867564875337
6,27,1,0.499693499849322
6,28,0,0.5017115290915449
6,29,0,0.4993412374991066
6,30,0,0.5020406270692933
6,31,0,0.49966083663536254
6,32,1,0.5004974258480868
6,33,0,0.49982527350232164
6,34,0,0.5005442676999534
6,35,0,0.5033217538005809
6,36,0,0.5000976954071943
6,37,0,0.49843026132974644
6,38,0,0.5000224234707467
6,39,1,0.5009016867854891
6,40,0,0.5005629210514646
6,41,0,0.5026565694259677
6,42,0,0.5019584856703948
6,43,0,0.5000515557212168
6,44,0,0.5014069280133376
6,45,0,0.501663429262337
6,46,0,0.5010332633928913
6,47,0,0.5000824695117009
6,48,0,0.4998262497497012
6,49,0,0.50020996655244
6,50,1,0.499464475216141
6,51,0,0.501156696608087
6,52,0,0.5006749261064534
6,53,0,0.5010866899865613
6,54,1,0.5001776448937678
6,55,0,0.5013985524117877
6,56,0,0.49879653369709354
6,57,0,0.4981154814764016
6,58,0,0.502251908379626
6,59,0,0.49927751954375543
6,60,0,0.49867525386192474
6,61,0,0.5022879800660489
6,62,0,0.4984949322817638
6,63,0,0.49760979489682533
6,64,0,0.5006637411994309
6,65,0,0.49985562964759533
6,66,0,0.5011547078705001
6,67,0,0.4987268956553877
6,68,0,0.5008273271159855
6,69,1,0.49791221885332865
6,70,0,0.5001401882664428
6,71,0,0.5014225633295045
6,72,0,0.5023125110132247
6,73,0,0.5016889029211058
6,74,0,0.49866577232846865
6,75,0,0.4978536215525366
6,76,0,0.4986087131406442
6,77,0,0.4997964792501236
6,78,0,0.5005530871314284
6,79,0,0.4990494933008383
6,80,0,0.5022044819258269
6,81,0,0.5020087333502039
6,82,0,0.4975778470209425
6,83,0,0.5000022932147087
6,84,0,0.4986932463656752
6,85,0,0.49967832068538554
6,86,0,0.4998940723853949
6,87,0,0.4978686098585316
6,88,0,0.49979935098107797
6,89,1,0.5003476314932901
6,90,1,0.5000233624896745
6,91,0,0.49995686176141896
6,92,0,0.5010373188751257
6,93,0,0.5003962059522724
6,94,0,0.5017688776389305
6,95,0,0.49973304929248985
6,96,0,0.4997636804239791
6,97,0,0.4994408839262471
6,98,0,0.5002402504753269
6,99,0,0.4986575217314842
6,100,0,0.5002950176661863
7,1,0,0.5002204197843104
7,2,0,0.5018324744752782
7,3,0,0.49841440058970976
7,4,0,0.5000228845054385
7,5,0,0.5015354024619602
7,6,0,0.49970048646291154
7,8,0,0.499778868603274
7,9,0,0.49820615492438447
7,10,0,0.5008780818547381
7,11,0,0.5016058286286169
7,12,0,0.5002234710677271
7,13,0,0.4996297049348872
7,14,0,0.49980148441282723
7,15,0,0.5012669561030489
7,16,0,0.5001010059723654
7,17,0,0.500555515995689
7,18,0,0.4989813263787004
7,19,1,0.5000900689941652
7,20,0,0.49983557219609903
7,21,0,0.49915751368371447
7,22,0,0.499806680969685
7,23,0,0.5010956961989232
7,24,0,0.4995667087015393
7,25,0,0.49968935134079273
7,26,0,0.5012666859901062
7,27,0,0.500346579318971
7,28,0,0.500985881587059
7,29,0,0.5019233353184828
7,30,0,0.5015439125664928
7,31,0,0.4983947745070546
7,32,0,0.5007307882410784
7,33,0,0.500831454204069
7,34,0,0.4994494533176132
7,35,0,0.4979445860833394
7,36,0,0.49982078664588625
7,37,1,0.49940661338191766
7,38,0,0.5010091362686
7,39,0,0.5004937993895804
7,40,0,0.5011452468524147
7,41,0,0.49864035129163153
7,42,0,0.5006407489127422
7,43,0,0.5015124275798157
7,44,0,0.5014533941117425
7,45,0,0.5007909051908583
7,46,0,0.5010335839769778
7,47,0,0.5009322390375577
7,48,0,0.5001013107993494
7,49,1,0.49785454296925746
7,50,0,0.5001016284942306
7,51,0,0.500241973426235
7,52,0,0.5014103459548116
7,53,0,0.49904404897483395
7,54,1,0.49940313083425353
7,55,0,0.4980136879185028
7,56,0,0.49879110785861536
7,57,1,0.49984231789405503
7,58,0,0.5003689518479771
7,59,0,0.49960806197852153
7,60,0,0.5006071954946475
7,61,0,0.5006146660425701
7,62,1,0.5012649223112912
7,63,0,0.4989114612456587
7,64,0,0.4990047658583784
7,65,0,0.49812137975743276
7,66,0,0.49970922149528124
7,67,0,0.49947364323815396
7,68,0,0.49980782227506515
7,69,0,0.5003416930456228
7,70,0,0.49906575622126503
7,71,0,0.5012026039412961
7,72,1,0.5000147481233544
7,73,1,0.49948997833147
7,74,0,0.5018775956088877
7,75,0,0.5015523750106629
7,76,0,0.49997832316758295
7,77,0,0.49905767960845826
7,78,0,0.5000619755147946
7,79,0,0.5024159833045543
7,80,1,0.5012807743990076
7,81,0,0.5005445032552568
7,82,0,0.49768974877728855
7,83,0,0.49980348876567254
7,84,0,0.5009949537814784
7,85,0,0.5001826682820608
7,86,0,0.5005884186400836
7,87,0,0.4992344577689061
7,88,0,0.49999327411430605
7,89,0,0.4980951581252649
7,90,0,0.5004806810565254
7,91,0,0.5028189711830752
7,92,0,0.5008564665544927
7,93,0,0.4999691978788676
7,94,0,0.5004807468497944
7,95,0,0.500521483515159
7,96,0,0.500710809739342
7,97,0,0.4988863794370423
7,98,0,0.5007517938510295
7,99,0,0.5025287588450402
7,100,0,0.5004162169261844
8,1,0,0.502543628747066
8,2,0,0.5010077119702634
8,3,1,0.5004320618580783
8,4,0,0.5006366838517938
8,5,0,0.4980785229961958
8,6,0,0.49990257989331666
8,7,0,0.4997934510119273
8,9,0,0.5029609731888448
8,10,0,0.49987371535307873
8,11,0,0.5005230053138217
8,12,0,0.5007052987436823
8,13,0,0.4995893151518987
8,14,0,0.49893047146616626
8,15,0,0.5010662455105884
8,16,0,0.49874506268519264
8,17,0,0.4998171645273643
8,18,0,0.4980905195016879
8,19,0,0.4990504560766867
8,20,0,0.49978738158269803
8,21,0,0.5002043565543564
8,22,0,0.50153671267082
8,23,0,0.5017485103487543
8,24,0,0.49914545490268153
8,25,1,0.49917027349454024
8,26,0,0.5007653454835771
8,27,1,0.5019252554615993
8,28,0,0.498137907067833
8,29,0,0.4998014003263457
8,30,0,0.4989201526712258
8,31,0,0.5010529971785024
8,32,0,0.49931562684947634
8,33,0,0.4991636774003912
8,34,0,0.4992144270279863
8,35,0,0.4997469839400076
8,36,0,0.4992000472982392
8,37,0,0.4998095435632714
8,38,0,0.49974905604750214
8,39,0,0.49885984995961485
8,40,0,0.4978689959593333
8,41,0,0.49993258340276153
8,42,0,0.4979556385798287
8,43,0,0.5017302478585411
8,44,0,0.4981597656999332
8,45,0,0.49995958512611716
8,46,1,0.49983725540091356
8,47,0,0.5007583743210664
8,48,0,0.5003628440011485
8,49,0,0.5011569736694828
8,50,0,0.5000397303986829
8,51,1,0.5009565417507781
8,52,1,0.5002457740859956
8,53,1,0.4984121701475902
8,54,0,0.4993240290563465
8,55,0,0.5008013485931421
8,56,0,0.5008889096603554
8,57,0,0.49857487911044573
8,58,1,0.5000957119932651
8,59,0,0.5006297869750063
8,60,0,0.49914094119785224
8,61,0,0.49871972952605603
8,62,0,0.49864220612235544
8,63,0,0.5003815863871262
8,64,0,0.5012445317050699
8,65,0,0.5004336618292792
8,66,0,0.5002903302943517
8,67,0,0.5004726385788192
8,68,0,0.49908380471216457
8,69,0,0.49894782356227646
8,70,0,0.5013044780577663
8,71,0,0.5005206278240643
8,72,0,0.501348676252521
8,73,0,0.49979775839279716
8,74,0,0.4999519245592725
8,75,0,0.502182297506697
8,76,0,0.4982583974345519
8,77,0,0.5001087318904806
8,78,0,0.49938673131203465
8,79,0,0.500066809604512
8,80,0,0.49804295991800324
8,81,0,0.49977246619471355
8,82,1,0.5019715721682829
8,83,0,0.49983141368194095
8,84,0,0.5005356509219027
8,85,0,0.49969629787569675
8,86,0,0.5000922866421128
8,87,0,0.500072234510384
8,88,0,0.5012048706492575
8,89,0,0.49869341574335113
8,90,0,0.4990005786183374
8,91,0,0.5009941090637949
8,92,0,0.49997282782432395
8,93,0,0.5005750674494777
8,94,0,0.5003307194523152
8,95,0,0.5002582297023253
8,96,0,0.5008487264130945
8,97,0,0.5005219899677532
8,98,0,0.5009742611288771
8,99,0,0.49831501347990553
8,100,0,0.4988678601060108
9,1,0,0.5014768521470714
9,2,0,0.5000244731160413
9,3,0,0.5017504505220628
9,4,0,0.49898914320403565
9,5,0,0.5002015193823077
9,6,0,0.4983033120669974
9,7,0,0.49810822797013127
9,8,0,0.5033093954890498
9,10,0,0.4997425419585882
9,11,0,0.5001629260268091
9,12,0,0.4993264911197257
9,13,0,0.4991825308466731
9,14,0,0.49901442061397044
9,15,0,0.5002855827098815
9,16,0,0.5005566469086091
9,17,0,0.4994214232347847
9,18,0,0.49973352604694693
9,19,0,0.5003604732485794
9,20,0,0.49961459586258317
9,21,0,0.5000342602071438
9,22,0,0.5004226873561495
9,23,0,0.5012200212139468
9,24,0,0.5019125264133526
9,25,0,0.4993797394079532
9,26,0,0.5026365707944466
9,27,0,0.5003358435234657
9,28,0,0.49932811810769173
9,29,0,0.4998733420114449
9,30,0,0.4989148230664004
9,31,1,0.5020190876734416
9,32,0,0.5007346159797679
9,33,0,0.499450562306013
9,34,0,0.49894984635157213
9,35,1,0.49940017570167394
9,36,0,0.5009983472346661
9,37,0,0.501666073713448
9,38,0,0.5009637313299471
9,39,0,0.49914081187045195
9,40,0,0.49843389099738505
9,41,0,0.5022225730593384
9,42,1,0.4995900074460113
9,43,0,0.4987507815510701
9,44,0,0.49938554741743385
9,45,0,0.4996513207426992
9,46,0,0.4996129643440942
9,47,0,0.5005241000213437
9,48,1,0.4992275410504019
9,49,0,0.5005674711214061
9,50,1,0.49970480168206066
9,51,0,0.5012131506661419
9,52,0,0.49950455441332414
9,53,0,0.50033983434349
9,54,0,0.4994651583492197
9,55,0,0.4982665846159494
9,56,0,0.5009955283547831
9,57,0,0.4994221824016557
9,58,0,0.49898013266493596
9,59,0,0.5013895629462519
9,60,0,0.5006399767084291
9,61,0,0.4991050453745242
9,62,1,0.49997747439300033
9,63,0,0.4997998103666443
9,64,1,0.4992815770907261
9,65,0,0.5010004552690259
9,66,0,0.4983812343203609
9,67,0,0.4996551558717245
9,68,0,0.4968228545886107
9,69,0,0.500410463119213
9,70,0,0.49973023553973545
9,71,0,0.49904971067464204
9,72,0,0.4996314062095138
9,73,0,0.500458831948764
9,74,0,0.4990023100594357
9,75,0,0.49979651276761433
9,76,0,0.5012305929099369
9,77,0,0.5003125901822714
9,78,0,0.5022240546262349
9,79,0,0.5009986375326607
9,80,0,0.49766042574565167
9,81,0,0.5005061856643955
9,82,0,0.5017165844116137
9,83,1,0.49763180780737976
9,84,0,0.501540890010405
9,85,0,0.4992058049241559
9,86,0,0.499700571435657
9,87,0,0.4981790180589294
9,88,1,0.5009520620680239
9,89,0,0.49998210204940113
9,90,0,0.49941841484096505
9,91,0,0.5003146178891335
9,92,0,0.5001543058266974
9,93,0,0.4997751636650042
9,94,0,0.4978800682130349
9,95,0,0.4984688046649325
9,96,0,0.4991249123092889
9,97,0,0.4997585592372131
9,98,0,0.498523258439724
9,99,1,0.4999254379050992
9,100,0,0.49979598436850603
10,1,0,0.49900636313958024
10,2,1,0.5008417343002964
10,3,0,0.4991360573282424
10,4,0,0.5003058009119467
10,5,0,0.5004080222559076
10,6,0,0.4987958945864818
10,7,0,0.50104126799985
10,8,0,0.4998323237163961
10,9,0,0.49970483023406737
10,11,1,0.5010432130366834
10,12,1,0.5005036997822678
10,13,0,0.49884024518409864
10,14,0,0.49956294302587995
10,15,1,0.4986550056565142
10,16,0,0.49808228111263947
10,17,0,0.5000590255047338
10,18,0,0.5009151851244225
10,19,0,0.5002162845995194
10,20,0,0.5020281259496632
10,21,0,0.49752523910911417
10,22,0,0.5001805589155828
10,23,0,0.4982907168535558
10,24,0,0.499959008188566
10,25,0,0.4969945500839296
10,26,0,0.4998416563290538
10,27,0,0.49915563339397767
10,28,0,0.499592816673045
10,29,0,0.4990952465214674
10,30,0,0.4996135725259782
10,31,0,0.4996587555852821
10,32,0,0.49993067511520833
10,33,0,0.4996320968381557
10,34,0,0.5015309245818113
10,35,0,0.5001927169364639
10,36,0,0.5001895789398745
10,37,0,0.5013087007451498
10,38,0,0.5006753038473197
10,39,0,0.4994799644513434
10,40,0,0.5010321142816834
10,41,0,0.4983911193569464
10,42,0,0.5012705879615725
10,43,0,0.5008724090883035
10,44,0,0.5008991360934767
10,45,0,0.5027712752136596
10,46,0,0.5013032336053547
