Var1,Var2,y,pred
1,1,0.34919906291179403,0.004851366951515816
1,2,0.0,0.002187242361927658
1,3,0.0,0.002414289938800266
1,4,0.0,0.0033189777840172347
1,5,0.0,0.0022798670687809402
1,6,0.0,0.003074213540509062
1,7,0.0,0.0029745339435714242
1,8,0.0,0.002315534176162233
1,9,0.0,0.0021381434105222914
1,10,-0.14076103396721498,0.0023333106155824217
1,11,0.0,0.0031505135704427596
1,12,0.0,0.0024810901957394655
1,13,0.0,0.001985298454477126
1,14,0.0,0.0026485940333857965
1,15,0.0,0.0029782287628599097
1,16,0.0,0.002638253325355211
1,17,-0.152484018572333,0.0028440244840862053
1,18,0.0,0.002338931210537967
1,19,0.0,0.002531766578513148
1,20,0.0,0.0030674376325053017
1,21,0.0,0.0027218575954987847
1,22,0.0,0.002325725302959539
1,23,0.0,0.0026920413369258597
1,24,0.0,0.0029646139258565182
1,25,0.0,0.0032736072207541363
1,26,0.0,0.0028200814147307175
1,27,0.0,0.0024676057255336235
1,28,0.0,0.002470710757752269
1,29,-0.147053407033341,0.0027806920850259884
1,30,0.0,0.0036374749198677227
1,31,0.0,0.0026089135248015326
1,32,-0.13952933036735,0.0031658141173910286
1,33,0.0,0.002014338308020755
1,34,0.0,0.0030503969628819447
1,35,0.0,0.0028101599334093546
1,36,0.0,0.003015544221271135
1,37,0.0,0.0023166325041394805
1,38,0.0,0.0030555283971071497
1,39,0.0,0.0017983463205542259
1,40,0.0,0.002795970778263798
1,41,0.0,0.00232233165422038
1,42,0.0,0.002104866766828676
1,43,0.0,0.0025417146997602008
1,44,0.0,0.002386486382076806
1,45,0.0,0.0032547581177225417
1,46,0.0,0.0033999731736231334
1,47,-0.162066065459769,0.0024041184815795625
1,48,0.0,0.003146384199851201
1,49,0.16022540839944102,0.0030204284287376985
1,50,0.160633637956431,0.0023660833634011552
1,51,0.0,0.0027453717794108665
1,52,0.0,0.0031797136236159057
1,53,0.0,0.0032404909351898903
1,54,0.0,0.002332629996850729
1,55,-0.154397299255362,0.0028962681204998263
1,56,0.0,0.003051546308117443
1,57,0.0,0.0023637957348002737
1,58,0.0,0.0027980324467042415
1,59,0.0,0.0030032719758952124
1,60,0.0,0.0022972473266181853
1,61,0.0,0.0021862176867568804
1,62,0.0,0.0027974053108520366
1,63,0.0,0.0024118593564697232
1,64,0.0,0.0031141558421486017
1,65,0.0,0.002893420502103442
1,66,0.0,0.0028950194037337352
1,67,0.0,0.002110792445163553
1,68,0.0,0.0020197266976820193
1,69,0.0,0.0023675172293746473
1,70,0.0,0.0026584669539804415
1,71,0.0,0.0034337208500705607
1,72,0.0,0.002321395912074024
1,73,0.0,0.0023154207659800965
1,74,0.0,0.0027132509172360575
1,75,0.0,0.001717173936549354
1,76,0.0,0.0021159159687395616
1,77,0.0,0.0028324127001573027
1,78,0.0,0.0027344369550589068
1,79,0.0,0.0022924349598577778
1,80,-0.144181046498857,0.0029130966552666946
1,81,0.0,0.002327215447730635
1,82,0.0,0.0026703318680169467
1,83,0.0,0.0023709927919127105
1,84,0.0,0.0022814405263767755
1,85,0.0,0.0022891856289774357
1,86,0.0,0.0026333381770328964
1,87,0.0,0.002161174492807827
1,88,0.0,0.0024706695469958106
1,89,0.0,0.002307886216063447
1,90,0.0,0.0021202780025952176
1,91,0.0,0.002609868121679522
1,92,0.0,0.002744693949914713
1,93,0.0,0.0029190420513883755
1,94,0.0,0.002634288331055474
1,95,0.0,0.00235347806581707
1,96,0.148984814582006,0.0034126286044478954
1,97,0.0,0.0026430926343364272
1,98,0.0,0.0020583353286466074
1,99,0.0,0.002568977698387909
1,100,0.0,0.00279537267526426
2,1,0.0,0.0021900274786801916
2,2,0.0,0.004851366951515816
2,3,-0.143373264609909,0.0032713024284386043
2,4,0.0,0.002377653320137171
2,5,0.0,0.00281435118904467
2,6,0.0,0.002684959537182665
