Var1,Var2,y,pred
1,93,0.0,-0.0012531681
1,94,0.0,0.00056433957
1,95,0.0,0.0025783824
1,96,0.0,0.0011837101
1,97,0.0,0.0046938313
1,98,-0.18904694769476,-0.00044099335
1,99,0.0,-0.0013239188
1,100,0.0,0.0036745341
2,1,0.0,-0.0021175304
2,3,0.0,-0.0022666762
2,4,0.0,-0.0007680198
2,5,0.0,0.00038290396
2,6,0.0,7.456448e-05
2,7,0.0,-0.0022442183
2,8,0.0,-0.0028514639
2,9,0.0,0.0037852088
2,10,0.0,0.0005597947
2,11,0.0,-0.0012781853
2,12,0.0,-0.00093774963
2,13,0.0,0.0030048816
2,14,0.185314757430463,-0.0037362622
2,15,0.0,-0.00034565106
2,16,0.0,-0.0004777843
2,17,0.0,-0.0016424684
2,18,0.0,0.00219459
2,19,0.0,-0.0043309396
2,20,0.0,-0.003924693
2,21,0.0,-0.0011124061
2,22,0.0,-0.0017963937
2,23,0.202542633164921,-0.00015176367
2,24,0.0,-0.0017718794
2,25,0.0,-0.0011790851
2,26,0.0,-0.0026778309
2,27,0.0,-0.0008333484
2,28,0.0,-0.0022635106
2,29,-0.182393207647852,-0.00092610065
2,30,0.0,-0.00088482443
2,31,0.0,-0.0011540381
2,32,0.169064339378924,-0.001608396
2,33,0.0,-0.0032126708
2,34,-0.195683150417577,-0.0025523985
2,35,0.0,-0.0010912009
2,36,0.0,0.00033514574
2,37,0.0,-0.002132631
2,38,0.0,-0.0031959126
2,39,0.0,-0.00210281
2,40,0.0,0.0015321765
2,41,0.0,-3.1022355e-05
2,42,0.0,-0.00475986
2,43,0.0,-0.006255557
2,44,0.0,-0.0060722837
2,45,0.0,-0.00083195325
2,46,0.0,0.00031564012
2,47,0.0,-0.0010178564
2,48,0.0,-0.0010270821
2,49,0.0,-0.000922285
2,50,0.0,-0.00024553388
2,51,0.0,-0.0027742377
2,52,0.0,-0.0057381904
2,53,0.0,-0.0006423807
2,54,0.0,-0.005374198
2,55,0.0,-0.0018117074
2,56,0.174121160826385,-0.004045111
2,57,0.0,0.003973824
2,58,0.2035112867259,-0.0023659384
2,59,0.0,-0.0016569719
2,60,0.0,-0.000544833
2,61,0.0,-0.0007750746
2,62,0.0,-0.0055999374
2,63,0.165962480152883,-0.0012205103
2,64,0.0,0.0006798161
2,65,0.0,0.0015865276
2,66,0.0,-0.0004888829
2,67,-0.164997609170525,0.0006597312
2,68,0.0,0.0015027719
2,69,0.0,0.0015113512
2,70,0.0,-0.0032574618
2,71,0.0,0.0006458415
2,72,0.0,-0.0039969115
2,73,0.0,-0.0013386542
2,74,0.0,-0.0061275037
2,75,0.0,-3.5214238e-05
2,76,0.16249411032943,-0.002139654
2,77,0.0,-0.00064403005
2,78,0.0,-0.0004999554
2,79,0.0,-0.0020758873
2,80,0.0,-0.0012733834
2,81,0.0,0.00017854199
2,82,0.0,-0.0010764766
2,83,0.0,0.0016001156
2,84,0.0,0.0015680064
2,85,0.0,0.003742368
2,86,0.0,-0.0013829833
2,87,0.0,-0.002437207
2,88,0.0,0.00054986123
2,89,0.0,-0.0025605392
2,90,0.0,-0.0054534795
2,91,0.0,-0.0005839886
2,92,0.192506586523063,-0.0013070814
2,93,0.0,-0.0022957157
2,94,0.0,-0.0011624973
2,95,0.0,-0.0032979911
2,96,0.0,-0.0060864547
2,97,0.0,0.0018059043
2,98,0.0,-0.002270638
2,99,0.0,-0.00027361233
2,100,0.0,0.00078559946
3,1,0.0,-0.00069303066
3,2,-0.175002820523843,-0.0027921582
3,4,0.0,-0.0005401913
3,5,0.0,-0.0038600871
3,6,0.210079338867385,-0.0022263182
3,7,0.0,-0.00090567954
3,8,0.0,-0.0015523098
3,9,0.0,-0.00096509606
3,10,0.0,0.0024274075
3,11,0.0,-0.004581877
3,12,0.0,-0.00043032784
3,13,0.0,0.0024229204
3,14,0.0,0.001140126
3,15,0.0,-0.001137156
3,16,0.0,-0.002152075
3,17,0.0,-0.0018912144
3,18,0.0,-0.0033054138
3,19,0.0,0.001606484
3,20,0.0,-0.001448324
3,21,0.0,-0.0058566285
3,22,0.0,-0.002206265
3,23,0.0,-0.0011275206
3,24,0.0,-0.002409039
3,25,0.0,-0.0007691076
3,26,0.0,-0.0004205918
3,27,0.0,0.0021237219
3,28,0.0,-0.0021837642
3,29,0.0,-0.0012407107
3,30,0.0,-0.0009739809
3,31,0.0,-0.00012082886
3,32,0.0,-0.0007448597
3,33,0.0,0.0012164889
3,34,0.0,-0.0012107305
3,35,0.0,-0.0009600427
3,36,0.0,-0.0020753322
3,37,0.0,-0.0038241213
3,38,0.0,0.00084628817
3,39,0.0,-0.0008853562
3,40,0.0,-0.005225436
3,41,-0.183965914300341,0.001368423
3,42,0.0,0.0009069238
3,43,0.0,0.0009951778
3,44,0.0,0.0026290556
3,45,0.0,-0.0011321334
3,46,0.0,-0.00033227168
3,47,0.0,-0.0009372467
3,48,0.0,-0.0041023614
3,49,-0.182561880298122,-0.00085352827
3,50,0.0,0.0023767613
3,51,0.0,-0.0024639694
3,52,0.0,0.0014277035
3,53,0.0,0.00051347446
3,54,0.0,0.0005661361
3,55,0.0,-0.0023342017
3,56,0.0,-0.0011959178
3,57,0.0,-0.0011216588
3,58,0.0,-0.000585773
3,59,0.0,-0.0010619219
3,60,0.0,-0.0002588723
3,61,0.0,-0.0007125987
3,62,0.0,-0.0023306282
3,63,0.0,-0.00052329805
3,64,0.0,-0.00060500484
3,65,0.0,-0.004067146
3,66,0.0,-0.0022546994
3,67,0.0,0.0037781866
3,68,0.0,-0.0005888734
3,69,0.0,0.0014346344
3,70,0.0,0.00019780826
3,71,0.0,-0.0010747369
3,72,0.0,-0.0018602321
3,73,0.0,0.00077021215
3,74,0.0,-0.0016105613
3,75,0.0,0.00065817125
3,76,0.0,-0.0027313177
3,77,0.0,-0.0006525442
3,78,0.0,-0.0033157533
3,79,0.0,-0.004838136
3,80,0.0,-0.0011072
3,81,0.171301164657496,-0.0027785692
3,82,0.0,-0.0013963915
3,83,0.0,-0.001345519
3,84,0.0,0.00020820461
3,85,0.0,-0.0007843049
3,86,-0.189037447468092,-0.0021193726
3,87,0.0,-0.00068943016
3,88,0.0,-0.0013505295
3,89,0.0,0.002067211
3,90,0.0,0.0037460765
3,91,-0.168126478315193,-0.00030078273
3,92,0.0,-0.00090954173
3,93,0.0,0.00015870016
3,94,0.0,-0.0016003372
3,95,0.0,-0.0010524793
3,96,0.0,0.0008369256
3,97,-0.167842376596837,0.00046165567
3,98,0.0,-0.0019434942
3,99,0.159765753834188,0.00013802294
3,100,0.0,-4.767161e-05
4,1,0.194992273838836,0.001898569
4,2,0.0,-0.00065392256
4,3,0.0,-0.00055389386
4,5,0.0,-0.0002676258
4,6,0.0,-0.0022633774
4,7,0.181223902759196,0.0008431552
4,8,-0.207927139304347,0.00075516384
4,9,0.214431232748462,-0.0031397156
4,10,0.0,-0.0014256155
4,11,0.0,-0.0025426196
4,12,0.0,0.00012873765
4,13,0.0,-0.00051353406
4,14,0.0,-0.0005272068
4,15,0.0,0.0027536293
4,16,0.0,-0.0008392483
4,17,0.17521071757053,-0.0013259342
4,18,0.0,-0.0010111975
4,19,0.0,-0.00020329189
4,20,0.0,7.409975e-05
4,21,0.0,-0.00090486836
4,22,0.0,-0.001007393
4,23,0.0,-0.0011311052
4,24,0.0,-0.0003465647
4,25,-0.195291769966836,-0.0011164714
4,26,0.0,-0.0036904654
4,27,0.0,0.00080810767
4,28,0.0,0.00090363994
4,29,0.0,0.0015290743
4,30,0.0,0.00053814333
4,31,0.0,0.0012682928
4,32,0.0,-0.00029795803
4,33,-0.181285319042597,0.00233516
4,34,0.0,0.002247735
4,35,0.0,-0.0017808015
4,36,0.0,-0.0011141067
4,37,0.0,-0.0014588768
4,38,0.0,-0.0013849856
4,39,0.0,-0.0055225575
4,40,0.0,-0.0011804542
4,41,0.0,0.0047766203
4,42,0.0,-0.002371761
4,43,0.0,0.001126389
4,44,0.0,-0.0022059204
4,45,0.0,-0.0023316136
4,46,0.0,-0.0015343009
4,47,0.0,-0.0009234417
4,48,0.0,-0.0017174901
4,49,0.0,-0.00022926275
4,50,0.191000179181021,0.002922887
4,51,0.0,0.0030985866
4,52,0.18084672880367,-0.00044047832
4,53,-0.19470115965373,-0.0011946158
4,54,0.0,0.0046238247
4,55,0.0,2.8380193e-05
4,56,0.0,-0.0025355043
4,57,0.0,-0.0037324065
4,58,0.0,0.0023926366
4,59,0.0,0.003599327
4,60,0.0,-0.00032675173
4,61,0.0,-0.0029978137
4,62,0.0,-0.0012194589
4,63,0.0,0.0006742729
4,64,0.0,0.0027685277
4,65,0.0,-0.0020985538
4,66,0.17951223304244,-0.00087589305
4,67,0.0,-0.00027743634
4,68,0.0,-0.0010009706
4,69,0.0,0.0003811177
4,70,0.0,-0.00040125567
4,71,0.0,-0.0014009038
4,72,0.0,-0.00075898226
4,73,0.0,-0.0020370493
4,74,-0.175923932932604,-0.0018124441
4,75,0.0,0.00016112626
4,76,0.0,0.0026147412
4,77,0.0,-0.0005021915
4,78,0.0,-0.0012996467
4,79,0.0,0.00023362134
4,80,0.0,-0.0016956637
4,81,0.0,0.00198833
4,82,0.0,-0.002326455
4,83,0.0,0.00078491867
4,84,0.0,-0.0014075618
4,85,0.0,-0.00094572175
4,86,0.0,-0.0013058586
4,87,0.0,0.0010425681
4,88,0.0,-0.0010965616
4,89,0.0,0.00027110334
4,90,0.0,0.0020736633
4,91,0.0,-0.00038059894
4,92,0.0,-0.0028689932
4,93,0.0,-0.0012467979
4,94,0.0,-0.006248123
4,95,0.0,-0.0021428298
4,96,0.0,-0.0004782593
4,97,0.0,0.002460922
4,98,0.0,-0.0011949493
4,99,0.0,-0.0019303374
4,100,0.0,-0.0024910579
5,1,0.0,-0.001047099
5,2,0.0,0.0006645182
5,3,0.0,-0.004174658
5,4,0.0,-0.0002932651
5,6,0.0,-0.0004067775
5,7,0.0,-0.0020626998
5,8,0.0,0.0052490644
5,9,-0.222599877522814,-0.0013760207
5,10,0.0,-0.0009390889
5,11,0.0,-0.0011080988
5,12,0.0,-0.0011043455
5,13,0.0,-0.0020285463
5,14,0.0,0.0037433496
5,15,0.0,0.001270528
5,16,0.218105046643281,0.0006357385
5,17,0.0,-0.0032401858
5,18,0.0,0.004692803
5,19,0.0,0.0040340684
5,20,0.0,0.0025869217
5,21,0.0,0.0006453227
5,22,0.0,-0.0047058826
5,23,-0.220326315859196,-0.0038450537
5,24,0.0,-0.0010554306
5,25,0.0,-0.00025284197
5,26,0.0,-0.0003478052
5,27,0.0,-0.0060631027
5,28,0.0,-0.0036482522
5,29,0.0,-0.00034354534
5,30,0.0,-0.00024408195
5,31,0.0,0.0013843831
5,32,0.0,-0.0006631464
5,33,0.0,-0.0008924203
5,34,0.0,-0.0033697588
5,35,0.0,-0.0053553144
5,36,0.0,-0.0010465048
5,37,0.0,0.0007446883
5,38,0.0,0.0015331767
5,39,0.0,0.0010537328
5,40,0.0,-0.0011320068
5,41,0.0,-0.0029730992
5,42,0.0,-0.0020051897
5,43,0.0,-0.0020800168
5,44,0.0,-0.0035374733
5,45,0.0,0.00062200334
5,46,0.0,-0.0022346964
5,47,0.0,-0.005479836
5,48,0.178497897311555,0.00066355895
5,49,-0.202040661019068,-0.0014620153
5,50,0.0,-0.00065555517
5,51,0.0,-0.0018948698
5,52,0.187735989604282,-0.003872878
5,53,0.0,-6.341655e-05
5,54,0.0,-0.003212166
5,55,-0.220545845584033,-0.0019647134
5,56,0.0,0.001066653
5,57,0.0,0.0029350426
5,58,0.0,0.001205558
5,59,0.0,0.000592052
5,60,0.0,-0.0034290412
5,61,0.0,-0.001656685
5,62,0.0,-0.0011394629
5,63,0.0,0.001996139
5,64,0.0,-0.0022722697
5,65,0.0,-0.0019475743
5,66,0.0,-0.0012245094
5,67,0.0,-0.0028480217
5,68,0.174120019275257,-0.00062202755
5,69,0.0,-0.0013482524
5,70,0.0,-0.001502973
5,71,0.0,-0.0018485822
5,72,0.0,-0.00050202943
5,73,0.190241291835357,-0.0011356678
5,74,0.0,-0.0004273709
5,75,0.0,-0.001369345
5,76,0.0,-0.0016557826
5,77,0.0,-0.0023185909
5,78,0.0,-0.0014261771
5,79,0.0,-0.0030390015
5,80,0.0,-0.0026938478
5,81,0.0,0.0016255369
5,82,0.195208833076292,0.0017319825
5,83,0.0,-0.0054034935
5,84,0.0,0.0014436832
5,85,0.0,-0.0003598528
5,86,0.0,0.00092877354
5,87,0.0,-0.0003398871
5,88,0.0,-0.0031454256
5,89,-0.181090971730836,-0.0011940002
5,90,0.0,-0.0010105819
5,91,0.0,-0.0059695514
5,92,0.0,-0.0044832984
5,93,0.0,-0.00063672103
5,94,0.0,0.0014929017
5,95,0.0,-0.0009831451
5,96,0.0,-0.0016334392
5,97,0.0,-0.0016622683
5,98,0.0,0.0027475478
5,99,0.0,0.0004596198
5,100,0.0,-0.0039359936
6,1,0.0,0.00072826166
6,2,0.0,0.00011991989
6,3,0.0,-0.002040591
6,4,0.173138548998096,-0.002196419
6,5,0.0,-0.00048813596
6,7,0.0,-0.002200799
6,8,0.254678824573779,-0.0013670437
6,9,-0.262645340531279,0.0004352862
6,10,0.0,-0.00042009447
6,11,0.0,0.001014485
6,12,0.0,-0.0016987426
6,13,0.0,-0.0016194396
6,14,0.0,-0.0062106056
6,15,0.0,-0.0013924185
6,16,0.257341894724736,0.0008473871
6,17,0.0,0.00097322
6,18,0.0,-0.0017281743
6,19,0.0,-0.001266134
6,20,0.0,-0.0025343848
6,21,0.0,-0.0016134046
6,22,0.0,0.0024262872
6,23,0.0,-0.0032706838
6,24,0.0,-0.0008171899
6,25,0.0,0.00052740425
6,26,0.0,-0.0011278447
6,27,0.0,-0.002454876
6,28,0.0,-0.005187434
6,29,0.0,-0.0011803601
6,30,0.0,-0.00010417309
6,31,0.0,-0.0012584114
6,32,0.0,-0.0029372023
6,33,0.0,-0.0018113321
6,34,0.0,-0.0016805409
6,35,0.0,-0.004377936
6,36,0.0,-0.00088174455
6,37,0.234753687136541,-0.0010699807
6,38,0.0,-0.00024762284
6,39,0.0,0.0020991927
6,40,0.0,-0.0014548264
6,41,0.0,-0.006142636
6,42,0.0,-0.0010068296
6,43,0.0,-0.0026826141
6,44,0.0,-0.0016873823
6,45,0.0,-0.0011281613
6,46,0.0,-0.00069127046
6,47,0.0,-0.001749279
6,48,0.0,-0.0023907395
6,49,0.0,-0.0027621277
6,50,0.0,-0.0011629732
6,51,0.0,-0.00043488387
6,52,0.0,-0.0012462782
6,53,0.0,-0.00023694802
6,54,0.0,-0.0013523297
6,55,-0.260221790599325,-0.0018605329
6,56,0.0,0.00014991686
6,57,0.0,-0.0015168367
6,58,0.26120603121695,-0.0009117061
6,59,0.0,-0.0021650242
6,60,0.0,-0.001137645
6,61,0.0,0.0038493257
6,62,0.0,-0.00116573
6,63,0.0,-6.4231455e-05
6,64,0.0,-0.0015524151
6,65,0.220934205337441,0.004145311
6,66,0.0,-0.0010427507
6,67,0.0,-0.0022597294
6,68,0.0,0.00018372759
6,69,-0.219306276497388,-0.00027560908
6,70,0.0,-0.0014485242
6,71,0.0,-0.003460887
6,72,0.0,-0.0030333325
6,73,0.0,-0.0027603311
6,74,0.0,-0.0011690063
6,75,0.0,-0.0019215336
6,76,0.208560627462622,-0.0014397176
6,77,0.0,-0.0012492007
6,78,0.0,0.0009648707
6,79,0.0,-0.0005336385
6,80,0.0,-0.0012035612
6,81,0.0,-0.0003005648
6,82,0.0,0.0014859904
6,83,0.0,-0.0020864839
6,84,0.0,-0.0007953802
6,85,0.223197093736746,0.0024685552
6,86,0.0,-0.0009230133
6,87,0.0,-0.0007859217
6,88,-0.21111819406672,-0.0019980026
6,89,0.0,0.0021772832
6,90,0.0,-0.0008139983
6,91,0.0,0.0013204282
6,92,0.0,-0.0018623853
6,93,0.0,-0.0009572543
6,94,0.0,-0.0008316217
6,95,0.0,0.0016735904
6,96,0.0,-0.0015967898
6,97,0.0,-0.0054023126
6,98,0.240448610665756,0.0017621908
6,99,-0.208620582203308,-0.0021474594
6,100,0.0,-0.00037035998
7,1,0.0,-0.0018685991
7,2,0.0,-0.002355353
7,3,0.0,-0.0009211451
7,4,0.0,0.0007522153
7,5,-0.162477284190546,-0.0020381445
7,6,0.0,-0.0023350576
7,8,0.0,-0.001499773
7,9,0.0,-0.0026769917
7,10,0.0,-0.004116238
7,11,0.0,-0.0011925725
7,12,0.0,0.0007360801
7,13,0.0,-0.0023652622
7,14,0.0,0.0007429486
7,15,0.0,-0.0016963715
7,16,0.208233610490005,-0.0011999588
7,17,0.0,0.0014166562
7,18,0.0,-0.0033734338
7,19,0.0,-0.00012431573
7,20,0.0,-0.0013048062
7,21,0.172238184977618,-0.004417808
7,22,0.0,0.0036404347
7,23,0.0,0.0021533398
7,24,0.0,0.00044710934
7,25,0.0,0.00069057103
7,26,0.0,-0.00074035395
7,27,0.0,0.0011561019
7,28,0.0,-0.00018708687
7,29,0.0,0.0013099508
7,30,0.0,-0.001443848
7,31,0.0,-0.0049506025
7,32,0.0,0.0008312585
7,33,0.0,-0.00020309631
7,34,0.0,-0.0004647039
7,35,0.0,0.0011806656
7,36,0.0,-0.001581368
7,37,0.0,-0.00022861268
7,38,0.0,-0.002265527
7,39,0.0,-0.002466607
7,40,0.0,-0.0031704642
7,41,0.0,0.0015381956
7,42,0.0,0.0026640417
7,43,0.0,-0.0017719539
7,44,0.0,-0.0011499887
7,45,0.0,0.00049216766
7,46,0.0,-0.0019992283
7,47,-0.179476871750298,-0.0004307013
7,48,0.0,-0.00093722995
7,49,0.0,-9.6777454e-05
7,50,0.0,-0.001652482
7,51,0.0,-0.0011903169
7,52,0.0,0.0037990743
7,53,0.0,0.00043153483
7,54,0.170722282337237,0.0003047632
7,55,0.210563938851202,0.002394977
7,56,0.0,0.00055991113
7,57,0.0,-0.0024876213
7,58,0.0,0.00080452673
7,59,0.0,0.0011467533
7,60,0.0,-0.0021464182
7,61,0.0,0.0020759022
7,62,0.0,-0.002126038
7,63,0.0,-0.0016664295
7,64,0.0,0.0025062272
7,65,0.0,-0.0015405547
7,66,0.0,-0.0009996593
7,67,0.0,-0.002593235
7,68,0.0,-0.0017052358
7,69,0.0,-0.0010810448
7,70,0.0,-0.0019803885
7,71,0.0,-0.00053860433
7,72,0.0,-0.0018579112
7,73,0.0,9.652972e-05
7,74,0.0,-0.001592881
7,75,-0.179725969755038,0.0035252338
7,76,0.0,0.0019378653
7,77,0.0,0.002283019
7,78,0.0,-0.0021394696
7,79,0.0,0.000281482
7,80,0.0,0.0011618016
7,81,0.0,-0.001100082
7,82,0.0,-0.0022253403
7,83,0.173945578866709,-0.00012829993
7,84,0.0,-0.0027237432
7,85,0.180604626111861,-0.0012425436
7,86,0.0,0.0015878063
7,87,0.0,0.004133282
7,88,0.0,-0.001555373
7,89,0.0,-0.001992032
7,90,0.0,0.0086184
7,91,0.0,-0.0017585652
7,92,0.0,-0.0017286027
7,93,0.0,0.0002841698
7,94,0.0,-0.0018945914
7,95,0.0,-0.0012110174
7,96,0.0,-0.00055072084
7,97,0.0,-0.0010739798
7,98,0.0,-0.0016358262
7,99,0.0,-0.0009552287
7,100,0.0,-0.0010184422
8,1,0.0,-0.002578889
8,2,0.179812874813554,-0.0034694923
8,3,0.0,-0.001557298
8,4,0.0,0.00087639317
8,5,0.0,0.005904685
8,6,0.0,-0.0013803495
8,7,0.0,-0.001577544
8,9,0.0,0.0008756174
8,10,0.0,-0.0015595518
8,11,0.0,0.0025205584
8,12,0.0,-0.0019847723
8,13,0.0,-0.0010649739
8,14,0.0,0.0014490364
8,15,0.0,-0.0006226627
8,16,0.0,-0.0010535987
8,17,0.0,-0.00083734933
8,18,0.0,-0.0007569296
8,19,0.224707191264221,0.0008495813
8,20,0.0,-0.003531714
8,21,0.0,0.00020101015
8,22,0.0,-0.00021917094
8,23,0.0,-0.001143205
8,24,0.0,0.00019445643
8,25,0.0,-0.0014778292
8,26,0.0,-0.0013513882
8,27,-0.237062475556942,-0.0010124873
8,28,0.0,0.0014612041
8,29,0.0,0.0027894462
8,30,0.0,-0.0005237665
8,31,0.0,-0.00199096
8,32,0.0,-0.0018336074
8,33,0.0,0.00046038348
8,34,0.0,-0.0039500343
8,35,0.0,-0.0016967189
8,36,0.0,-0.0002495218
8,37,0.0,-0.0015306687
8,38,0.0,0.00033881236
8,39,0.0,-0.0010945341
8,40,0.0,-0.0022972934
8,41,0.0,-0.0012051137
8,42,0.0,0.00021961704
8,43,0.0,0.0012965156
8,44,0.195425479264615,-0.0022536386
8,45,0.0,-0.00045115314
8,46,0.0,-0.0029745726
8,47,0.0,-0.0010044929
8,48,0.0,-0.005882486
8,49,0.0,-0.00042634644
8,50,0.0,-0.00020985119
8,51,0.209413210613282,-0.00083172787
8,52,-0.205649827925188,0.00071128644
8,53,-0.221404391688457,-0.0061048744
8,54,0.19587811122829,-0.0012729112
8,55,0.0,-0.0025696503
8,56,0.0,-0.0010905704
8,57,0.0,-0.0008384241
8,58,0.0,0.00057295896
8,59,0.229158415945342,0.0004332969
8,60,0.0,-0.00057445
8,61,0.0,-0.0025484143
8,62,0.0,0.0004063761
8,63,0.0,-0.002080569
8,64,0.0,-0.0015231976
8,65,0.0,-0.0017841673
8,66,0.0,-0.0020790482
8,67,0.0,-0.003010951
8,68,0.0,-0.0060525695
8,69,0.203604370369193,-0.0020257412
8,70,0.214114605096275,0.0003585117
8,71,0.0,-0.0035904767
8,72,0.0,0.0014316561
8,73,0.0,-0.001144371
8,74,-0.200051871409786,0.00011724979
8,75,0.0,-0.0037478479
8,76,0.0,0.0018394003
8,77,0.0,-0.0021834848
8,78,0.0,0.0010917867
8,79,0.0,-0.0015637195
8,80,0.0,-0.0026335819
8,81,0.0,0.0026459228
8,82,0.0,-0.0008722106
8,83,0.0,0.0005767457
8,84,0.0,-0.0013231793
8,85,0.0,-0.0023379857
8,86,-0.229169775481788,-0.00019655656
8,87,0.0,-0.0008845562
8,88,0.0,-0.0025307192
8,89,0.0,-0.0015306631
8,90,0.0,-0.0019739894
8,91,0.0,-0.0018299641
8,92,0.0,-0.0014379304
8,93,0.199966409785904,-0.0022552852
8,94,0.0,-0.0014468655
8,95,-0.214625296128094,0.0043866644
8,96,0.0,0.0010151332
8,97,0.0,-0.00514906
8,98,0.0,-0.00116798
8,99,0.0,0.0031432007
8,100,0.0,-0.00027967803
9,1,0.227695772135854,0.0019867355
9,2,0.0,0.0068626637
9,3,0.0,-0.001063223
9,4,0.0,-0.0034264484
9,5,0.0,-9.84855e-05
9,6,0.0,0.0011955854
9,7,0.0,-0.0031239418
9,8,-0.227100108515963,0.0035351757
9,10,0.0,3.244076e-05
9,11,0.20917937398512,-0.0011060415
9,12,0.0,-0.0005426938
9,13,0.0,-0.0012392532
9,14,0.0,-0.0029089218
9,15,0.0,-0.0054158987
9,16,0.0,0.00013901945
9,17,0.0,-0.0048936913
9,18,0.0,0.0011414541
9,19,0.0,0.006838714
9,20,0.20729293726105,-0.0009057112
9,21,0.0,0.00085362326
9,22,0.0,0.00047648232
9,23,0.0,-8.1637874e-05
9,24,0.0,0.0037071658
9,25,0.0,6.188732e-05
9,26,0.0,-0.001144656
9,27,-0.24447794088905,-0.0006989511
9,28,0.0,-0.003262871
9,29,-0.224138396109887,-0.0020038066
9,30,0.0,-0.00028210506
9,31,0.213337197883721,-0.00040516723
9,32,0.0,-0.0023685014
9,33,0.0,-0.0040349485
9,34,0.0,-0.0010602111
9,35,0.0,-0.00026100036
9,36,0.0,-0.000785497
9,37,0.0,-0.0019989954
9,38,0.0,0.0008888012
9,39,0.0,-0.0030198712
9,40,0.0,-0.0038032336
9,41,0.0,0.00037690252
9,42,0.0,0.0006763609
9,43,0.0,0.0019360846
9,44,0.0,0.011690467
9,45,0.0,-0.001140723
9,46,0.0,0.0018954705
9,47,0.0,0.0016963175
9,48,0.0,-0.00059993844
9,49,0.0,-0.0011579245
9,50,0.0,-0.003180272
9,51,0.0,0.0026424443
9,52,0.0,0.0018731225
9,53,0.0,0.00078400224
9,54,0.202005303394489,0.0033036293
9,55,0.0,-0.00024708454
9,56,0.0,9.912159e-05
9,57,0.0,-0.003057031
9,58,0.0,-0.001789798
9,59,0.0,0.004462364
9,60,0.207008413041704,-0.0010834606
9,61,0.0,-3.5435893e-05
9,62,0.0,0.0003975788
9,63,0.0,-0.003719707
9,64,0.0,-0.0011955965
9,65,0.0,0.0010368628
9,66,0.210517694938419,0.003208748
9,67,0.0,-0.0008851662
9,68,0.0,-0.0009956015
9,69,0.0,0.0011139456
9,70,0.0,-0.005013407
9,71,-0.207143481498904,0.0014625387
9,72,0.0,-0.0021449868
9,73,0.0,-0.0023025898
9,74,0.206309621454695,-0.0035479786
9,75,0.0,0.002134326
9,76,0.0,-0.0019112043
9,77,0.0,-0.0014327848
