Var1,Var2,y,pred
2,53,-0.181211837113763,0.0051191617
2,54,0.0,-0.018625705
2,55,0.0,0.0059729163
2,56,0.0,-0.020590344
2,57,0.0,0.005966129
2,58,0.0,0.058164462
2,59,0.0,0.020793553
2,60,0.0,-0.0075307023
2,61,0.0,-0.02892871
2,62,0.0,0.04816916
2,63,-0.182523343270516,-0.004328181
2,64,0.0,0.0050853286
2,65,0.0,0.016906787
2,66,0.169372023510815,0.019623758
2,67,0.0,0.0045150835
2,68,0.0,-0.0014403742
2,69,0.0,-0.025033457
2,70,0.0,-0.010469032
2,71,0.0,0.0015787501
2,72,0.0,0.031198608
2,73,0.0,-0.017885575
2,74,0.0,0.005158866
2,75,0.0,-0.018166436
2,76,0.0,0.040547356
2,77,0.0,0.01660888
2,78,0.188145441303899,-0.0015731063
2,79,0.179705911860709,0.001339959
2,80,0.0,-0.008998981
2,81,0.0,0.005009996
2,82,0.0,-0.008636674
2,83,0.0,-0.067077145
2,84,0.0,-0.014758607
2,85,0.0,0.0035396237
2,86,0.0,0.009962337
2,87,0.0,0.030631559
2,88,0.0,0.0047787596
2,89,0.0,0.029509978
2,90,0.0,-0.008493265
2,91,0.0,-0.0032705236
2,92,0.172022886124183,0.03432318
2,93,0.0,-0.010747282
2,94,0.0,-0.0061311806
2,95,0.0,-0.014204944
2,96,0.0,-0.008859323
2,97,-0.183643053185812,0.0020061452
2,98,0.0,0.040953018
2,99,0.0,0.0022197906
2,100,0.180675462843025,-0.005707411
3,1,0.0,0.035316117
3,2,0.0,0.005317604
3,3,0.0,0.07958008
3,4,0.0,0.0012513679
3,5,0.0,-0.06763084
3,6,-0.168216820084808,0.013007494
3,7,0.0,-0.13304834
3,8,0.0,-0.0145528745
3,9,0.0,0.011988165
3,10,0.0,-0.013234148
3,11,0.0,0.003989111
3,12,0.0,0.02829446
3,13,0.0,-0.023206187
3,14,-0.165696035488962,0.010620477
3,15,0.0,-0.054466747
3,16,0.0,-0.0075230207
3,17,0.0,0.017948652
3,18,0.0,0.018471347
3,19,0.0,-0.07254647
3,20,0.0,-0.01149012
3,21,0.0,-0.019495754
3,22,0.0,0.011923002
3,23,0.0,-0.061755434
3,24,0.0,-0.03719604
3,25,0.0,-0.01737502
3,26,0.180145005261415,0.037859827
3,27,0.0,-0.0033280458
3,28,0.0,-0.015396541
3,29,0.0,0.037143074
3,30,0.0,0.04933667
3,31,0.0,0.0077464525
3,32,0.0,0.024499075
3,33,0.0,0.0053762663
3,34,0.0,-0.012399709
3,35,0.0,-0.0057994705
3,36,0.0,0.0087894155
3,37,0.0,-0.00999604
3,38,0.170514397651534,-0.019202141
3,39,0.0,-0.010000361
3,40,0.0,0.023657834
3,41,0.0,-0.03009559
3,42,0.0,0.023363935
3,43,0.0,-0.0093436
3,44,0.0,0.00017933734
3,45,0.0,0.0053688046
3,46,0.0,0.0135146845
3,47,0.0,0.0025960896
3,48,0.0,-0.013934841
3,49,0.0,-0.0094503
3,50,0.0,-0.014570257
3,51,0.0,0.015067541
3,52,0.0,0.015120329
3,53,0.0,3.372319e-05
3,54,0.0,0.005423421
3,55,0.0,0.00057201274
3,56,0.0,0.024889456
3,57,0.0,0.0044197533
3,58,0.0,-0.0023312746
3,59,0.0,0.01888139
3,60,0.0,0.023105683
3,61,-0.171832639104477,0.020927148
3,62,0.0,-0.021625346
3,63,0.0,0.01606767
3,64,0.171266854725098,0.010098042
3,65,0.0,-0.016397683
3,66,0.0,0.02423902
3,67,0.0,-0.007693108
3,68,0.0,0.03399127
3,69,0.0,0.040148586
3,70,0.0,0.005054513
3,71,0.0,0.039124757
3,72,0.0,-0.014188396
3,73,0.0,0.004836427
3,74,0.0,-0.0077017974
3,75,0.0,0.044220872
3,76,0.0,0.005639907
3,77,0.0,0.0026635397
3,78,0.0,-0.003823949
3,79,0.0,-0.013582913
3,80,0.0,-0.0017864462
3,81,0.0,0.04531631
3,82,0.0,0.051275834
3,83,0.0,-0.019281013
3,84,0.0,-0.008170767
3,85,0.0,0.0022715572
3,86,-0.163144750076391,0.035453357
3,87,0.0,0.010238649
3,88,0.0,0.01690531
3,89,0.0,0.027078943
3,90,0.175967398787352,0.023993606
3,91,0.0,0.0141765345
3,92,0.0,-0.007837029
3,93,0.0,-0.021043373
3,94,0.0,0.040280133
3,95,0.0,-0.03948097
3,96,0.0,-0.026194705
3,97,0.0,0.023532594
3,98,0.0,-0.012199661
3,99,0.0,0.0033147503
3,100,0.0,0.028546417
4,1,0.0,-0.00076058693
4,2,0.0,-0.004945958
4,3,0.0,0.016514052
4,4,0.0,0.07958008
4,5,0.0,0.0139122475
4,6,0.160502090355407,0.007809
4,7,0.0,0.010047087
4,8,0.0,0.018026905
4,9,0.0,-0.0040169116
4,10,0.0,0.024326222
4,11,0.0,0.011805775
4,12,0.0,-0.033048153
4,13,0.0,0.01131157
4,14,0.0,-0.008838953
4,15,0.0,0.0014593098
4,16,0.0,-0.009929819
4,17,0.0,0.0315995
4,18,0.0,-0.013666181
4,19,0.0,0.02358781
4,20,0.0,0.0020702202
4,21,0.0,0.044448316
4,22,0.0,-0.015542997
4,23,0.0,-0.00040718727
4,24,0.0,-0.0058263373
4,25,0.0,0.007381687
4,26,0.0,0.041790217
4,27,0.0,0.002853902
4,28,0.0,0.01231726
4,29,0.0,0.02829844
4,30,0.0,0.04050353
4,31,0.0,-0.00978983
4,32,0.0,0.029288026
4,33,0.155943277214723,0.005714411
4,34,0.0,-0.0002157148
4,35,0.0,-0.006821869
4,36,0.0,-0.012508376
4,37,0.0,-0.0314229
4,38,0.0,0.0043038595
4,39,0.0,0.036848783
4,40,0.0,0.020093562
4,41,0.0,-0.0033762222
4,42,0.0,0.042399652
4,43,0.150480054634211,-0.017584288
4,44,0.0,-0.006517861
4,45,0.0,0.0312853
4,46,0.0,0.0462346
4,47,0.0,0.03929571
4,48,0.0,-0.009727305
4,49,0.0,-0.002636617
4,50,0.0,-0.010058222
4,51,0.0,0.04856094
4,52,0.0,0.000726128
4,53,0.0,-0.0090698805
4,54,0.0,0.042683274
4,55,0.0,-0.0012970362
4,56,0.0,-0.010191055
4,57,0.0,0.037059754
4,58,0.0,-0.0050052237
4,59,0.0,0.047637306
4,60,0.0,0.038432743
4,61,0.0,0.019818092
4,62,0.0,0.012316899
4,63,0.0,-0.010633795
4,64,0.0,0.034945756
4,65,0.0,0.0027807709
4,66,0.0,0.0055154804
4,67,0.0,-0.03307472
4,68,0.0,0.042891636
4,69,0.0,0.014092358
4,70,0.0,0.027050609
4,71,0.0,-0.002492493
4,72,-0.149108551393609,0.014066363
4,73,0.0,-0.00820688
4,74,0.0,0.042394303
4,75,0.0,0.04954815
4,76,0.0,0.0075398255
4,77,0.0,-0.0030195322
4,78,0.0,0.020581843
4,79,-0.166088604321823,-0.0046570543
4,80,0.0,0.031972572
4,81,0.0,0.04059907
4,82,0.0,-0.0068009105
4,83,0.0,0.020780567
4,84,0.176350893413215,-0.017918542
4,85,0.159203361378368,0.026952447
4,86,0.0,0.0016619582
4,87,0.0,-0.010573195
4,88,0.0,0.043601327
4,89,0.0,-0.0044084024
4,90,0.0,0.02615367
4,91,0.161772199125897,0.035734564
4,92,0.0,0.034602076
4,93,0.0,-0.009363351
4,94,0.0,0.019816564
4,95,0.0,-0.0056753773
4,96,0.0,0.020295607
4,97,0.0,0.028856682
4,98,0.0,-0.011998409
4,99,0.0,0.018929513
4,100,0.0,-0.01113376
5,1,0.0,0.01520385
5,2,0.0,0.012876334
5,3,0.0,-0.07801257
5,4,0.0,0.0116886515
5,5,0.944128105649725,0.07958008
5,6,-0.163047018017897,-0.006618144
5,7,0.0,-0.016334515
5,8,0.0,-0.0026228856
5,9,0.167799080528357,-0.005376123
5,10,0.0,-0.0019841027
5,11,0.0,-0.003629947
5,12,0.0,-0.00024328195
5,13,0.0,0.023400381
5,14,0.0,0.037028477
5,15,0.0,0.034791075
5,16,0.0,0.010987954
5,17,0.0,0.0060086343
5,18,0.0,-0.004539294
5,19,0.0,-0.013266696
5,20,0.0,0.018504055
5,21,0.0,-0.010900972
5,22,0.0,0.01378073
5,23,0.0,-0.0067062806
5,24,0.0,-0.04226522
5,25,0.0,0.02296865
5,26,0.0,0.0029184837
5,27,0.0,-0.010155736
5,28,0.0,-0.0046290215
5,29,0.0,-0.0020638537
5,30,0.0,0.0210263
5,31,0.0,0.009002166
5,32,0.0,-0.035203382
5,33,0.0,0.022360658
5,34,0.0,0.01433255
5,35,0.0,-0.0033505838
5,36,0.0,0.07110767
5,37,0.0,0.04791735
5,38,0.0,0.00014347024
5,39,0.170051240946647,-0.0060242396
5,40,0.0,0.008512573
5,41,0.0,-0.012441231
5,42,0.0,-0.0012120018
5,43,0.0,-0.012895191
5,44,0.0,0.017674329
5,45,0.0,-0.0059092175
5,46,0.0,-0.010041846
5,47,0.0,0.026845606
5,48,0.0,-0.0128838215
5,49,0.0,-0.030608116
5,50,0.0,-0.011533314
5,51,0.0,-0.015273308
5,52,0.0,0.007260995
5,53,0.0,0.045779034
5,54,0.0,0.020486848
5,55,-0.169060265713276,0.004152866
5,56,0.0,-0.005446894
5,57,0.0,0.03266561
5,58,0.0,-0.009979023
5,59,0.162441260074379,-0.013464166
5,60,0.0,-0.018404795
5,61,0.0,-0.0037631225
5,62,0.0,0.03623359
5,63,-0.17136733924205,0.01131882
5,64,-0.166003316042672,-0.008756174
5,65,0.0,-0.03974636
5,66,0.0,0.011640022
5,67,0.0,-0.0025761668
5,68,0.0,-0.0060679447
5,69,0.0,0.0022353623
5,70,0.0,-0.0025486927
5,71,0.0,0.04712464
5,72,0.0,-0.007745696
5,73,0.0,-0.03625019
5,74,0.0,-0.086768195
5,75,0.0,0.030502299
5,76,0.0,0.04143004
5,77,0.0,0.013112867
5,78,0.0,-0.013926564
5,79,0.0,-0.0013722908
5,80,0.0,-0.007908141
5,81,0.0,0.0027767885
5,82,0.0,-0.045884773
5,83,0.0,0.040104292
5,84,0.0,0.04125057
5,85,0.0,-0.078717574
5,86,0.0,0.033740997
5,87,0.0,-0.01325283
5,88,0.0,0.058164045
5,89,0.0,-2.3482367e-05
5,90,0.0,-0.00722236
5,91,0.0,-0.013139514
5,92,0.0,0.016128395
5,93,0.186015947447598,-0.006817637
5,94,0.0,-0.013487184
5,95,0.0,0.006051885
5,96,0.191789608356776,-0.0006190371
5,97,0.172418611399732,-0.023047289
5,98,0.0,0.06442711
5,99,0.0,-9.178929e-05
5,100,0.0,-0.024318052
6,1,0.0,0.019854622
6,2,0.0,-0.000534188
6,3,0.0,0.018437164
6,4,0.0,-0.03529121
6,5,0.0,-0.0052508954
6,6,0.0,0.07958008
6,7,0.0,0.0065879542
6,8,0.0,-0.005553467
6,9,0.0,0.00967579
6,10,0.0,0.00979385
6,11,0.0,0.015030237
6,12,0.0,-0.0030741375
6,13,0.0,-0.012212908
6,14,0.0,0.021143397
6,15,0.0,-0.011227215
6,16,0.0,0.013340713
6,17,-0.175145039528936,0.049323656
6,18,0.0,0.036288925
6,19,0.0,-0.008400938
6,20,0.0,0.0032827575
6,21,0.0,0.035872467
6,22,0.0,-0.014857961
6,23,0.0,0.012400491
6,24,0.0,-0.008668926
6,25,0.0,-0.008402312
6,26,0.0,0.024839954
6,27,0.0,0.010514053
6,28,0.0,-0.010184763
6,29,0.0,0.016189428
6,30,0.0,-0.007789014
6,31,0.0,-0.0044408944
6,32,0.0,0.041376777
6,33,0.0,0.0110965455
6,34,0.0,-0.023421792
6,35,0.0,0.047465682
6,36,0.0,-0.04505168
6,37,0.0,0.016780818
6,38,0.0,0.025704829
6,39,0.0,0.00940262
6,40,0.0,0.022279428
6,41,0.166846462100533,-0.0039495695
6,42,0.0,-0.0036514904
6,43,0.0,0.018011393
6,44,0.0,-0.02158819
6,45,0.165852416326758,0.037254006
6,46,0.155704632998048,-0.01621501
6,47,0.0,-0.010928681
6,48,0.0,0.02429113
6,49,0.0,-0.0022629332
6,50,0.0,-0.008501794
6,51,0.0,0.0061898995
6,52,0.0,-0.0061830617
6,53,0.0,-0.061254844
6,54,0.0,0.041073337
6,55,0.0,-0.0043845065
6,56,-0.160244316366344,0.009822147
6,57,0.0,0.01878024
6,58,0.0,0.022255778
6,59,0.0,0.02248335
6,60,0.0,0.046306215
6,61,0.0,0.052508667
6,62,0.0,-0.009297928
6,63,0.0,-0.0023791995
6,64,0.0,-0.009651242
6,65,0.0,0.00553705
6,66,0.0,0.032637738
6,67,0.0,0.044702336
6,68,0.0,-0.0042787474
6,69,-0.183228509380988,0.0026638824
6,70,0.0,-0.016783526
6,71,0.0,-0.019872429
6,72,0.1539311096847,-0.0027322154
6,73,0.0,0.023518661
6,74,0.0,0.036501043
6,75,0.0,-0.12846635
6,76,0.0,0.0015185941
6,77,0.0,0.054283515
6,78,0.0,0.03184253
6,79,0.0,0.00020926632
6,80,0.0,0.007733216
6,81,0.0,0.008463945
6,82,0.0,-0.008409707
6,83,0.0,0.023289876
6,84,-0.182054539885685,-0.00075759925
6,85,0.0,0.003931606
6,86,-0.160697169103762,-0.00955558
6,87,0.0,-0.0111135375
6,88,0.0,-0.030765457
6,89,0.0,-0.007927163
6,90,0.0,-0.003366923
6,91,0.0,0.018469842
6,92,0.0,-0.0070524234
6,93,0.0,0.00020048954
6,94,0.0,0.0009450745
6,95,0.0,0.01648979
6,96,0.0,0.016943248
6,97,0.0,0.03436899
6,98,0.0,0.008517342
6,99,0.0,-0.0107728075
6,100,0.0,-0.0017945375
7,1,0.0,0.028820485
7,2,0.0,0.023653911
7,3,0.0,-0.07378514
7,4,0.0,-0.00896637
7,5,0.0,-0.019902619
7,6,0.0,-0.0004764255
7,7,0.596530644455925,0.07958008
7,8,0.0,0.048589796
7,9,0.0,0.014384212
7,10,0.0,0.0038646553
7,11,0.0,0.009250062
7,12,0.0,-0.0028013568
7,13,0.0,0.039113104
7,14,0.0,0.045993216
7,15,0.0,-0.013841769
7,16,0.150581690839607,0.12781845
7,17,0.0,0.042161994
7,18,0.0,-0.010398466
7,19,0.0,0.01816667
7,20,0.0,0.00092381425
7,21,0.0,0.009954186
7,22,0.0,-0.0032460745
7,23,0.0,0.009225013
7,24,-0.166417611442626,0.018549683
7,25,0.0,-0.030708259
7,26,0.0,0.00095934607
7,27,0.0,-0.06305103
7,28,0.0,0.036794703
7,29,0.0,0.015965985
7,30,0.0,0.023582904
7,31,0.0,-0.011850109
7,32,0.0,0.0017630775
7,33,0.0,-0.0045531783
7,34,0.167676473186379,-0.013398262
7,35,0.0,-0.01261328
7,36,0.0,-0.0044809785
7,37,0.0,-0.011143414
7,38,0.0,0.04741071
7,39,-0.164092367798477,0.005304752
7,40,0.0,-0.013466163
7,41,0.0,0.01113102
7,42,0.0,-0.036403283
7,43,-0.147509395706349,-0.011330647
7,44,0.0,-0.0004377272
7,45,0.0,0.048216753
7,46,0.0,-0.0072280746
7,47,0.0,0.004949076
7,48,0.0,-0.007100193
7,49,0.0,-0.016100457
7,50,0.0,0.0058510844
7,51,0.0,-0.029506756
7,52,0.0,0.00819576
7,53,0.0,0.05485554
7,54,0.0,-0.0062356126
7,55,0.0,0.0036651958
7,56,0.0,0.017074661
7,57,0.0,-0.004454715
7,58,0.0,0.003937537
7,59,0.0,0.008979293
7,60,0.0,0.0030023102
7,61,0.0,-0.006488977
7,62,0.0,0.018052319
7,63,0.0,0.010002183
7,64,0.0,0.025201218
7,65,0.0,0.013552876
7,66,0.0,0.010466235
7,67,0.0,0.023739176
7,68,0.0,0.044494197
7,69,0.0,-0.0076457392
7,70,0.157487994896891,-0.0070760027
7,71,0.0,0.029929599
7,72,0.0,0.06439273
7,73,0.0,-0.050371096
7,74,0.0,-0.010126388
7,75,0.152139896026312,-0.006861476
7,76,0.0,0.0028555281
7,77,0.0,0.00068587996
7,78,0.0,-0.0066862013
7,79,0.0,0.0007846225
7,80,0.0,0.041871116
7,81,0.0,-0.010264313
7,82,0.0,-0.0012075137
7,83,0.0,-0.005853487
7,84,0.0,-0.016349746
7,85,0.0,0.0005757008
7,86,0.0,-0.0068619754
7,87,0.0,-0.018565921
7,88,0.0,0.017415049
7,89,0.0,-0.0007000137
7,90,-0.164582718620597,0.0131103415
7,91,0.0,-0.009420587
7,92,0.0,-0.04982187
7,93,0.0,0.045851424
7,94,0.0,-0.022902234
7,95,0.0,0.027045282
7,96,0.0,-0.011871895
7,97,0.0,0.027391087
7,98,-0.162472724328364,-0.0032737684
7,99,0.0,-0.0034673195
7,100,0.0,-0.01581314
8,1,0.0,-0.008429883
8,2,0.0,-0.007214358
8,3,-0.174632427319136,-0.0064658504
8,4,0.0,-0.01443289
8,5,0.0,0.0004446078
8,6,0.0,-0.00508043
8,7,0.0,0.04781887
8,8,0.0,0.07958008
8,9,-0.182884636463011,-0.024724072
8,10,0.0,0.009949731
8,11,0.0,-0.0034045111
8,12,0.17634991933112,-0.022419265
8,13,0.0,0.004919367
8,14,0.0,0.026541712
8,15,0.0,0.026022987
8,16,0.0,-0.027927035
8,17,0.187842477027763,-0.0060981754
8,18,0.0,-0.012380702
8,19,0.0,0.003400186
8,20,0.0,-0.009973401
8,21,0.0,-0.0037303772
8,22,0.0,-0.010622529
8,23,0.0,-0.010827495
8,24,0.0,-0.0069393273
8,25,0.0,-0.021052463
8,26,0.0,-0.073557034
8,27,0.0,-0.030290348
8,28,0.0,-0.01239845
8,29,0.0,-0.013698829
8,30,0.0,0.044768438
8,31,0.0,0.044566736
8,32,0.0,0.03366091
8,33,0.0,0.0037597883
8,34,0.189387451970389,0.027397143
8,35,0.181392079000887,-0.013622833
8,36,0.0,0.007851379
8,37,0.0,-0.0032145213
8,38,0.0,0.0035499875
8,39,0.0,-0.0076599997
8,40,0.0,0.0027747918
8,41,-0.178942280115818,-0.0038747545
8,42,0.0,0.06357813
8,43,0.0,-0.008038966
8,44,0.0,0.04416009
8,45,0.0,0.041682437
8,46,0.0,0.026918983
8,47,0.0,-0.011470025
8,48,0.0,-0.0019692294
8,49,0.0,-0.02492438
8,50,0.0,0.029380344
8,51,0.0,-0.009663535
8,52,0.0,0.012411341
8,53,0.0,-0.07359098
8,54,0.0,-0.0003099786
8,55,0.0,0.019323213
8,56,0.0,-0.002765743
8,57,0.0,-0.07960157
8,58,-0.195477852310603,0.0046456773
8,59,0.0,-0.006271029
8,60,0.0,-0.008256866
8,61,0.181525126598343,-0.009187443
8,62,0.0,-0.016368387
8,63,0.0,-0.008179715
8,64,0.0,-0.0077347346
8,65,0.0,0.002429245
8,66,0.0,-0.024900207
8,67,0.0,0.025956387
8,68,0.0,0.0021031965
8,69,0.0,0.014760898
8,70,0.0,0.009414167
8,71,0.0,0.040815644
8,72,0.0,-0.0177097
8,73,0.0,0.027715402
8,74,0.0,-0.003951056
8,75,0.0,-0.013438964
8,76,0.0,0.04488153
8,77,0.175942551150634,-0.0014368277
8,78,0.0,-0.056945622
8,79,0.0,0.049241103
8,80,0.0,-0.0209067
8,81,-0.186271032292299,0.0038571674
8,82,0.0,-0.011362834
8,83,0.0,0.043048777
8,84,0.0,-0.0037692226
8,85,0.0,-0.0096578095
8,86,0.0,-0.0016176533
8,87,0.0,-0.0122333225
8,88,0.0,0.029970037
8,89,0.0,0.0047428664
8,90,0.0,0.03696149
8,91,0.179111595828915,0.0063969474
8,92,0.0,-0.019757617
8,93,0.0,-0.0017393958
8,94,0.0,-0.01377924
8,95,0.0,0.0077254716
8,96,0.0,0.009042585
8,97,0.0,0.029383408
8,98,0.0,-0.01662022
8,99,0.0,0.032991566
8,100,0.0,-0.032728598
9,1,0.0,-0.003135642
9,2,0.0,0.015994133
9,3,0.0,0.018435718
9,4,0.0,0.0025838558
9,5,0.0,-0.0038018432
9,6,0.0,0.011393646
9,7,0.0,0.015157627
9,8,0.0,-0.012684068
9,9,0.0,0.07958008
9,10,0.0,0.026913503
9,11,0.0,-0.01787279
9,12,0.169221685676991,0.012056487
9,13,0.0,-0.00419729
9,14,0.0,-0.00944267
9,15,0.0,-0.046434045
9,16,0.0,0.0033260826
9,17,0.0,-0.016627295
9,18,0.0,0.004937796
9,19,0.0,0.014691705
9,20,0.0,0.0011124853
9,21,0.0,0.001462305
9,22,0.0,-0.005273951
9,23,-0.169007607973198,0.0708157
9,24,0.0,0.04391338
9,25,0.0,0.028503777
9,26,0.0,-0.007545011
9,27,-0.159987741789366,0.0133426655
9,28,0.0,-0.012263609
9,29,0.178303754374903,0.016651172
9,30,0.0,0.016879585
9,31,0.0,0.0023333002
9,32,0.0,-0.013083657
9,33,0.0,-0.007639637
9,34,0.0,0.01665585
9,35,0.0,-0.015032498
9,36,0.0,-0.0006468138
9,37,0.0,0.03698623
9,38,0.172851397355854,-0.01044376
9,39,0.0,-0.002815349
9,40,0.0,0.0048930217
9,41,0.0,0.05147569
9,42,0.0,-0.013610182
9,43,0.0,-0.007525759
9,44,0.0,0.00048328377
9,45,0.0,-0.0033324454
9,46,0.0,-0.0055569783
9,47,0.0,0.0010019485
9,48,0.0,0.005853059
9,49,0.0,0.007506134
9,50,0.0,0.033990078
9,51,0.0,0.004616013
9,52,0.0,-0.010308927
9,53,0.0,0.019898372
9,54,0.0,0.008693593
9,55,0.0,0.0073270816
9,56,-0.164914693154439,-0.0070065837
9,57,0.0,-0.003987843
9,58,0.0,-0.00079317205
9,59,0.0,-0.015616311
9,60,0.0,0.02491822
9,61,0.0,0.0076315347
9,62,0.0,0.005753966
9,63,0.0,0.016590895
9,64,0.0,-0.005648939
9,65,0.0,-0.0012562778
9,66,0.0,-0.013511075
9,67,0.0,0.007369267
9,68,0.0,0.018581862
9,69,0.0,-0.014344646
9,70,0.0,-0.02137263
9,71,0.0,0.027650507
9,72,0.0,0.0037484858
9,73,0.0,0.0031098817
9,74,0.0,-0.04797911
9,75,0.0,0.00027866848
9,76,0.0,-0.0054247733
9,77,0.0,0.022961734
9,78,0.0,-0.036333703
9,79,0.0,-0.00902441
9,80,0.0,-0.001229262
9,81,0.0,0.009072335
9,82,0.0,0.031504944
9,83,0.0,0.019088442
9,84,0.0,0.03140816
9,85,0.0,0.0018548165
9,86,0.0,0.026289271
9,87,0.0,0.021432536
9,88,0.0,0.0074769473
9,89,0.0,0.026436875
9,90,0.0,-0.052237228
9,91,0.0,0.012880193
9,92,0.0,0.011340307
9,93,0.0,0.0014786292
9,94,0.0,-0.007477401
9,95,-0.165016907169995,0.05431877
9,96,0.200582698854155,0.026406648
9,97,0.0,-0.006699657
9,98,0.0,0.019826965
9,99,0.0,0.0033808444
9,100,0.0,-0.007876104
10,1,0.0,0.031303123
10,2,0.0,-0.004617868
10,3,0.0,-0.0034810482
10,4,0.0,0.028454008
10,5,0.0,0.007953422
10,6,0.0,-0.00045943074
10,7,0.0,0.0056372304
10,8,0.0,0.010663407
10,9,0.0,0.018698836
10,10,0.0,0.07958008
10,11,0.0,0.00075251795
10,12,0.0,0.0056049544
10,13,0.165287598254016,0.031979695
10,14,0.0,0.01133916
10,15,0.0,-0.008177562
10,16,0.0,-0.022704115
10,17,0.0,-0.009515835
10,18,0.0,-0.009717671
10,19,0.0,0.0120786
10,20,0.18672175466086,-0.0051344912
10,21,0.0,-0.036119744
10,22,0.0,0.0045534465
