Var1,Var2,y,pred
2,86,0.0,0.0036386028
2,87,0.0,0.0017474112
2,88,0.0,0.0012106365
2,89,0.0,0.0035727741
2,90,0.0,0.004224328
2,91,0.0,0.0038497858
2,92,0.0,0.0043230793
2,93,0.0,0.0037711314
2,94,0.0,-6.0718274e-05
2,95,0.0,0.01139995
2,96,0.0,-0.00350688
2,97,0.0,0.0063691046
2,98,0.0,0.003737967
2,99,0.0,0.0019624184
2,100,0.0,0.0031939382
3,1,0.0,0.007951999
3,2,0.0,-0.0021554667
3,3,0.0,0.05092488
3,4,0.0,0.004467371
3,5,0.0,0.0005395401
3,6,0.0,0.0025372698
3,7,0.0,0.002947692
3,8,0.0,0.002923597
3,9,0.0,0.0024739467
3,10,0.0,0.0020064975
3,11,0.0,0.0041604117
3,12,0.0,0.0036358922
3,13,0.0,0.00061412086
3,14,0.0,0.00026276312
3,15,0.0,0.0025089127
3,16,0.0,0.0042171236
3,17,0.0,-7.873145e-05
3,18,0.0,0.008937336
3,19,0.0,0.0034901567
3,20,0.0,0.0016736167
3,21,0.0,0.0028620225
3,22,0.0,0.00033744262
3,23,0.0,0.00066783954
3,24,0.0,0.0018894308
3,25,0.0,0.009449025
3,26,0.0,0.0023498035
3,27,0.0,0.0053858925
3,28,0.161563335502536,0.002942002
3,29,0.0,0.005793537
3,30,0.0,0.003134897
3,31,0.0,0.0022564956
3,32,0.0,0.0030237907
3,33,0.0,0.016299304
3,34,0.0,0.0025976188
3,35,0.0,0.008239782
3,36,0.0,0.0035647685
3,37,0.0,0.005049468
3,38,0.169328791946407,0.003230988
3,39,0.0,0.0031282804
3,40,0.0,0.0050114086
3,41,0.0,0.004261013
3,42,0.0,0.0024536937
3,43,0.0,0.004588828
3,44,0.0,0.009715707
3,45,0.0,0.003569464
3,46,0.0,0.0017712596
3,47,0.0,0.0023783736
3,48,-0.164627465636007,0.0022812109
3,49,0.0,-0.0009211905
3,50,0.0,0.002057084
3,51,0.0,0.0032680514
3,52,0.0,0.0043801256
3,53,0.0,0.0034773294
3,54,0.0,0.0023915195
3,55,0.0,0.0060113147
3,56,0.0,0.009308074
3,57,0.0,0.0030204644
3,58,0.0,0.0020898124
3,59,0.0,0.002139448
3,60,0.0,0.0026921118
3,61,0.0,0.0048905592
3,62,0.0,0.0006626762
3,63,0.0,0.0039342386
3,64,0.0,0.0033534144
3,65,-0.15379522193709,0.003549717
3,66,0.0,0.013263122
3,67,0.0,0.0032432787
3,68,0.0,0.0076310476
3,69,0.0,-3.5997247e-05
3,70,0.0,0.004681927
3,71,0.0,0.003691186
3,72,0.0,0.0034280987
3,73,0.0,0.0029693232
3,74,0.0,0.0059781773
3,75,0.0,0.0027243122
3,76,-0.161348787603785,0.004542905
3,77,0.0,0.0034654976
3,78,0.0,0.0023294387
3,79,-0.169598197964909,-0.0019649526
3,80,0.0,0.0032879661
3,81,0.0,0.0018602094
3,82,-0.166644874428032,0.005263745
3,83,0.0,0.001756297
3,84,0.0,0.0027672173
3,85,0.0,0.006663706
3,86,0.0,0.002227089
3,87,0.0,0.004148963
3,88,0.0,0.005160277
3,89,0.0,0.0032097683
3,90,0.0,0.0012775653
3,91,-0.164998005867255,0.0034052785
3,92,-0.154440995337853,0.003655892
3,93,0.0,0.003449786
3,94,0.0,0.008243979
3,95,0.0,0.0032807407
3,96,-0.157227780857485,0.0042951647
3,97,-0.159227880425374,0.0032702303
3,98,0.0,0.003043023
3,99,-0.172713542266355,0.0027194493
3,100,0.0,0.0036828117
4,1,0.0,0.002695478
4,2,0.0,0.0035591023
4,3,0.0,0.0043798415
4,4,0.0372580271214247,0.05092488
4,5,0.0,0.0037882407
4,6,0.0,0.0015181273
4,7,0.0,0.0024482952
4,8,0.185998182673323,0.0023818756
4,9,0.0,0.0061281687
4,10,0.0,0.0010240593
4,11,0.0,0.0006665718
4,12,0.0,0.0038132074
4,13,0.0,0.0021549517
4,14,0.0,-0.00044963206
4,15,0.0,0.0050692465
4,16,0.0,0.0022471584
4,17,0.0,0.0030382914
4,18,0.0,0.004340007
4,19,0.0,0.004455765
4,20,0.0,0.0030006596
4,21,0.0,0.0028659687
4,22,0.0,0.002280441
4,23,0.0,0.0010956491
4,24,0.0,0.005026454
4,25,0.0,0.0093701305
4,26,0.0,0.0033336808
4,27,0.0,0.0022692692
4,28,0.0,0.0042062253
4,29,-0.181296700555384,0.009828262
4,30,0.0,0.002352997
4,31,0.0,0.002762749
4,32,0.0,0.0021908532
4,33,0.0,0.005096297
4,34,0.0,0.0016032611
4,35,0.18514167394601,0.0019600613
4,36,0.188157793026226,0.003658248
4,37,0.0,0.002501781
4,38,0.0,0.002555786
4,39,0.174539224734201,0.0044585895
4,40,0.0,0.0024263926
4,41,0.0,0.0035253917
4,42,0.0,0.00439981
4,43,0.0,0.0020511597
4,44,0.0,0.00621094
4,45,0.0,0.0029642382
4,46,0.0,0.006571711
4,47,0.0,0.0038136595
4,48,0.0,0.0037318687
4,49,0.187925088422133,0.004114108
4,50,0.0,0.0025035234
4,51,0.0,0.004252921
4,52,0.193850168022238,0.002500129
4,53,0.0,0.0014545771
4,54,0.0,0.0013096563
4,55,0.0,0.0023937814
4,56,0.0,0.0030620005
4,57,0.0,0.00538786
4,58,0.0,0.007988354
4,59,0.0,0.005586525
4,60,0.0,-0.0010138119
4,61,0.0,0.005644556
4,62,-0.186281093445524,0.0035092817
4,63,0.0,0.004571123
4,64,0.0,0.0021191319
4,65,0.0,0.004354546
4,66,0.0,0.00046382588
4,67,0.0,0.0017290676
4,68,0.0,0.0026594638
4,69,0.0,0.010131378
4,70,0.0,0.002343167
4,71,0.0,0.002346872
4,72,0.0,0.0057082414
4,73,0.0,0.005322309
4,74,0.0,0.0026081984
4,75,0.0,0.0010699118
4,76,0.0,0.0040428294
4,77,0.0,0.0023105636
4,78,0.0,0.003241745
4,79,0.0,0.009928119
4,80,-0.208976771234786,0.0012450994
4,81,-0.174224575155674,0.002525887
4,82,0.0,0.0043841004
4,83,0.0,0.0027023894
4,84,0.0,0.0094052665
4,85,0.0,0.004097784
4,86,0.0,0.0044593685
4,87,0.0,0.0033681127
4,88,0.0,0.0074311243
4,89,0.0,0.0036024624
4,90,0.0,0.003744915
4,91,0.180905758709826,0.002089948
4,92,0.0,0.0012853493
4,93,0.0,-0.0031985797
4,94,0.0,0.0021454403
4,95,0.0,0.011722478
4,96,0.0,0.0071381778
4,97,0.0,0.0022203506
4,98,0.0,0.0019463365
4,99,0.0,0.00422825
4,100,0.0,0.003117949
5,1,0.0,0.00045883714
5,2,0.0,0.004584572
5,3,0.0,0.0006028188
5,4,0.0,0.0030716262
5,5,-0.817508202977479,0.05092488
5,6,-0.163753164016183,0.001900394
5,7,0.0,0.007543006
5,8,0.0,0.0006573391
5,9,0.0,0.0060978085
5,10,0.0,0.0054091127
5,11,0.0,0.0017752743
5,12,0.0,0.0032594367
5,13,-0.166429906312835,0.0036565647
5,14,0.0,0.006819443
5,15,0.0,0.0031326325
5,16,0.0,0.0052056545
5,17,0.0,0.0029902877
5,18,0.0,0.008482123
5,19,0.169466225552094,0.0006181407
5,20,-0.177559012937444,0.00883594
5,21,0.0,0.0017900583
5,22,0.0,0.00064488803
5,23,0.0,0.0043093283
5,24,0.0,0.0017463693
5,25,0.0,0.002143938
5,26,0.0,0.0066804327
5,27,0.0,0.002888646
5,28,0.0,0.00065969455
5,29,0.0,0.0032384885
5,30,0.0,0.0024105127
5,31,0.0,0.0028498853
5,32,0.0,0.004864292
5,33,0.174398993088007,0.0029261992
5,34,0.0,0.000880033
5,35,0.0,0.0028252136
5,36,0.175073429323474,0.0032002316
5,37,0.17242623322221,0.0017854443
5,38,0.0,0.001799906
5,39,0.0,0.0014027931
5,40,0.0,0.010643107
5,41,0.0,0.0053991545
5,42,0.0,0.0031400518
5,43,0.0,0.0049961563
5,44,0.0,0.008747205
5,45,0.0,0.0025958035
5,46,0.0,0.004574591
5,47,0.0,0.0014352053
5,48,0.0,0.0034577956
5,49,0.0,0.0036772871
5,50,0.0,0.0006428758
5,51,0.0,-0.0021398559
5,52,0.0,0.009379443
5,53,0.0,0.0028715131
5,54,0.0,0.0041858735
5,55,0.0,0.0010586284
5,56,0.0,0.0032700358
5,57,0.0,0.0022389726
5,58,0.0,0.0014948895
5,59,0.0,0.002184941
5,60,0.0,0.0021562695
5,61,0.0,0.0046496205
5,62,0.0,-0.00010640116
5,63,0.0,0.0027030422
5,64,0.0,0.003142478
5,65,0.0,0.004035807
5,66,0.0,0.004602234
5,67,0.0,0.005103385
5,68,0.0,0.0017384228
5,69,0.0,0.0053331433
5,70,0.0,0.00198123
5,71,-0.165382797347714,0.008507666
5,72,0.0,0.01323784
5,73,0.0,0.0024828182
5,74,0.0,0.0020147585
5,75,0.0,0.010667986
5,76,0.0,0.004231803
5,77,-0.166620960063221,0.0028785304
5,78,0.0,-0.002117132
5,79,0.0,0.0021912225
5,80,0.0,0.0025545992
5,81,0.0,0.0049820207
5,82,0.0,0.0008587006
5,83,0.0,0.0023498451
5,84,0.157572777561569,0.0047883545
5,85,0.0,0.001885056
5,86,0.0,0.0037380524
5,87,0.0,0.0023919428
5,88,0.0,0.002826579
5,89,0.0,0.0145983705
5,90,0.0,0.0028548557
5,91,0.0,0.015599795
5,92,0.0,0.0038623759
5,93,0.0,0.004180041
5,94,0.0,0.00082503434
5,95,0.0,0.003111521
5,96,0.0,0.004380059
5,97,0.0,0.0065281475
5,98,0.0,0.0049948953
5,99,0.0,0.0020294406
5,100,0.0,0.0022500146
6,1,0.0,0.002856623
6,2,0.0,0.0037710266
6,3,0.0,0.0031860026
6,4,0.0,0.0016675356
6,5,0.0,0.0018895597
6,6,0.0,0.05092488
6,7,0.0,-0.0010823912
6,8,0.0,0.00451549
6,9,0.0,0.009083964
6,10,0.0,0.0038999796
6,11,0.0,0.0022395314
6,12,0.0,0.00685772
6,13,0.0,0.0019620988
6,14,0.0,0.0043722633
6,15,0.0,0.0061631864
6,16,0.149546250050256,0.014627385
6,17,0.148485176459879,0.0033896358
6,18,0.0,0.0012357098
6,19,0.0,0.0019705002
6,20,0.0,0.004393108
6,21,0.0,0.0015523116
6,22,0.0,0.007920199
6,23,0.0,0.002824934
6,24,0.0,0.004013856
6,25,0.152010452556672,0.009243871
6,26,0.0,-0.00021312595
6,27,0.0,0.0014582981
6,28,0.0,0.0028975417
6,29,0.0,0.0050774775
6,30,0.0,0.0031508766
6,31,0.0,0.0005317413
6,32,0.0,0.003629066
6,33,0.0,0.0025356964
6,34,0.0,0.0032394715
6,35,0.0,3.0921074e-06
6,36,0.0,0.0045961067
6,37,0.0,0.009115678
6,38,0.0,0.0018751126
6,39,0.0,0.014431456
6,40,0.0,0.0059803035
6,41,0.0,0.000672478
6,42,0.0,0.0043675597
6,43,0.160406265667523,0.0017457318
6,44,0.0,0.0020199902
6,45,0.0,0.0066412706
6,46,0.0,0.0031609896
6,47,0.0,0.00457587
6,48,0.0,0.0037425186
6,49,0.0,0.0039960947
6,50,0.0,0.002697606
6,51,0.156553735710379,0.0025098934
6,52,0.0,0.009628843
6,53,0.0,-0.0006813577
6,54,0.0,0.004693807
6,55,0.0,0.0038201548
6,56,0.0,0.007881058
6,57,0.0,0.0056798654
6,58,0.0,0.0035676698
6,59,0.0,0.0038321053
6,60,0.0,0.002527002
6,61,0.0,0.0051625464
6,62,0.0,0.0035907933
6,63,0.0,0.0033168
6,64,0.0,0.0038052471
6,65,0.0,0.0007542417
6,66,0.0,-0.00027924892
6,67,0.0,0.003937303
6,68,0.0,0.0021252737
6,69,0.0,0.0033806772
6,70,0.0,0.0080336025
6,71,0.0,0.005641453
6,72,0.0,0.0020537234
6,73,0.0,0.00933303
6,74,0.16857533887241,0.004503361
6,75,0.0,0.003731681
6,76,0.0,0.00287864
6,77,0.0,0.0020911898
6,78,-0.159791084666021,0.011717326
6,79,0.0,0.006079956
6,80,-0.182591252232934,0.0015633034
6,81,0.0,0.0042546727
6,82,0.0,0.006910029
6,83,0.0,0.0065284967
6,84,0.0,0.002006057
6,85,0.0,0.0029616454
6,86,0.0,0.0030053866
6,87,0.0,0.004888214
6,88,0.0,0.001970198
6,89,0.0,0.0021214949
6,90,0.0,0.005272857
6,91,0.0,0.0029442208
6,92,0.0,0.0011752949
6,93,0.0,0.00412325
6,94,0.0,0.0029600756
6,95,0.0,0.00341682
6,96,0.0,0.0026601453
6,97,0.0,0.00326237
6,98,0.160507114009913,0.0052623465
6,99,0.0,0.008971876
6,100,0.0,0.0022481515
7,1,0.0,0.0016246035
7,2,0.0,0.0049016494
7,3,0.176822826806441,0.0035338993
7,4,0.0,0.0025872686
7,5,0.0,0.0055670254
7,6,0.0,8.4276544e-05
7,7,-0.123035422293469,0.05092488
7,8,0.0,0.0020034804
7,9,0.0,0.003553358
7,10,0.0,0.0019327138
7,11,0.157775626478979,0.0014457565
7,12,0.0,0.0034016864
7,13,0.0,0.0031829926
7,14,0.0,0.006225586
7,15,-0.160286356609188,0.0015826864
7,16,0.0,0.0013249211
7,17,0.0,0.005245894
7,18,0.0,0.0037230053
7,19,0.0,0.0029138378
7,20,0.0,0.008547843
7,21,0.0,0.0021540236
7,22,0.0,0.005650077
7,23,0.0,0.004281723
7,24,0.0,0.003748532
7,25,0.0,0.0015708305
7,26,0.0,0.0018269407
7,27,0.0,0.0016342492
7,28,0.0,0.0019431291
7,29,0.0,0.0059429044
7,30,0.16535194729539,0.0038811013
7,31,0.0,0.0020082057
7,32,-0.164689902000455,0.0027409676
7,33,0.0,0.0027418076
7,34,0.0,0.0040603406
7,35,0.0,0.010151212
7,36,0.0,0.007476193
7,37,0.0,0.002376068
7,38,0.0,0.0022343406
7,39,0.0,0.0018113505
7,40,0.0,0.0036392545
7,41,0.169137935836498,0.0030749044
7,42,0.0,0.010843087
7,43,-0.162879138701443,0.0034411564
7,44,0.0,0.0033052098
7,45,0.0,0.004681778
7,46,0.0,0.002513986
7,47,0.0,0.0023142106
7,48,0.0,0.002101157
7,49,-0.166728887066334,0.002088953
7,50,0.0,0.002005406
7,51,0.0,-0.0038527965
7,52,0.0,0.0014811674
7,53,0.0,0.0038515837
7,54,0.0,0.0070559904
7,55,0.0,0.0020475881
7,56,0.147580762139009,0.0059325844
7,57,0.0,0.0052619306
7,58,0.0,0.0029550225
7,59,0.0,0.002697752
7,60,0.0,0.008113758
7,61,0.0,0.0067237737
7,62,0.0,0.0040051118
7,63,0.0,-0.0002032246
7,64,0.0,0.0038207823
7,65,0.0,0.002432621
7,66,0.0,0.0065333573
7,67,0.0,0.0051331692
7,68,0.156529986501309,0.0036277259
7,69,0.0,0.0017206629
7,70,0.0,0.008697304
7,71,0.0,0.002706631
7,72,0.0,0.0033013562
7,73,0.158010828536159,0.0030637165
7,74,0.0,0.0027806775
7,75,0.0,0.003259392
7,76,0.0,0.00031305582
7,77,0.0,-0.0030625162
7,78,0.0,0.0022884123
7,79,0.0,0.0032657664
7,80,0.0,0.0064404197
7,81,0.0,0.002717965
7,82,0.162103258456517,0.003557106
7,83,0.0,0.0016104837
7,84,0.0,0.0059217634
7,85,0.0,0.001969366
7,86,0.0,0.006723121
7,87,0.0,0.001636633
7,88,0.0,0.0019045195
7,89,0.0,0.0054640095
7,90,0.0,0.0036778452
7,91,0.0,0.0023046064
7,92,0.0,0.0026077882
7,93,0.0,0.003481699
7,94,0.0,0.0026939753
7,95,0.0,0.006132094
7,96,0.0,0.003933694
7,97,0.0,0.0052505666
7,98,0.0,0.0041091237
7,99,0.0,0.0070245545
7,100,0.0,0.0075793546
8,1,0.0,0.0029048335
8,2,0.0,0.0048310678
8,3,0.0,0.003001797
8,4,0.0,0.0024231917
8,5,-0.159514017612412,0.0018636752
8,6,0.0,0.0043656696
8,7,0.0,0.0020143376
8,8,-0.191187811084092,0.05092488
8,9,0.160768315528489,0.0034275942
8,10,0.0,0.0027763078
8,11,0.0,0.004046196
8,12,0.0,0.004191246
8,13,0.0,0.00358007
8,14,0.0,0.002721095
8,15,0.16682819486149,0.0049489257
8,16,0.0,0.0053557334
8,17,0.0,0.0017650083
8,18,0.0,0.002966303
8,19,0.0,0.002811698
8,20,0.0,0.0024195474
8,21,0.0,0.007915048
8,22,0.0,-0.00034817564
8,23,0.0,0.002176081
8,24,0.0,0.0023192468
8,25,0.0,0.0033287192
8,26,0.0,0.0017960714
8,27,0.0,0.0035829796
8,28,0.0,0.0045443512
8,29,0.0,0.0043306546
8,30,-0.172100529749898,0.0066650826
8,31,0.0,0.003570667
8,32,0.0,0.0037716876
8,33,0.0,0.0043606935
8,34,0.0,0.0035723504
8,35,0.0,0.009615825
8,36,0.173748551114611,0.011211557
8,37,0.0,0.008826084
8,38,-0.171436577346886,0.0039689103
8,39,0.0,0.0022012086
8,40,0.0,0.0070559364
8,41,0.0,0.0022518572
8,42,0.0,0.0019974122
8,43,0.0,0.003196293
8,44,0.0,0.0021694184
8,45,0.0,0.0021970372
8,46,0.0,0.004444722
8,47,0.0,0.005353368
8,48,0.0,0.0024397979
8,49,0.0,0.009061003
8,50,0.0,0.0024511826
8,51,0.0,-0.0012665314
8,52,0.0,0.0043805894
8,53,0.0,0.0059781363
8,54,0.0,0.009740719
8,55,0.0,0.004535013
8,56,0.0,0.004109212
8,57,0.168403743954433,0.003574072
8,58,0.0,0.005021695
8,59,0.0,0.0029301797
8,60,0.186536416949663,0.012764515
8,61,0.0,0.0049092406
8,62,0.0,0.003461824
8,63,0.0,-0.00063586584
8,64,0.0,0.0028345985
8,65,0.0,0.00386818
8,66,0.0,0.0102938255
8,67,0.0,0.0014386863
8,68,0.0,0.00649751
8,69,0.0,0.0028612248
8,70,0.0,0.0029972717
8,71,0.0,0.004561093
8,72,0.0,0.00412813
8,73,0.0,0.0016458805
8,74,0.0,0.0013143423
8,75,0.174070377710912,0.0011026416
8,76,0.0,0.003610128
8,77,0.0,0.004472887
8,78,0.0,0.0056877695
8,79,0.0,0.0030083847
8,80,0.192973198902224,0.00429482
8,81,0.0,0.0016529597
8,82,0.0,0.0019431782
8,83,0.160189743278816,0.004028233
8,84,0.0,0.0085696
8,85,0.0,0.0024528785
8,86,0.0,0.007624549
8,87,-0.156543831390813,0.0034125173
8,88,0.0,0.0041577066
8,89,0.0,0.003312426
8,90,0.0,0.0048224274
8,91,0.0,0.0048383367
8,92,0.0,0.0038566021
8,93,0.0,0.0072741453
8,94,0.0,0.0028873887
8,95,0.0,0.005420765
8,96,0.0,-0.001833109
8,97,0.0,0.0005681887
8,98,0.0,0.004929779
8,99,0.0,0.0041942946
8,100,0.0,0.0073585818
9,1,0.0,0.005610828
9,2,0.0,0.001024226
9,3,0.0,0.002557763
9,4,0.0,0.0066212295
9,5,-0.183929268479033,0.0045124544
9,6,0.169592092298744,0.0075838203
9,7,0.0,0.0041755517
9,8,0.0,0.0035804785
9,9,0.0,0.05092488
9,10,0.0,-0.0012804165
9,11,0.0,-0.00094428356
9,12,0.0,0.0050626025
9,13,0.0,0.0076028276
9,14,0.0,0.0021008824
9,15,0.0,0.0054650335
9,16,0.0,0.0020305389
9,17,-0.146890228954609,-0.00011110748
9,18,0.0,0.0003164562
9,19,0.0,0.0025744617
9,20,0.0,0.00423441
9,21,0.0,0.0046433182
9,22,0.0,0.00529084
9,23,0.0,0.003218454
9,24,0.0,0.0018292114
9,25,0.0,0.014304587
9,26,0.0,0.001898532
9,27,0.0,0.0021225496
9,28,0.0,0.0036556595
9,29,0.0,0.010692377
9,30,0.0,0.0043309033
9,31,0.0,0.002036707
9,32,0.0,0.00814111
9,33,0.0,0.0026302598
9,34,0.0,0.0063392576
9,35,0.0,0.008329158
9,36,0.0,0.003413724
9,37,-0.160175863160507,0.0006555405
9,38,0.160470892057389,0.003580621
9,39,0.0,0.0028983762
9,40,0.0,0.002021829
9,41,0.0,0.0026739358
9,42,0.0,0.0030909923
9,43,0.0,0.00074755587
9,44,0.0,0.010452128
9,45,0.0,0.007968744
9,46,0.0,0.0028232539
9,47,0.0,0.0019616736
9,48,0.0,0.0038883553
9,49,0.0,0.0024996058
9,50,0.0,0.0019452998
9,51,0.0,0.0025414305
9,52,0.0,0.010821414
9,53,0.0,0.00083089713
9,54,0.0,0.00470686
9,55,0.0,0.0014925192
9,56,0.0,0.00023348327
9,57,0.0,0.007374254
9,58,0.0,0.0020424896
9,59,0.0,0.002086694
9,60,0.0,0.0061501414
9,61,0.0,-0.001887922
9,62,0.0,0.0018795693
9,63,0.0,0.0045687426
9,64,0.0,0.002867771
9,65,0.0,0.0018344938
9,66,0.0,0.0018118273
9,67,0.0,0.0025978175
9,68,0.0,0.0020998202
9,69,0.0,0.015002585
9,70,0.0,0.0031779306
9,71,0.0,0.005474993
9,72,0.0,0.0009510935
9,73,0.0,-0.00040668272
9,74,0.0,0.0064971847
9,75,0.0,0.0056368755
9,76,0.0,0.009089136
9,77,0.0,0.0008834472
9,78,0.0,-0.0022526875
9,79,-0.1607262049526,0.0015115691
9,80,0.0,0.007427307
9,81,0.0,0.0068366695
9,82,0.0,0.00020835013
9,83,0.0,0.003025624
9,84,0.0,0.005420494
9,85,0.0,0.0029828036
9,86,0.141394537219629,0.003073728
9,87,0.0,0.0052254386
9,88,0.0,0.0019172108
9,89,0.0,0.004439436
9,90,-0.148827461950441,0.0012997823
9,91,0.0,0.0024277722
9,92,0.0,0.004791917
9,93,-0.147442422985245,0.0021349352
9,94,0.0,0.0017637608
9,95,0.0,0.014923156
9,96,0.0,0.0011332335
9,97,0.0,0.001878301
9,98,0.0,0.0053760735
9,99,0.0,0.0023391112
9,100,0.0,0.005203947
10,1,0.0,0.0011808933
10,2,0.0,0.0019496199
10,3,0.0,0.0020184782
10,4,-0.15565064214317,0.0005359461
10,5,0.0,0.005456388
10,6,0.0,0.003906586
10,7,0.168135598941541,0.0022191522
10,8,0.0,0.0021790303
10,9,0.0,-0.0018447384
10,10,0.0,0.05092488
10,11,0.0,0.0047189887
10,12,0.0,0.0032464592
10,13,0.0,0.004814187
10,14,0.0,0.0024622031
10,15,0.0,0.0011513359
10,16,0.0,0.0031758393
10,17,0.0,0.001784824
10,18,0.166181034665907,0.0035059121
10,19,0.0,0.0037924254
