Var1,Var2,y,pred
2,50,0.0,0.0033081737
2,51,0.0,0.0030404432
2,52,0.0,0.0032027916
2,53,0.0,0.0020078293
2,54,0.0,0.003215843
2,55,0.0,0.0034449927
2,56,0.0,0.0006665826
2,57,0.0,0.0033436809
2,58,0.0,-0.0064831832
2,59,0.0,0.003291102
2,60,0.0,0.003337086
2,61,0.0,0.0035207772
2,62,0.0,-0.0032459795
2,63,0.0,-0.0007630179
2,64,0.0,0.0032385155
2,65,0.0,0.0015276758
2,66,0.190592422568525,0.0031929384
2,67,0.0,0.003348705
2,68,0.0,0.0031980365
2,69,0.0,-0.0020609759
2,70,0.0,-0.0005302923
2,71,-0.187008633847622,0.0035348223
2,72,0.0,0.0019332044
2,73,0.0,-0.00017305324
2,74,-0.202993177447121,-0.0021706834
2,75,0.0,0.0032041767
2,76,0.0,0.0018633043
2,77,0.0,-0.0019931626
2,78,0.0,-0.00567645
2,79,0.0,-0.0017342325
2,80,0.0,0.0010012082
2,81,0.0,-0.0018646212
2,82,0.0,0.002233658
2,83,0.0,-0.0036342
2,84,0.0,-0.0015778532
2,85,0.0,0.000882669
2,86,0.0,0.0027302695
2,87,0.0,0.003450303
2,88,0.0,0.0034379067
2,89,0.0,0.0032592842
2,90,0.0,0.001226681
2,91,0.0,0.001237884
2,92,0.0,0.00055611087
2,93,0.0,0.0011690396
2,94,0.0,0.0032726433
2,95,0.0,-0.0049227956
2,96,0.0,0.003421256
2,97,0.0,-0.00090456055
2,98,0.0,0.003252817
2,99,0.0,0.0021256094
2,100,0.0,0.0032946612
3,1,0.0,-0.0014620745
3,2,0.0,0.0036797556
3,3,0.0,-0.029859254
3,4,0.0,0.0024389862
3,5,0.0,0.0024248823
3,6,0.0,0.0008344003
3,7,0.0,0.0034010462
3,8,0.0,0.0033419866
3,9,0.0,0.0033519072
3,10,0.0,0.0032462936
3,11,0.0,0.00076733576
3,12,0.0,0.0032346346
3,13,0.0,0.003268979
3,14,0.0,0.0033045853
3,15,0.0,0.0024851288
3,16,0.0,0.0023359235
3,17,0.0,0.003313424
3,18,0.0,-0.0019014571
3,19,0.0,0.0032525533
3,20,0.0,0.0032254718
3,21,0.0,0.0033393125
3,22,0.0,0.0023871958
3,23,0.0,0.0034703284
3,24,0.0,0.003249921
3,25,0.0,-0.0035562692
3,26,0.0,0.0017038713
3,27,0.0,0.0012610328
3,28,0.161563335502536,0.003298035
3,29,0.0,0.0010758567
3,30,0.0,0.0032997213
3,31,0.0,0.0019178905
3,32,0.0,0.003194172
3,33,0.0,-0.007992112
3,34,0.0,0.003389908
3,35,0.0,-0.0027345433
3,36,0.0,0.00081025227
3,37,0.0,0.003243653
3,38,0.169328791946407,0.003336807
3,39,0.0,0.00069277803
3,40,0.0,-0.00074270787
3,41,0.0,0.0012953306
3,42,0.0,0.0034423978
3,43,0.0,0.00084613275
3,44,0.0,-0.003758327
3,45,0.0,0.0032206855
3,46,0.0,0.003488006
3,47,0.0,0.002238968
3,48,-0.164627465636007,0.0031915503
3,49,0.0,0.0033140453
3,50,0.0,0.0032233158
3,51,0.0,0.0032765665
3,52,0.0,0.0008167692
3,53,0.0,0.00092155056
3,54,0.0,0.003359388
3,55,0.0,-0.00040143076
3,56,0.0,-0.003781218
3,57,0.0,0.0033061777
3,58,0.0,0.0033735207
3,59,0.0,0.0032234665
3,60,0.0,0.0030978918
3,61,0.0,0.00065442896
3,62,0.0,0.0034913383
3,63,0.0,0.003232686
3,64,0.0,0.0032460466
3,65,-0.15379522193709,0.003213652
3,66,0.0,-0.005194532
3,67,0.0,0.0032781493
3,68,0.0,-0.0027370276
3,69,0.0,0.0035493383
3,70,0.0,0.0015393724
3,71,0.0,0.0029962966
3,72,0.0,0.002596706
3,73,0.0,0.0028489032
3,74,0.0,-0.0004371088
3,75,0.0,0.0016682697
3,76,-0.161348787603785,0.0025868285
3,77,0.0,0.0033556365
3,78,0.0,0.0034366394
3,79,-0.169598197964909,0.0033578095
3,80,0.0,0.0033249338
3,81,0.0,0.003406458
3,82,-0.166644874428032,3.5812147e-05
3,83,0.0,0.003259384
3,84,0.0,0.0007946462
3,85,0.0,-0.0007062417
3,86,0.0,0.0032252339
3,87,0.0,0.0016671233
3,88,0.0,-0.000810049
3,89,0.0,0.0032932083
3,90,0.0,0.0034456134
3,91,-0.164998005867255,0.0015590314
3,92,-0.154440995337853,0.0003714112
3,93,0.0,0.0033068866
3,94,0.0,-0.0018638195
3,95,0.0,0.0032428356
3,96,-0.157227780857485,8.9700916e-05
3,97,-0.159227880425374,0.0033216707
3,98,0.0,0.0033960894
3,99,-0.172713542266355,0.003294521
3,100,0.0,0.0033498304
4,1,0.0,0.0018046008
4,2,0.0,0.00073854066
4,3,0.0,0.0025159232
4,4,0.0372580271214247,-0.029859254
4,5,0.0,0.0033329334
4,6,0.0,0.0022198656
4,7,0.0,0.0033577534
4,8,0.185998182673323,0.0033637588
4,9,0.0,4.1174004e-05
4,10,0.0,0.0034826482
4,11,0.0,0.0034700502
4,12,0.0,0.0013892592
4,13,0.0,0.0031898574
4,14,0.0,0.0034265122
4,15,0.0,0.0032485889
4,16,0.0,0.003299181
4,17,0.0,0.0031920031
4,18,0.0,0.00085508917
4,19,0.0,0.0032945862
4,20,0.0,0.0015507617
4,21,0.0,0.0032271536
4,22,0.0,0.0031903635
4,23,0.0,0.0032860357
4,24,0.0,0.0032585897
4,25,0.0,-0.0033931574
4,26,0.0,0.0032765628
4,27,0.0,0.0030987128
4,28,0.0,0.0014701192
4,29,-0.181296700555384,-0.0028788424
4,30,0.0,0.0033398462
4,31,0.0,0.0033436408
4,32,0.0,0.0030718846
4,33,0.0,-0.00090780575
4,34,0.0,0.0018518538
4,35,0.18514167394601,0.0033093677
4,36,0.188157793026226,0.0024108186
4,37,0.0,0.0032020984
4,38,0.0,0.0033454082
4,39,0.174539224734201,0.00072840054
4,40,0.0,0.0023087766
4,41,0.0,0.0011116252
4,42,0.0,0.00076958025
4,43,0.0,0.0032338223
4,44,0.0,-0.00018664845
4,45,0.0,0.0021608218
4,46,0.0,-0.00039964914
4,47,0.0,0.0004337607
4,48,0.0,0.0017062468
4,49,0.187925088422133,0.0033224272
4,50,0.0,0.0032013627
4,51,0.0,0.0032419295
4,52,0.193850168022238,0.0033546179
4,53,0.0,0.0034237779
4,54,0.0,0.0032403115
4,55,0.0,0.003207088
4,56,0.0,0.0033563985
4,57,0.0,0.00013288541
4,58,0.0,-0.0016102912
4,59,0.0,-0.00038124667
4,60,0.0,0.0036282716
4,61,0.0,0.0011597814
4,62,-0.186281093445524,0.0031898571
4,63,0.0,0.0032144198
4,64,0.0,0.0019309828
4,65,0.0,0.00038288138
4,66,0.0,0.0032926241
4,67,0.0,0.003434002
4,68,0.0,0.0033223694
4,69,0.0,-0.004062895
4,70,0.0,0.0031899994
4,71,0.0,0.0032037853
4,72,0.0,0.00031244545
4,73,0.0,-0.00018490944
4,74,0.0,0.0032280497
4,75,0.0,0.002321683
4,76,0.0,0.0013655766
4,77,0.0,0.001628177
4,78,0.0,0.0031938301
4,79,0.0,-0.0037078457
4,80,-0.208976771234786,0.0032562576
4,81,-0.174224575155674,0.0020781856
4,82,0.0,0.003205682
4,83,0.0,0.0032992684
4,84,0.0,-0.0035594143
4,85,0.0,0.0033148187
4,86,0.0,-0.0003013597
4,87,0.0,0.0032624416
4,88,0.0,-0.001171978
4,89,0.0,0.0032330225
4,90,0.0,0.0033118927
4,91,0.180905758709826,0.0032306667
4,92,0.0,0.0024821025
4,93,0.0,0.003366013
4,94,0.0,0.0013505492
4,95,0.0,-0.004135484
4,96,0.0,-0.0005417792
4,97,0.0,0.0033728136
4,98,0.0,0.0027870308
4,99,0.0,0.0013055478
4,100,0.0,0.0032038458
5,1,0.0,0.0035120603
5,2,0.0,0.003281076
5,3,0.0,0.002215284
5,4,0.0,0.0033892202
5,5,-0.817508202977479,-0.029859254
5,6,-0.163753164016183,0.0027908818
5,7,0.0,-0.0010175193
5,8,0.0,0.0034243432
5,9,0.0,0.00030673062
5,10,0.0,0.0032259368
5,11,0.0,0.0032241952
5,12,0.0,0.003288538
5,13,-0.166429906312835,7.207203e-05
5,14,0.0,-0.0017243712
5,15,0.0,0.0020625035
5,16,0.0,-0.0006619755
5,17,0.0,0.003359712
5,18,0.0,-0.003253481
5,19,0.169466225552094,0.0034731205
5,20,-0.177559012937444,-0.003543673
5,21,0.0,0.0032662498
5,22,0.0,0.003402207
5,23,0.0,0.0011858414
5,24,0.0,0.003228547
5,25,0.0,0.0030892617
5,26,0.0,-0.00079632015
5,27,0.0,0.0033192947
5,28,0.0,0.003488929
5,29,0.0,0.0033196409
5,30,0.0,0.0032137125
5,31,0.0,0.0031903437
5,32,0.0,0.0001422927
5,33,0.174398993088007,0.0032701632
5,34,0.0,0.0034598024
5,35,0.0,0.0031905007
5,36,0.175073429323474,0.0032833118
5,37,0.17242623322221,0.0034228703
5,38,0.0,0.0032504313
5,39,0.0,0.003376374
5,40,0.0,-0.0033590468
5,41,0.0,0.00036251044
5,42,0.0,0.0019124902
5,43,0.0,-0.0005347661
5,44,0.0,-0.0033681164
5,45,0.0,0.0019377967
5,46,0.0,0.00095272786
5,47,0.0,0.0034825178
5,48,0.0,0.0032743851
5,49,0.0,0.0013064863
5,50,0.0,0.0035165776
5,51,0.0,0.0034138262
5,52,0.0,-0.003153069
5,53,0.0,0.0033961416
5,54,0.0,0.0032877608
5,55,0.0,0.003535184
5,56,0.0,0.0005950519
5,57,0.0,0.0031998118
5,58,0.0,0.003436027
5,59,0.0,0.003220979
5,60,0.0,0.003340967
5,61,0.0,0.0032864886
5,62,0.0,0.0035175649
5,63,0.0,0.0016209503
5,64,0.0,0.0032860942
5,65,0.0,-0.00015549595
5,66,0.0,-0.0005697883
5,67,0.0,-0.00090895593
5,68,0.0,0.0033629974
5,69,0.0,0.0007039313
5,70,0.0,0.00228761
5,71,-0.165382797347714,-0.0022657458
5,72,0.0,-0.0052912096
5,73,0.0,0.0031916013
5,74,0.0,0.0028672568
5,75,0.0,-0.004627052
5,76,0.0,0.0003696949
5,77,-0.166620960063221,0.001778767
5,78,0.0,0.0037445943
5,79,0.0,0.0034377775
5,80,0.0,0.003423528
5,81,0.0,0.0005107996
5,82,0.0,0.0034738786
5,83,0.0,0.0034428264
5,84,0.157572777561569,-0.00042245374
5,85,0.0,0.0028430165
5,86,0.0,0.0029829228
5,87,0.0,0.000985193
5,88,0.0,0.003328186
5,89,0.0,-0.007133671
5,90,0.0,0.0033238214
5,91,0.0,-0.007949663
5,92,0.0,0.0033218255
5,93,0.0,0.0032206008
5,94,0.0,0.0035573856
5,95,0.0,0.0031951824
5,96,0.0,0.0033011108
5,97,0.0,-0.0007648282
5,98,0.0,0.002166214
5,99,0.0,0.0024161746
5,100,0.0,0.0032148715
6,1,0.0,0.0019484576
6,2,0.0,0.0033303152
6,3,0.0,0.00039240776
6,4,0.0,0.0019031395
6,5,0.0,0.0028182599
6,6,0.0,-0.029859254
6,7,0.0,0.0033031232
6,8,0.0,0.0031898562
6,9,0.0,-0.0032818425
6,10,0.0,0.0021324242
6,11,0.0,0.0034349621
6,12,0.0,-0.0017091483
6,13,0.0,0.0021437665
6,14,0.0,0.00060324254
6,15,0.0,-0.00042704842
6,16,0.149546250050256,-0.0056637772
6,17,0.148485176459879,0.0032799216
6,18,0.0,0.0032997364
6,19,0.0,0.0034693882
6,20,0.0,0.0022697737
6,21,0.0,0.0035052365
6,22,0.0,-0.0024676463
6,23,0.0,0.003407378
6,24,0.0,0.0024102607
6,25,0.152010452556672,-0.003423167
6,26,0.0,0.0033088222
6,27,0.0,0.0034215641
6,28,0.0,0.003352697
6,29,0.0,-0.0003715516
6,30,0.0,0.0032945718
6,31,0.0,0.003510063
6,32,0.0,0.003057154
6,33,0.0,0.0033544991
6,34,0.0,0.0019834905
6,35,0.0,0.003519636
6,36,0.0,1.0751886e-05
6,37,0.0,-0.0036368244
6,38,0.0,0.0013122798
6,39,0.0,-0.0061231256
6,40,0.0,-0.00012388173
6,41,0.0,0.003367226
6,42,0.0,0.00048207014
6,43,0.160406265667523,0.0032790345
6,44,0.0,0.002178707
6,45,0.0,-0.002034868
6,46,0.0,0.0032208343
6,47,0.0,0.0011361176
6,48,0.0,0.0032220252
6,49,0.0,0.0033232851
6,50,0.0,0.0033354429
6,51,0.156553735710379,0.003418732
6,52,0.0,-0.0030837604
6,53,0.0,0.003618183
6,54,0.0,-0.00011726422
6,55,0.0,0.0033428876
6,56,0.0,-0.0024961354
6,57,0.0,-1.7469283e-05
6,58,0.0,0.0032917813
6,59,0.0,0.00019255863
6,60,0.0,0.0026100944
6,61,0.0,-0.00031348714
6,62,0.0,0.003267536
6,63,0.0,0.003324013
6,64,0.0,0.0032466198
6,65,0.0,0.0034647111
6,66,0.0,0.0035379713
6,67,0.0,0.0031910313
6,68,0.0,0.0033395686
6,69,0.0,0.0017629814
6,70,0.0,-0.0025116452
6,71,0.0,0.00038189185
6,72,0.0,0.0032506408
6,73,0.0,-0.0025176965
6,74,0.16857533887241,0.0009008645
6,75,0.0,0.0033482274
6,76,0.0,0.0014362063
6,77,0.0,0.0018735582
6,78,-0.159791084666021,-0.005460081
6,79,0.0,-0.00038172887
6,80,-0.182591252232934,0.0034450463
6,81,0.0,0.0025840627
6,82,0.0,-0.0016985945
6,83,0.0,-0.0005709573
6,84,0.0,0.0014704429
6,85,0.0,0.003312673
6,86,0.0,0.0033413144
6,87,0.0,0.00062807056
6,88,0.0,0.002392552
6,89,0.0,0.0032269754
6,90,0.0,0.00038028497
6,91,0.0,0.0019440915
6,92,0.0,0.0032482417
6,93,0.0,0.003227796
6,94,0.0,0.00084028626
6,95,0.0,0.003320438
6,96,0.0,0.0032756424
6,97,0.0,0.003277825
6,98,0.160507114009913,-0.00019717147
6,99,0.0,-0.002377458
6,100,0.0,0.0033694732
7,1,0.0,0.0034191248
7,2,0.0,0.00069836073
7,3,0.176822826806441,0.003362074
7,4,0.0,0.0033417337
7,5,0.0,0.00050154456
7,6,0.0,0.003269191
7,7,-0.123035422293469,-0.029859254
7,8,0.0,0.0028774682
7,9,0.0,0.00039790967
7,10,0.0,0.002509642
7,11,0.157775626478979,0.0032457332
7,12,0.0,0.0033561722
7,13,0.0,0.003189982
7,14,0.0,-0.00019251765
7,15,-0.160286356609188,0.0034262366
7,16,0.0,0.0032505656
7,17,0.0,0.00016910245
7,18,0.0,0.003301254
7,19,0.0,0.003190695
7,20,0.0,-0.0027301782
7,21,0.0,0.0031934464
7,22,0.0,0.0032015012
7,23,0.0,0.00013866206
7,24,0.0,0.002894987
7,25,0.0,0.0032890085
7,26,0.0,0.0032475248
7,27,0.0,0.003276704
7,28,0.0,0.0025709616
7,29,0.0,-0.0003059539
7,30,0.16535194729539,0.0028678563
7,31,0.0,0.0019973111
7,32,-0.164689902000455,0.001887713
7,33,0.0,0.0034089107
7,34,0.0,0.0032250802
7,35,0.0,-0.002889791
7,36,0.0,-0.0015695922
7,37,0.0,0.0017924773
7,38,0.0,0.003190315
7,39,0.0,0.0032454417
7,40,0.0,0.0033343425
7,41,0.169137935836498,0.0014777104
7,42,0.0,-0.0031042201
7,43,-0.162879138701443,0.0025405362
7,44,0.0,0.0033738336
7,45,0.0,0.0032258695
7,46,0.0,0.003352048
7,47,0.0,0.0033663223
7,48,0.0,0.0018667835
7,49,-0.166728887066334,0.0032164773
7,50,0.0,0.0021251228
7,51,0.0,0.0035165388
7,52,0.0,0.0033740029
7,53,0.0,0.0014021771
7,54,0.0,-0.0017794757
7,55,0.0,0.0030389
7,56,0.147580762139009,-0.001137075
7,57,0.0,0.0031904415
7,58,0.0,0.0005446485
7,59,0.0,0.0032881256
7,60,0.0,-0.001909099
7,61,0.0,-0.0001669561
7,62,0.0,0.001449058
7,63,0.0,0.0032772552
7,64,0.0,0.0032418277
7,65,0.0,0.0032159258
7,66,0.0,-0.00029645278
7,67,0.0,0.0032082465
7,68,0.156529986501309,0.003231846
7,69,0.0,0.0032236031
7,70,0.0,-0.0032248497
7,71,0.0,0.0032226273
7,72,0.0,0.0032867212
7,73,0.158010828536159,0.0033039944
7,74,0.0,0.00047719805
7,75,0.0,0.0032909042
7,76,0.0,0.003498374
7,77,0.0,0.0034552312
7,78,0.0,0.0032136517
7,79,0.0,0.003290036
7,80,0.0,-0.00032187277
7,81,0.0,0.003199727
7,82,0.162103258456517,0.0032671664
7,83,0.0,0.0032312195
7,84,0.0,-0.0003299897
7,85,0.0,0.0029014624
7,86,0.0,-0.0009921496
7,87,0.0,0.0018339187
7,88,0.0,0.0033451533
7,89,0.0,0.0009380103
7,90,0.0,0.002342025
7,91,0.0,0.0032177472
7,92,0.0,0.0032621056
7,93,0.0,0.0009374118
7,94,0.0,0.0033744778
7,95,0.0,0.001421693
7,96,0.0,0.003235328
7,97,0.0,0.00042161823
7,98,0.0,0.0027906655
7,99,0.0,-0.0009966609
7,100,0.0,-0.002249762
8,1,0.0,0.0031944565
8,2,0.0,0.00080215663
8,3,0.0,0.0033249673
8,4,0.0,0.003360758
8,5,-0.159514017612412,0.0033548544
8,6,0.0,0.0031911822
8,7,0.0,0.0028466652
8,8,-0.191187811084092,-0.029859254
8,9,0.160768315528489,0.0013050949
8,10,0.0,0.002366255
8,11,0.0,0.0025939753
8,12,0.0,0.0023266403
8,13,0.0,0.0026932394
8,14,0.0,0.0032200082
8,15,0.16682819486149,0.0031899097
8,16,0.0,0.0018877634
8,17,0.0,0.0032267869
8,18,0.0,0.0033146914
8,19,0.0,0.003334539
8,20,0.0,0.0032071248
8,21,0.0,-0.0011232549
8,22,0.0,0.0035562022
8,23,0.0,0.0032073748
8,24,0.0,0.0020161697
8,25,0.0,0.0033066734
8,26,0.0,0.0034015328
8,27,0.0,0.003240616
8,28,0.0,0.00073191896
8,29,0.0,-0.00011645164
8,30,-0.172100529749898,-0.001478072
8,31,0.0,0.0010297531
8,32,0.0,0.0029159873
8,33,0.0,-0.00038927095
8,34,0.0,0.0031938436
8,35,0.0,-0.0036941054
8,36,0.173748551114611,-0.004014386
8,37,0.0,-0.0019593295
8,38,-0.171436577346886,0.0006204103
8,39,0.0,0.0017439255
8,40,0.0,-0.0018859555
8,41,0.0,0.0033348391
8,42,0.0,0.002994207
8,43,0.0,0.0014464104
8,44,0.0,0.0033899175
8,45,0.0,0.003225319
8,46,0.0,0.00077260926
8,47,0.0,0.0029633879
8,48,0.0,0.003361004
8,49,0.0,-0.0036641248
8,50,0.0,0.0033756853
8,51,0.0,0.00335165
8,52,0.0,-0.00035481062
8,53,0.0,-0.0009940208
8,54,0.0,-0.0023813248
8,55,0.0,0.00032696372
8,56,0.0,0.00324221
8,57,0.168403743954433,0.0033176271
8,58,0.0,-0.00021892716
8,59,0.0,0.003298097
8,60,0.186536416949663,-0.005031699
8,61,0.0,-0.00079740444
8,62,0.0,0.0020126037
8,63,0.0,0.0033541874
8,64,0.0,0.0033141414
8,65,0.0,0.0032920428
8,66,0.0,-0.0032193367
8,67,0.0,0.002395666
8,68,0.0,-0.00022924715
8,69,0.0,0.0033122797
8,70,0.0,0.0007843473
8,71,0.0,0.0032826222
8,72,0.0,0.0032996899
8,73,0.0,0.0032374095
8,74,0.0,0.0034282792
8,75,0.174070377710912,0.0035024853
8,76,0.0,0.0030681305
8,77,0.0,-0.00020495942
8,78,0.0,-0.0009696558
8,79,0.0,0.0018954896
8,80,0.192973198902224,-6.16468e-05
8,81,0.0,0.0016830224
8,82,0.0,0.0022839885
8,83,0.160189743278816,0.0018113774
8,84,0.0,-0.0026043844
8,85,0.0,0.003297968
8,86,0.0,-0.0023095752
8,87,-0.156543831390813,0.0033710802
8,88,0.0,0.002482369
8,89,0.0,0.0033687027
8,90,0.0,0.00048270216
8,91,0.0,0.003197716
8,92,0.0,0.0025159633
8,93,0.0,-0.0012204053
8,94,0.0,0.0031900802
8,95,0.0,-0.0005526873
8,96,0.0,0.003351576
8,97,0.0,0.0034161774
8,98,0.0,0.0020333582
8,99,0.0,0.0032619531
8,100,0.0,-0.002101447
9,1,0.0,0.0008315323
9,2,0.0,0.0032533398
9,3,0.0,0.0033447836
9,4,0.0,-0.00015118765
9,5,-0.183929268479033,0.00102072
9,6,0.169592092298744,-0.0020074886
9,7,0.0,-9.840471e-05
9,8,0.0,0.0011533392
9,9,0.0,-0.029859254
9,10,0.0,0.003301016
9,11,0.0,0.0033765084
9,12,0.0,0.0014292125
9,13,0.0,-0.00058005215
9,14,0.0,0.0032150086
9,15,0.0,-0.0008131147
9,16,0.0,0.003215142
9,17,-0.146890228954609,0.0032758638
9,18,0.0,0.0032688912
9,19,0.0,0.0032190909
9,20,0.0,0.0033105514
9,21,0.0,0.0009630952
9,22,0.0,-0.0009039722
9,23,0.0,0.0015601958
9,24,0.0,0.003394314
9,25,0.0,-0.0060217166
9,26,0.0,0.0034157014
9,27,0.0,0.0032155262
9,28,0.0,0.003349968
9,29,0.0,-0.0048978934
9,30,0.0,0.00036436063
9,31,0.0,0.0024246133
9,32,0.0,-0.0030613411
9,33,0.0,0.0034131682
9,34,0.0,8.4714266e-05
9,35,0.0,-0.0004520882
9,36,0.0,0.003218858
9,37,-0.160175863160507,0.0032586278
9,38,0.160470892057389,0.001472533
9,39,0.0,0.0011247438
9,40,0.0,0.0021320034
9,41,0.0,0.0032987578
9,42,0.0,0.0006821066
9,43,0.0,0.003460821
9,44,0.0,-0.0032556062
9,45,0.0,-0.0028571235
9,46,0.0,0.00049857225
9,47,0.0,0.0026253646
9,48,0.0,0.0033140602
9,49,0.0,0.0032062805
9,50,0.0,0.002908093
9,51,0.0,0.0033460099
9,52,0.0,-0.0043940125
9,53,0.0,0.0034742118
9,54,0.0,-0.00055696606
9,55,0.0,0.003241811
9,56,0.0,0.003524241
9,57,0.0,-0.0017195898
9,58,0.0,0.0030883816
9,59,0.0,0.0033796518
9,60,0.0,0.00097338203
9,61,0.0,0.0033294228
9,62,0.0,0.002802845
9,63,0.0,-0.00032295426
9,64,0.0,0.0033677816
9,65,0.0,0.00134485
9,66,0.0,0.0032248104
9,67,0.0,0.0032052952
9,68,0.0,0.0025394787
9,69,0.0,-0.0061394377
9,70,0.0,0.003281523
9,71,0.0,0.00064079964
9,72,0.0,0.0033333758
9,73,0.0,0.0034795285
9,74,0.0,-0.0011872537
9,75,0.0,0.0031960106
9,76,0.0,-0.0020096474
9,77,0.0,0.0033439866
9,78,0.0,0.0033293879
9,79,-0.1607262049526,0.0033527755
9,80,0.0,0.0005087486
9,81,0.0,-0.000537521
9,82,0.0,0.0032661688
9,83,0.0,0.0032611676
9,84,0.0,0.00027652853
9,85,0.0,0.003389227
9,86,0.141394537219629,0.0019597716
9,87,0.0,0.0004844541
9,88,0.0,0.0027784938
9,89,0.0,0.0032849144
9,90,-0.148827461950441,0.003297635
9,91,0.0,0.0013610241
9,92,0.0,0.0017266482
9,93,-0.147442422985245,0.0032110314
9,94,0.0,0.0034896922
9,95,0.0,-0.0070479484
9,96,0.0,0.002171421
9,97,0.0,0.0033532414
9,98,0.0,0.0012751945
9,99,0.0,0.0015197166
9,100,0.0,0.00039005105
10,1,0.0,0.0034204724
