Var1,Var2,y,pred
1,1,-0.4839693577960129,-0.011703930759899398
1,2,0.0,0.00298941580355767
1,3,-0.13792640739485998,0.0026652317417820864
1,4,0.0,-0.0012159897197732599
1,5,0.0,0.0024909351983903056
1,6,0.0,0.004754000484608666
1,7,0.0,0.002347571828820674
1,8,0.0,0.003153299769218101
1,9,0.0,0.0027815995656357063
1,10,0.124007550658422,0.0024763882942552646
1,11,0.0,0.0031735645792160564
1,12,0.0,0.0026148136716378943
1,13,0.0,0.0034887495141954954
1,14,0.0,-0.0008258186311591769
1,15,0.0,0.0052716384409314965
1,16,0.12143294020489899,0.004202916656353561
1,17,0.0,0.009055174708589062
1,18,0.0,0.0012847452031428113
1,19,0.0,0.004397458721199251
1,20,0.0,0.003098091961955063
1,21,0.0,0.0017870499867493127
1,22,0.0,0.0032722783130746487
1,23,0.0,0.00462635712980727
1,24,0.0,0.003343607571076111
1,25,0.0,0.0027269751270057193
1,26,0.0,0.003800159011330622
1,27,0.0,0.004024208639844766
1,28,0.0,0.0010559328960634653
1,29,0.0,8.1664589083515e-05
1,30,0.0,0.0031619173333712653
1,31,0.0,0.0016218385950460107
1,32,0.0,0.0029540283022776955
1,33,0.126194625427462,0.0033260380343484186
1,34,-0.13015198327959598,0.0011867841989855086
1,35,0.0,0.006182482749765421
1,36,0.0,0.0015510791785132466
1,37,0.0,0.003217609802890021
1,38,0.0,0.0038908317313387916
1,39,0.0,-0.0006965635189509056
1,40,0.0,0.0008977548759480701
1,41,0.0,0.0013080273360518136
1,42,0.0,0.0046011793647364515
1,43,0.0,0.006384977929269892
1,44,0.0,-0.0002571488400978628
1,45,0.0,0.0018580833414816075
1,46,0.0,0.004718268815037653
1,47,0.0,0.004956475593695144
1,48,0.0,0.001013824969213609
1,49,0.0,0.003863358162537807
1,50,0.0,0.0010961723817369622
1,51,0.0,-0.001040418560942745
1,52,0.0,0.003961348481002522
1,53,0.0,0.004976748714213835
1,54,0.0,0.0028368241327713234
1,55,0.0,0.001778842029075746
1,56,-0.12303033447377801,2.0826546132150184e-05
1,57,0.0,0.001198260228036757
1,58,0.0,0.0020116857268959185
1,59,0.0,0.0016606109463693421
1,60,0.0,0.00372199538253513
1,61,0.0,0.0031999011642526772
1,62,0.0,0.0026126463362645684
1,63,0.0,0.004252943710121034
1,64,0.0,0.004190864790548047
1,65,0.0,-0.00045158152852564897
1,66,0.0,0.004184680547313048
1,67,0.0,0.002490770893066324
1,68,0.0,0.0036221079582838675
1,69,-0.126425002079721,0.0034076321925935087
1,70,0.0,0.0010729857661993286
1,71,0.0,0.0020419246618909644
1,72,0.0,0.0013042416349752922
1,73,0.0,0.001615945601803925
1,74,0.0,0.0008057799807430089
1,75,0.0,0.002791129290790428
1,76,0.0,0.003665196689197941
1,77,-0.11963781188327301,0.002279419184567985
1,78,0.0,0.0030257126489983076
1,79,0.0,0.0029215225569095248
1,80,0.0,0.003091509493995664
1,81,0.0,0.004404643153496151
1,82,0.0,0.001975384414403922
1,83,0.0,0.006531858031834207
1,84,0.0,0.002957681189241089
1,85,0.0,-0.003636135782350296
1,86,0.0,0.003068184227623132
1,87,0.0,0.002658400289552527
1,88,0.0,0.0028548517820755548
1,89,0.126522498674817,0.0033863983082940063
1,90,0.0,0.005464576513334371
1,91,0.0,0.00024260970754536818
1,92,0.0,0.001731709155309774
1,93,0.0,-0.0010264405530716154
1,94,0.0,0.0006272924186256066
1,95,0.0,0.0026911994821824446
1,96,0.0,0.006071071384461562
1,97,0.0,0.00335986509181109
1,98,0.0,0.003407390032038031
1,99,0.0,0.0027885725352721413
1,100,0.0,0.001997979586976528
2,1,0.0,0.002922161602562279
2,2,0.0,-0.011703930759899398
2,3,0.0,0.004303111925770643
2,4,0.0,0.007609286657635425
2,5,0.0,0.002988695536915848
2,6,0.0,0.006238984354319789
2,7,0.13428476396744402,0.004396459782594339
2,8,0.0,0.0028514620815577995
2,9,0.0,0.0013022068096393002
2,10,0.0,0.005373143815969611
2,11,0.0,0.002567673698310859
2,12,-0.135924049603018,0.0021784659485772255
2,13,0.0,0.004552942010710799
2,14,0.0,0.004504310953206611
2,15,0.0,-2.123035054946371e-05
2,16,0.0,0.005046144887336578
2,17,0.0,0.0031360687967866216
2,18,0.0,0.005650740734526085
2,19,0.0,0.0009246595425819878
2,20,0.0,0.004718582920207466
2,21,0.0,0.006285676798005254
2,22,0.0,0.006505464587305008
