Var1,Var2,y,pred
1,1,0.0,-0.007943378042040431
1,2,0.0,0.005198142321803842
1,3,0.0,0.0029023151774346554
1,4,0.0,0.003839876413647884
1,5,0.0,0.0026843673498127335
1,6,0.0,0.00476678737917515
1,7,0.0,0.0043703804770962515
1,8,0.0,0.0031219604115358987
1,9,0.0,0.0037999403012881987
1,10,0.0,0.004631150610964976
1,11,0.0,0.003847045494495772
1,12,0.0,0.004960804577596261
1,13,0.0,0.004298699729568925
1,14,0.0,0.005545488457920694
1,15,0.0,0.004237799806368479
1,16,0.0,0.00448380445025233
1,17,0.0,0.004105988316150274
1,18,0.0,0.00293594312568988
1,19,0.0,0.00379473187542615
1,20,0.0,0.003934171953471451
1,21,0.0,0.003487459390354655
1,22,0.0,0.00420625986476633
1,23,0.0,0.0050224117448746065
1,24,0.0,0.0031895650154319397
1,25,0.0,0.005471163558042386
1,26,0.0,0.0041006004657055135
1,27,0.0,0.004847010790369069
1,28,0.0,0.004492499984403832
1,29,0.15484379683661803,0.0046408303602608145
1,30,0.0,0.0029322928013991887
1,31,0.0,0.004727411615417529
1,32,0.0,0.004730099331421297
1,33,0.0,0.005287007637068261
1,34,0.0,0.006603457060967148
1,35,0.0,0.004835391294478512
1,36,0.0,0.004071367508009532
1,37,0.0,0.004094064195403884
1,38,0.0,0.00508701797826316
1,39,0.0,0.0032970547400293726
1,40,0.0,0.004842251196214847
1,41,0.0,0.003996963899257771
1,42,0.0,0.00508448450013288
1,43,0.0,0.003912534760472526
1,44,0.0,0.004205593121537144
1,45,0.156457197997318,0.0037756774513490747
1,46,0.0,0.003811662772448957
1,47,0.0,0.0036643081839126527
1,48,0.0,0.0038569257074350296
1,49,0.0,0.002761174832975482
1,50,0.0,0.0046080238054408435
1,51,0.0,0.00317578734439598
1,52,0.0,0.0032500223407440805
1,53,0.0,0.005021972694833301
1,54,0.0,0.00366140444703071
1,55,0.0,0.00396739886429418
1,56,0.0,0.0023434290303768193
1,57,0.0,0.0042504642330330935
1,58,0.0,0.005081640400585867
1,59,0.0,0.005909745035982429
1,60,0.15055434730769002,0.005072843254881408
1,61,0.0,0.0038796313781571646
1,62,0.0,0.004191580592571416
1,63,0.0,0.002298043909589569
1,64,0.0,0.003912812152557004
1,65,0.0,0.004718813577955342
1,66,0.0,0.004308163083046805
1,67,0.0,0.005467849410390757
1,68,0.0,0.004380274072490489
1,69,0.0,0.004723181536663163
1,70,0.0,0.005323148907393594
1,71,0.0,0.0032960023079604186
1,72,0.0,0.0042187486777513356
1,73,0.0,0.00315796122264941
1,74,0.152683057974289,0.003991990568039396
1,75,0.0,0.003864273000686431
1,76,0.0,0.0036888456778608647
1,77,0.0,0.004819031681918206
1,78,0.0,0.00428779554502191
