Var1,Var2,y,pred
1,1,0.0,-0.0018220909522502497
1,2,0.0,0.004334571634290067
1,3,0.0,0.0026727293927338155
1,4,0.0,0.003490239200312126
1,5,0.0,0.0028099167346873908
1,6,0.0,0.003955925850179258
1,7,0.0,0.003825497474459995
1,8,0.0,0.0025355580395222403
1,9,0.0,0.003164208737877429
1,10,0.0,0.004052651158558755
1,11,0.0,0.003622380395341191
1,12,0.0,0.004445029581426857
1,13,0.0,0.0039631423007958425
1,14,0.0,0.004905805263874267
1,15,0.0,0.0038649296066709856
1,16,0.0,0.0038419634230529476
1,17,0.0,0.0035801199986449984
1,18,0.0,0.0026404706428987796
1,19,0.0,0.0033270076227427904
1,20,0.0,0.0034788819451239076
1,21,0.0,0.0031266369228757215
1,22,0.0,0.003130651768448386
1,23,0.0,0.004049399528587523
1,24,0.0,0.0032208861431363756
1,25,0.0,0.00409547467131024
1,26,0.0,0.003739219827046754
1,27,0.0,0.004199771608794734
1,28,0.0,0.0038215264426158225
1,29,0.15484379683661803,0.004265151829982013
1,30,0.0,0.002361320282015602
1,31,0.0,0.004021485882100515
1,32,0.0,0.004022544993729078
1,33,0.0,0.004577128989007466
1,34,0.0,0.0059863659603714755
1,35,0.0,0.004041779511783992
1,36,0.0,0.003603675443197684
1,37,0.0,0.0036449451287811152
1,38,0.0,0.0046296501182977595
1,39,0.0,0.0030753049821075004
1,40,0.0,0.004326184184423026
1,41,0.0,0.0033332329287296806
1,42,0.0,0.0038980538801968736
1,43,0.0,0.0034869435853207894
1,44,0.0,0.003869964064830036
1,45,0.156457197997318,0.003258692537322265
1,46,0.0,0.0033496021065208812
1,47,0.0,0.0031878055517691544
1,48,0.0,0.0031639102861427963
1,49,0.0,0.002420045021196409
1,50,0.0,0.003906950762111557
1,51,0.0,0.002931667603721314
1,52,0.0,0.0028822900187634847
1,53,0.0,0.004496471197427382
1,54,0.0,0.003554767175142806
1,55,0.0,0.0035162519429430515
1,56,0.0,0.0020173684443286093
1,57,0.0,0.004116155246713441
1,58,0.0,0.004387952280169079
1,59,0.0,0.004317835470342749
1,60,0.15055434730769002,0.003718691066284424
1,61,0.0,0.003328579967799235
1,62,0.0,0.0035590114096285272
1,63,0.0,0.002302609843641364
1,64,0.0,0.003385005356090992
1,65,0.0,0.003897161090822553
1,66,0.0,0.0037626758338392195
1,67,0.0,0.004138956092900835
1,68,0.0,0.0036798939062223177
1,69,0.0,0.003330107562569077
1,70,0.0,0.004546776065007359
1,71,0.0,0.002980077556084247
1,72,0.0,0.003682637051261906
1,73,0.0,0.002816520552034722
1,74,0.152683057974289,0.0032941807265199656
1,75,0.0,0.0034423551427525652
1,76,0.0,0.0031329734591512386
1,77,0.0,0.0043485370664964815
1,78,0.0,0.0036145426824079094
1,79,0.0,0.0039052102652966407
1,80,-0.152928396033198,0.0029439333453569944
1,81,0.0,0.004498760388768824
1,82,0.0,0.003317745756147692
1,83,0.0,0.004925339092735164
1,84,0.0,0.004220534205246501
1,85,0.0,0.003581227061078098
1,86,0.0,0.004159648483768541
1,87,0.0,0.003471949004765241
1,88,0.0,0.002622798798634588
1,89,0.0,0.003797240242840258
1,90,0.0,0.0036342495603443443
1,91,0.0,0.004384017024850116
1,92,0.0,0.003338246115151527
1,93,0.0,0.0030538149198298756
1,94,0.0,0.0039771941664084
1,95,0.0,0.004785399017014686
1,96,-0.139063812367815,0.004346294068833034
1,97,0.14839275899947302,0.003077181615150502
1,98,-0.14607180581662801,0.002535905994553366
1,99,0.0,0.002996938582576564
1,100,0.0,0.00472676534100766
2,1,0.0,0.00425308568937583
2,2,0.0,-0.0018220909522502497
2,3,0.0,0.004757540327643724
2,4,0.0,0.004284417183162392
2,5,0.0,0.00398314451861483
2,6,0.0,0.003072659211793372
2,7,0.0,0.004219800745109143
2,8,0.0,0.004481474042422525
2,9,0.0,0.003238818778661662
2,10,0.0,0.003531472878387217
2,11,0.0,0.003359054303382909
2,12,0.0,0.004291934034018915
2,13,0.0,0.003974760538891533
2,14,0.0,0.002747180600918653
2,15,0.0,0.0029020315392467456
2,16,0.0,0.0035852835608907565
2,17,0.0,0.002592633224523473
2,18,0.0,0.002722721038257979
2,19,0.0,0.0036560437565622585
2,20,0.0,0.0029413695809737458
2,21,0.0,0.004108100118785902
2,22,0.0,0.0026743576263629004
2,23,0.0,0.0036844736246463123
2,24,0.0,0.004183679831543492
2,25,0.0,0.003107921066683046
2,26,0.0,0.004070426078744232
2,27,0.0,0.0026048157406741153
2,28,0.0,0.004240354574919938
2,29,0.0,0.0034879373309124623
2,30,0.0,0.0028818659940030274
2,31,0.0,0.0018911999212661477
2,32,0.0,0.00383080215234222
2,33,0.153933699920735,0.003639395178428767
2,34,0.0,0.004224064964243733
2,35,0.0,0.003930877764493983
2,36,0.0,0.0026053142346523896
2,37,0.0,0.003381383614115005
2,38,0.0,0.004733035144649648
2,39,0.0,0.004513335898577394
2,40,0.0,0.0036937149652392725
2,41,0.0,0.003333494568681166
2,42,0.15723075198410502,0.0032487387324004724
2,43,0.15546117509601598,0.0044255208511545345
2,44,0.0,0.003430663032478476
2,45,0.0,0.004319509142636196
2,46,0.0,0.0031532583701572316
2,47,-0.156001352869025,0.003954302773762516
2,48,0.0,0.002706851902215538
2,49,0.0,0.0038207432963785473
2,50,-0.14894610980512699,0.002394030082947657
2,51,0.0,0.0020036904901769665
2,52,0.0,0.0026779111512437825
2,53,0.0,0.0031013792753675504
2,54,0.0,0.0040167926315653225
2,55,-0.154871714419663,0.0031160720775813546
2,56,0.0,0.003662820602337622
2,57,0.0,0.004321941658561441
2,58,0.0,0.004318359460865598
2,59,0.0,0.003457090952645174
2,60,0.0,0.0032109961238011428
2,61,0.0,0.003966459771897582
2,62,0.0,0.0033245124812084654
2,63,0.0,0.004012176390960013
2,64,0.0,0.003995687333421759
2,65,0.0,0.002966431536782796
2,66,0.0,0.0035921850649147185
2,67,0.0,0.003149197767122104
2,68,0.0,0.0037658372431431967
2,69,0.0,0.0036973292833726835
2,70,0.153033454175387,0.0035050735852925263
2,71,0.0,0.0035609110472967728
2,72,0.0,0.003640336077878442
2,73,0.0,0.0037063707235291932
2,74,0.0,0.003182710052952368
2,75,0.0,0.003980186161300529
2,76,0.0,0.0033243237604543186
2,77,0.0,0.003192002216316897
2,78,0.0,0.0037916777878760632
2,79,0.0,0.002590052052448037
2,80,0.15886007214887,0.00415260287914957
2,81,0.0,0.0025998335990730097
2,82,-0.168023698819684,0.0034532155633161476
2,83,0.0,0.00393366490222881
2,84,0.0,0.0038034282994849093
2,85,0.0,0.0036434903265202775
2,86,0.0,0.0043137417334352
2,87,0.0,0.002942529361862659
2,88,0.0,0.0032089789979107253
2,89,0.0,0.003022686135331266
2,90,0.0,0.002929940034778656
2,91,0.0,0.002228897753439289
2,92,0.0,0.004484517823827831
2,93,0.0,0.003701951607855725
2,94,0.0,0.0034456881729228277
2,95,-0.151818541226642,0.0028814295754800625
2,96,0.0,0.0035580220015565866
2,97,0.0,0.003403704095456359
2,98,0.0,0.0030403143209529826
2,99,0.0,0.0032380763945717805
2,100,0.0,0.003452716237567892
3,1,0.0,0.002659259284900661
3,2,0.0,0.004919576071992537
3,3,0.507507964735851,-0.0018220909522502497
3,4,0.13211561436717698,0.003448113051493249
3,5,0.0,0.00245615390299585
3,6,0.0,0.004695678564521683
3,7,0.0,0.0024820948496735904
3,8,0.0,0.0032464039593102143
3,9,0.0,0.0036690891322455794
3,10,0.0,0.004717092909260244
3,11,0.0,0.0032159257612540976
3,12,0.0,0.004384360929411245
3,13,0.0,0.003050987325294783
3,14,0.0,0.0036158450890402508
3,15,0.0,0.0030637633437770734
3,16,0.0,0.0025763565209028084
3,17,0.0,0.0038619346745140987
3,18,0.0,0.003639925330677255
3,19,0.0,0.003285059305822765
3,20,0.0,0.0038610945722318706
3,21,0.0,0.003999227046498832
3,22,0.0,0.003906277534714052
3,23,0.0,0.0035098621588001626
3,24,0.0,0.004074679349250486
3,25,0.0,0.0027422987216814505
3,26,0.0,0.003885204436151515
3,27,0.0,0.004212547551823107
3,28,0.0,0.003692744289004472
3,29,0.15138878763362199,0.00350057121392908
3,30,0.0,0.003823215462566636
3,31,0.0,0.0046955586126477405
3,32,0.0,0.004242941372253169
3,33,0.0,0.004405339957473582
3,34,0.1509675047843,0.003327954775750428
3,35,0.144028849745023,0.0025202935473514244
3,36,0.0,0.0038252050476007206
3,37,0.0,0.003926726477068141
3,38,0.0,0.0036045709992205723
3,39,0.0,0.003055546360191856
3,40,0.0,0.002254112478363465
3,41,0.0,0.0031136749017071468
3,42,0.0,0.004766309436014225
3,43,0.0,0.002408937241690696
3,44,0.0,0.002904800577694718
3,45,0.0,0.0034878398114235815
3,46,0.0,0.004550710808775965
3,47,0.0,0.002650655413733702
3,48,0.0,0.0036481762540234637
3,49,0.0,0.0027112953406747695
3,50,-0.14018528921753,0.004013263336852184
3,51,0.0,0.003348237602203563
3,52,0.0,0.0034645974786626094
3,53,0.0,0.004329698669495778
3,54,0.0,0.003508876222790338
3,55,0.0,0.0038024844142150295
3,56,0.0,0.0031487232950366873
3,57,0.0,0.0044534322750704285
3,58,0.0,0.003434083940085716
3,59,0.0,0.004484527796235216
3,60,0.0,0.00488688827648435
3,61,0.0,0.004181559810753805
3,62,0.0,0.005048413955212112
3,63,0.0,0.0031160998301025993
3,64,0.138093974895114,0.004762510706918235
3,65,0.0,0.004011437134374028
3,66,0.146714127273966,0.0028968008373153765
3,67,0.0,0.002996029016433064
3,68,0.0,0.0038655993172046965
3,69,0.0,0.0024810819394998312
3,70,0.0,0.0037626876729384704
3,71,0.0,0.00247596268976141
3,72,0.0,0.0034523152103350017
3,73,0.0,0.0036255164113886532
3,74,-0.14927626105236,0.002992769036101894
3,75,0.0,0.004363588936176879
3,76,0.0,0.0040008869180816675
3,77,0.0,0.003994567900393631
3,78,0.143227664705558,0.003296618429595794
3,79,0.0,0.0037362861962360132
3,80,0.0,0.003056254198427742
3,81,0.0,0.003581434028015578
3,82,0.158140758729811,0.0026967996702619446
3,83,0.0,0.004466021661960558
3,84,0.0,0.004372753210567746
3,85,0.0,0.0035752712400691777
3,86,0.0,0.0031227828798024437
3,87,0.0,0.0038134525125440074
3,88,0.0,0.0028895170341211125
3,89,0.0,0.004286083667236712
3,90,0.0,0.0035985800778687333
3,91,0.0,0.0046283753004852275
3,92,0.0,0.0018648339350316684
3,93,0.0,0.0035928126643394493
3,94,0.158942901361203,0.0037848705720208544
3,95,0.0,0.003537242690248588
3,96,0.0,0.004170790936284406
3,97,0.0,0.004426217657136004
3,98,0.0,0.003981750078121531
3,99,0.0,0.0034600865457866566
3,100,0.0,0.004460624476472412
4,1,0.0,0.003493055681002444
4,2,0.0,0.004344218933408577
4,3,0.0,0.003454125152362833
4,4,0.0,-0.0018220909522502497
4,5,0.0,0.004088751524367358
4,6,0.0,0.0031765401002117975
4,7,0.0,0.0037322001050172863
4,8,0.0,0.003004644506711716
4,9,0.0,0.005020078211675761
4,10,0.0,0.0033983059120905722
4,11,0.0,0.0035150940820331553
4,12,0.0,0.003682833541140936
4,13,0.0,0.003477288119271865
4,14,0.0,0.0029911936709797055
4,15,0.0,0.0014724087954927534
4,16,0.0,0.00327266391223837
4,17,0.0,0.004626137239035973
4,18,0.0,0.00376828816413477
4,19,0.0,0.0023700560843417486
4,20,0.0,0.0038431280735450445
4,21,0.0,0.0029347649698781473
4,22,0.0,0.005753214609031316
4,23,0.0,0.0031028552746183227
4,24,0.0,0.0034255219363997502
4,25,0.0,0.0037565093975027554
4,26,0.0,0.0028007419460261136
