Var1,Var2,y,pred
1,98,0,0.09604737
1,99,0,0.098627985
1,100,0,0.09445569
2,1,0,0.09791869
2,3,0,0.09587771
2,4,0,0.093298614
2,5,0,0.094135165
2,6,0,0.09815425
2,7,1,0.09420806
2,8,0,0.096785784
2,9,0,0.09885213
2,10,0,0.097696334
2,11,0,0.099013984
2,12,0,0.099029124
2,13,0,0.098201096
2,14,0,0.09396601
2,15,0,0.098872155
2,16,1,0.09916633
2,17,0,0.0991486
2,18,0,0.09882033
2,19,0,0.098766804
2,20,0,0.0991039
2,21,0,0.095112085
2,22,0,0.098397106
2,23,0,0.0920217
2,24,1,0.098715514
2,25,0,0.097991675
2,26,0,0.099191934
2,27,1,0.099187315
2,28,1,0.09831101
2,29,0,0.09073165
2,30,0,0.09791607
2,31,1,0.09809473
2,32,0,0.096964926
2,33,0,0.097370476
2,34,0,0.0991528
2,35,0,0.09892464
2,36,0,0.098917425
2,37,0,0.09910676
2,38,0,0.09840858
2,39,0,0.09913194
2,40,0,0.09918594
2,41,0,0.091451496
2,42,0,0.09919727
2,43,0,0.099194914
2,44,0,0.09919733
2,45,0,0.099035084
2,46,0,0.09542906
2,47,0,0.098933786
2,48,0,0.09566218
2,49,0,0.09918806
2,50,0,0.099116355
2,51,0,0.09777558
2,52,1,0.097343236
2,53,0,0.097831994
2,54,0,0.09858802
2,55,0,0.096137494
2,56,0,0.09623322
2,57,1,0.098948866
2,58,0,0.09652603
2,59,0,0.09889704
2,60,0,0.09790197
2,61,0,0.08686441
2,62,0,0.09918803
2,63,1,0.09891486
2,64,1,0.09846115
2,65,0,0.09900683
2,66,0,0.0930399
2,67,0,0.09591481
2,68,0,0.09666154
2,69,0,0.09374845
2,70,0,0.09914103
2,71,0,0.09914082
2,72,0,0.09722096
2,73,0,0.093881756
2,74,0,0.09872869
2,75,0,0.091428936
2,76,1,0.09815794
2,77,0,0.09883839
2,78,0,0.099179566
2,79,0,0.09797239
2,80,0,0.090831935
2,81,0,0.09798139
2,82,0,0.0934456
2,83,0,0.09904218
2,84,0,0.098527044
2,85,0,0.09749219
2,86,0,0.09804267
2,87,0,0.09919417
2,88,0,0.09890136
2,89,1,0.0968245
2,90,0,0.09859452
2,91,0,0.09780207
2,92,0,0.098734796
2,93,0,0.0990459
2,94,0,0.09785637
2,95,0,0.0988242
2,96,0,0.09906241
2,97,0,0.098740965
2,98,0,0.09877893
2,99,0,0.097518176
2,100,0,0.09919661
3,1,0,0.09906384
3,2,0,0.09588432
3,4,0,0.094383836
3,5,0,0.09833616
3,6,0,0.09889054
3,7,0,0.09841302
3,8,0,0.098218024
3,9,0,0.09485766
3,10,0,0.09918669
3,11,0,0.09735635
3,12,0,0.09101224
3,13,0,0.09665421
3,14,0,0.099127114
3,15,0,0.09917313
3,16,0,0.09820178
3,17,0,0.09637487
3,18,0,0.098478496
3,19,0,0.099172354
3,20,0,0.094868094
3,21,0,0.09894177
3,22,1,0.09916976
3,23,0,0.09888986
3,24,0,0.09453985
3,25,0,0.09829429
3,26,1,0.09919116
3,27,0,0.0972639
3,28,0,0.09826025
3,29,0,0.097990006
3,30,0,0.09903598
3,31,0,0.093863994
3,32,1,0.098282784
3,33,0,0.097797066
3,34,0,0.097516984
3,35,0,0.096814334
3,36,0,0.09674668
3,37,0,0.08652085
3,38,0,0.09396094
3,39,0,0.098483026
3,40,0,0.098093
3,41,1,0.095682085
3,42,1,0.096194565
3,43,0,0.09916553
3,44,0,0.09819114
3,45,0,0.09897041
3,46,0,0.09538457
3,47,0,0.096791655
3,48,0,0.09910709
3,49,0,0.095247775
3,50,0,0.09729493
3,51,0,0.09884381
3,52,0,0.098739
3,53,0,0.097768635
3,54,0,0.0935604
3,55,0,0.098697126
3,56,0,0.09872016
3,57,0,0.09858087
3,58,1,0.09919652
3,59,0,0.09502137
3,60,0,0.09705737
3,61,0,0.09919086
3,62,0,0.09918609
3,63,0,0.09758741
3,64,0,0.098291606
3,65,0,0.09916824
3,66,0,0.098790646
3,67,0,0.09907222
3,68,0,0.09680909
3,69,0,0.09880301
3,70,0,0.09832856
3,71,0,0.09915984
3,72,0,0.0975844
3,73,0,0.099136114
3,74,0,0.0991649
3,75,0,0.09918675
3,76,0,0.093781054
3,77,0,0.099083334
3,78,0,0.097124904
3,79,0,0.098694056
3,80,0,0.09876245
3,81,0,0.09782082
3,82,0,0.09910241
3,83,0,0.09912181
3,84,0,0.097153604
3,85,0,0.09909588
3,86,0,0.0966934
3,87,0,0.09765488
3,88,0,0.09919676
3,89,0,0.099062175
3,90,0,0.09866211
3,91,0,0.09897241
3,92,0,0.096294284
3,93,1,0.098540336
3,94,1,0.09736487
3,95,0,0.09913951
3,96,0,0.098174274
3,97,0,0.09788418
3,98,0,0.09607315
3,99,0,0.09900224
3,100,0,0.099190235
4,1,0,0.09913021
4,2,0,0.089130044
4,3,0,0.09100166
4,5,0,0.09892398
4,6,0,0.097038984
4,7,0,0.098857254
4,8,0,0.09707114
4,9,0,0.09867227
4,10,1,0.09837797
4,11,0,0.097559035
4,12,0,0.094996154
4,13,0,0.098928005
4,14,0,0.09810507
4,15,0,0.09637347
4,16,0,0.09917557
4,17,0,0.09689838
4,18,0,0.09296477
4,19,0,0.0989998
4,20,0,0.09735292
4,21,1,0.09556052
4,22,0,0.0945729
4,23,0,0.09903732
4,24,0,0.09907472
4,25,0,0.09528622
4,26,0,0.0972729
4,27,0,0.098354876
4,28,0,0.09636128
4,29,0,0.09776229
4,30,0,0.09910035
4,31,0,0.09795579
4,32,0,0.09919706
4,33,0,0.09915459
4,34,0,0.097322404
4,35,1,0.09594193
4,36,0,0.098675996
4,37,0,0.09914523
4,38,0,0.098196894
4,39,0,0.09436458
4,40,0,0.097489744
4,41,1,0.0929316
4,42,0,0.09802124
4,43,0,0.095672965
4,44,0,0.09605795
4,45,0,0.09580806
4,46,0,0.097901136
4,47,0,0.09877786
4,48,1,0.09271759
4,49,0,0.09289074
4,50,0,0.09891781
4,51,0,0.09865329
4,52,1,0.09710854
4,53,0,0.09895286
4,54,0,0.0960688
4,55,0,0.09865418
4,56,1,0.09893963
4,57,0,0.0990971
4,58,0,0.08967003
4,59,0,0.09899402
4,60,0,0.09569895
4,61,1,0.0918583
4,62,0,0.09895322
4,63,0,0.09907681
4,64,0,0.092550665
4,65,0,0.09915677
4,66,0,0.09017059
4,67,0,0.09872261
4,68,0,0.08928856
4,69,0,0.097869486
4,70,0,0.09919146
4,71,0,0.098089844
4,72,0,0.09720257
4,73,0,0.09456375
4,74,0,0.09766859
4,75,0,0.09598002
4,76,1,0.09919152
4,77,0,0.09907931
4,78,0,0.094252765
4,79,0,0.09688476
4,80,0,0.09330559
4,81,0,0.09918177
4,82,0,0.0904651
4,83,0,0.09895867
4,84,0,0.09647715
4,85,0,0.098226964
4,86,0,0.09919077
4,87,0,0.09919709
4,88,0,0.092226356
4,89,0,0.09812704
4,90,0,0.09916118
4,91,0,0.096407324
4,92,0,0.09888172
4,93,0,0.0977121
4,94,0,0.09698588
4,95,0,0.09902823
4,96,0,0.0979656
4,97,0,0.09682801
4,98,0,0.099062115
4,99,0,0.099060655
4,100,0,0.09913951
5,1,0,0.0983482
5,2,1,0.08969897
5,3,0,0.09628716
5,4,0,0.09883836
5,6,0,0.09919518
5,7,0,0.091980994
5,8,0,0.0943616
5,9,0,0.0985114
5,10,0,0.09809351
5,11,0,0.08707413
5,12,0,0.09894213
5,13,0,0.0991973
5,14,0,0.09896812
5,15,0,0.09452507
5,16,0,0.09783438
5,17,1,0.09915355
5,18,0,0.09913805
5,19,0,0.09676224
5,20,0,0.09917095
5,21,0,0.099190414
5,22,0,0.09846592
5,23,0,0.09882146
5,24,0,0.09601143
5,25,1,0.097291976
5,26,0,0.09459841
5,27,0,0.09824672
5,28,1,0.09543452
5,29,0,0.09882122
5,30,0,0.09638682
5,31,0,0.09007332
5,32,0,0.09900534
5,33,0,0.09366089
5,34,0,0.09679842
5,35,0,0.099176735
5,36,0,0.09843743
5,37,0,0.09794143
5,38,0,0.09274319
5,39,0,0.096829444
5,40,0,0.098551124
5,41,0,0.09919381
5,42,0,0.09109944
5,43,0,0.097765505
5,44,0,0.0855844
5,45,0,0.09513396
5,46,0,0.091430545
5,47,0,0.095825136
5,48,0,0.09666839
5,49,0,0.09809765
5,50,0,0.09673834
5,51,0,0.09868795
5,52,0,0.09743035
5,53,0,0.09803751
5,54,0,0.09463152
5,55,0,0.098288655
5,56,0,0.0989587
5,57,0,0.09916815
5,58,0,0.0980058
5,59,0,0.09843063
5,60,0,0.097617656
5,61,0,0.0919483
5,62,0,0.09738362
5,63,0,0.09919608
5,64,0,0.09853062
5,65,0,0.096639216
5,66,0,0.09777874
5,67,0,0.092659265
5,68,0,0.098574996
5,69,0,0.0991486
5,70,0,0.09718889
5,71,1,0.09688115
5,72,0,0.09909594
5,73,0,0.097569466
5,74,0,0.098900676
5,75,0,0.097837806
5,76,0,0.09556249
5,77,0,0.09187287
5,78,0,0.09911665
5,79,0,0.0971013
5,80,0,0.09875077
5,81,0,0.09899089
5,82,0,0.09916633
5,83,0,0.097426236
5,84,0,0.09638792
5,85,0,0.099013895
5,86,0,0.0990465
5,87,0,0.09749672
5,88,1,0.09760854
5,89,0,0.091735005
5,90,0,0.09605223
5,91,0,0.09498465
5,92,0,0.09543982
5,93,0,0.09898776
5,94,0,0.09303033
5,95,1,0.09145883
5,96,0,0.09909153
5,97,0,0.097688794
5,98,0,0.09794238
5,99,0,0.09074777
5,100,0,0.09848127
6,1,0,0.099102676
6,2,0,0.097554356
6,3,0,0.098915845
6,4,0,0.09674814
6,5,0,0.0991967
6,7,1,0.09918764
6,8,0,0.099045545
6,9,0,0.09612438
6,10,0,0.09832665
6,11,0,0.095724195
6,12,0,0.09700173
6,13,0,0.09581071
6,14,0,0.09406778
6,15,1,0.09550747
6,16,0,0.098772675
6,17,0,0.097444296
6,18,0,0.09886038
6,19,0,0.09778276
6,20,0,0.098893166
6,21,0,0.09877828
6,22,0,0.0962933
6,23,0,0.09849599
6,24,0,0.09817824
6,25,0,0.08761373
6,26,1,0.09301451
6,27,1,0.09913167
6,28,0,0.09420872
6,29,0,0.099188566
6,30,0,0.0927695
6,31,0,0.09914732
6,32,1,0.098076046
6,33,0,0.099046886
6,34,0,0.09797531
6,35,0,0.08616206
6,36,0,0.09876147
6,37,0,0.09824711
6,38,0,0.0988552
6,39,1,0.09707111
6,40,0,0.09793401
6,41,0,0.08974984
6,42,0,0.093141586
6,43,0,0.09882027
6,44,0,0.095407695
6,45,0,0.09440705
6,46,0,0.09667972
6,47,0,0.09878132
6,48,0,0.0990462
6,49,0,0.098600745
6,50,1,0.09919652
6,51,0,0.096285164
6,52,0,0.09767234
6,53,0,0.09651217
6,54,1,0.09864959
6,55,0,0.09543866
6,56,0,0.09880525
6,57,0,0.09759334
6,58,0,0.09177661
6,59,0,0.0991728
6,60,0,0.098645896
6,61,0,0.091602266
6,62,0,0.09836209
6,63,0,0.09625059
6,64,0,0.09769955
6,65,0,0.09902245
6,66,0,0.09629175
6,67,0,0.098716885
6,68,0,0.097278655
6,69,1,0.09709385
6,70,0,0.09870362
6,71,0,0.09534952
6,72,0,0.09148294
6,73,0,0.094302386
6,74,0,0.098632365
6,75,0,0.096939385
6,76,0,0.09854761
6,77,0,0.0990684
6,78,0,0.09795588
6,79,0,0.09905246
6,80,0,0.09200379
6,81,0,0.092915
6,82,0,0.09615511
6,83,0,0.098878354
6,84,0,0.09867114
6,85,0,0.09913924
6,86,0,0.09898883
6,87,0,0.09697926
6,88,0,0.09906635
6,89,1,0.09836957
6,90,1,0.098854035
6,91,0,0.09892756
6,92,0,0.09666717
6,93,0,0.09827915
6,94,0,0.09396809
6,95,0,0.09910986
6,96,0,0.099090874
6,97,0,0.0991973
6,98,0,0.09855309
6,99,0,0.098620474
6,100,0,0.09846231
7,1,0,0.09858444
7,2,0,0.09369615
7,3,0,0.098217875
7,4,0,0.09885466
7,5,0,0.0949187
7,6,0,0.09912807
7,8,0,0.09908071
7,9,0,0.097797126
7,10,0,0.09713805
7,11,0,0.094640136
7,12,0,0.098579675
7,13,0,0.099160224
7,14,0,0.09906483
7,15,0,0.095911026
7,16,0,0.09875706
7,17,0,0.09795049
7,18,0,0.098997414
7,19,1,0.09877148
7,20,0,0.09903887
7,21,0,0.09912184
7,22,0,0.09906098
7,23,0,0.09648344
7,24,0,0.09918043
7,25,0,0.09913379
7,26,0,0.09591201
7,27,0,0.098371476
7,28,0,0.0968242
7,29,0,0.093298346
7,30,0,0.09488547
7,31,0,0.09818119
7,32,0,0.09753305
7,33,0,0.09726736
7,34,0,0.09919718
7,35,0,0.09717718
7,36,0,0.09905037
7,37,1,0.09919655
7,38,0,0.096753776
7,39,0,0.098083615
7,40,0,0.096322864
7,41,0,0.09859529
7,42,0,0.09775472
7,43,0,0.095007956
7,44,0,0.09523374
7,45,0,0.097376615
7,46,0,0.096678734
7,47,0,0.096982956
7,48,0,0.09875667
7,49,1,0.09694189
7,50,0,0.09875625
7,51,0,0.09855029
7,52,0,0.095395
7,53,0,0.099048436
7,54,1,0.099196315
7,55,0,0.09735033
7,56,0,0.09879866
7,57,1,0.099033415
7,58,0,0.09833047
7,59,0,0.09916803
7,60,0,0.097833395
7,61,0,0.09781608
7,62,1,0.09591818
7,63,0,0.09893209
7,64,0,0.09901732
7,65,0,0.09760699
7,66,0,0.09912339
7,67,0,0.09919593
7,68,0,0.09906009
7,69,0,0.0983803
7,70,0,0.09906429
7,71,0,0.09613189
7,72,1,0.09886408
7,73,1,0.0991945
7,74,0,0.0934999
7,75,0,0.09485227
7,76,0,0.09890482
7,77,0,0.09905845
7,78,0,0.098807365
7,79,0,0.09097299
7,80,1,0.095862806
7,81,0,0.09797478
7,82,0,0.09648442
7,83,0,0.09906334
7,84,0,0.09679684
7,85,0,0.09864208
7,86,0,0.09787658
7,87,0,0.09915769
7,88,0,0.09888846
7,89,0,0.09754601
7,90,0,0.098111
7,91,0,0.08889815
7,92,0,0.097198516
7,93,0,0.09891465
7,94,0,0.098110825
7,95,0,0.098024815
7,96,0,0.0975835
7,97,0,0.09890646
7,98,0,0.097479135
7,99,0,0.09040582
7,100,0,0.098240554
8,1,0,0.09033021
8,2,0,0.0967581
8,3,1,0.09820947
8,4,0,0.09776437
8,5,0,0.09750682
8,6,0,0.09898102
8,7,0,0.09907061
8,9,0,0.08813894
8,10,0,0.09900704
8,11,0,0.09802154
8,12,0,0.0975973
8,13,0,0.09917408
8,14,0,0.09895077
8,15,0,0.0965769
8,16,0,0.09874079
8,17,0,0.099053144
8,18,0,0.097535074
8,19,0,0.099053204
8,20,0,0.0990749
8,21,0,0.09860933
8,22,0,0.09491354
8,23,0,0.09405413
8,24,0,0.09911516
8,25,1,0.099128544
8,26,0,0.09744397
8,27,1,0.09328982
8,28,0,0.097644866
8,29,0,0.09906486
8,30,0,0.0989407
8,31,0,0.096618414
8,32,0,0.09918323
8,33,0,0.09912512
8,34,0,0.099149466
8,35,0,0.099101454
8,36,0,0.09914309
8,37,0,0.09905887
8,38,0,0.0991002
8,39,0,0.098878056
8,40,0,0.0969803
8,41,0,0.098952204
8,42,0,0.09720537
8,43,0,0.094130695
8,44,0,0.09769437
8,45,0,0.098924786
8,46,1,0.09903747
8,47,0,0.09746212
8,48,0,0.09834176
8,49,0,0.09628427
8,50,0,0.098834604
8,51,1,0.09691167
8,52,1,0.09854418
8,53,1,0.09821376
8,54,0,0.09918508
8,55,0,0.09734878
8,56,0,0.0971075
8,57,0,0.09849471
8,58,1,0.09876409
8,59,0,0.097780675
8,60,0,0.0991126
8,61,0,0.09870735
8,62,0,0.09859806
8,63,0,0.098306835
8,64,0,0.09598875
8,65,0,0.09820628
8,66,0,0.0984703
8,67,0,0.0981276
8,68,0,0.09907684
8,69,0,0.098967195
8,70,0,0.09577918
8,71,0,0.09802663
8,72,0,0.09562093
8,73,0,0.09906748
8,74,0,0.09893271
8,75,0,0.09210917
8,76,0,0.097909
8,77,0,0.09874675
8,78,0,0.099195
8,79,0,0.098801285
8,80,0,0.097421795
8,81,0,0.09908503
8,82,1,0.093082905
8,83,0,0.09904215
8,84,0,0.09799418
8,85,0,0.09913021
8,86,0,0.09876859
8,87,0,0.09879446
8,88,0,0.0961242
8,89,0,0.09867144
8,90,0,0.099013805
8,91,0,0.09679937
8,92,0,0.09891072
8,93,0,0.09790686
8,94,0,0.0984
8,95,0,0.098523945
8,96,0,0.097219974
8,97,0,0.09802374
8,98,0,0.09685898
8,99,0,0.09802547
8,100,0,0.09888673
9,1,0,0.09514466
9,2,0,0.09885278
9,3,0,0.09404597
9,4,0,0.09900418
9,5,0,0.09861365
9,6,0,0.09800184
9,7,0,0.0975765
9,8,0,0.086230695
9,10,0,0.099104196
9,11,0,0.09867114
9,12,0,0.099185586
9,13,0,0.09913471
9,14,0,0.09902522
9,15,0,0.09847838
9,16,0,0.097947985
9,17,0,0.09919718
9,18,0,0.09910959
9,19,0,0.098346144
9,20,0,0.09916577
9,21,0,0.09884116
9,22,0,0.09822792
9,23,0,0.09607276
9,24,0,0.09334621
9,25,0,0.09919426
9,26,0,0.08985335
9,27,0,0.09839082
9,28,0,0.09918597
9,29,0,0.09900737
9,30,0,0.098935425
9,31,1,0.09286785
9,32,0,0.09752324
9,33,0,0.09919712
9,34,0,0.0989691
9,35,1,0.099196136
9,36,0,0.09678659
9,37,0,0.094396204
9,38,0,0.09689039
9,39,0,0.09911257
9,40,0,0.09825376
9,41,0,0.091917396
9,42,1,0.0991739
9,43,0,0.09874821
9,44,0,0.099194884
9,45,0,0.09915146
9,46,0,0.09916633
9,47,0,0.09801921
9,48,1,0.09915489
9,49,0,0.097923905
9,50,1,0.09912577
9,51,0,0.09609613
9,52,0,0.09919268
9,53,0,0.098383665
9,54,0,0.09919652
9,55,0,0.09792614
9,56,0,0.09679511
9,57,0,0.09919718
9,58,0,0.09899637
9,59,0,0.09547183
9,60,0,0.097756565
9,61,0,0.099090874
9,62,1,0.09890574
9,63,0,0.09906599
9,64,1,0.09917402
9,65,0,0.09678015
9,66,0,0.09815544
9,67,0,0.09914982
9,68,0,0.09361267
9,69,0,0.09825173
9,70,0,0.09911153
9,71,0,0.09905264
9,72,0,0.09915957
9,73,0,0.09815583
9,74,0,0.099015266
9,75,0,0.09906837
9,76,0,0.09603667
9,77,0,0.098431945
9,78,0,0.0919103
9,79,0,0.096785694
9,80,0,0.096399486
9,81,0,0.09805748
9,82,0,0.09418774
9,83,1,0.09631571
9,84,0,0.09489727
9,85,0,0.09914568
9,86,0,0.09912804
9,87,0,0.09773743
9,88,1,0.09692484
9,89,0,0.098900735
9,90,0,0.09919706
9,91,0,0.09842843
9,92,0,0.098683536
9,93,0,0.099083245
9,94,0,0.09700966
9,95,0,0.09831646
9,96,0,0.09910324
9,97,0,0.09909418
9,98,0,0.09841031
9,99,1,0.09895921
9,100,0,0.09906879
10,1,0,0.09901863
10,2,1,0.097239256
10,3,0,0.09910983
10,4,0,0.09844378
10,5,0,0.09825647
10,6,0,0.0988045
10,7,0,0.09665495
10,8,0,0.0990414
10,9,0,0.09912571
10,11,1,0.09664887
10,12,1,0.09806275
10,13,0,0.0988563
10,14,0,0.099181384
10,15,1,0.09861684
10,16,0,0.0975157
10,17,0,0.09881103
10,18,0,0.09703234
10,19,0,0.09859091
10,20,0,0.092826694
10,21,0,0.0959954
10,22,0,0.09864527
10,23,0,0.09797606
10,24,0,0.09892535
10,25,0,0.09423229
10,26,0,0.09903392
10,27,0,0.099120826
10,28,0,0.09917301
10,29,0,0.09908453
10,30,0,0.099166125
10,31,0,0.09914827
10,32,0,0.09895405
10,33,0,0.09915933
10,34,0,0.09493616
10,35,0,0.09862706
10,36,0,0.0986318
10,37,0,0.09576419
10,38,0,0.09767142
10,39,0,0.09919545
10,40,0,0.096683264
10,41,0,0.098174214
10,42,0,0.09589836
10,43,0,0.09715396
10,44,0,0.09707841
10,45,0,0.08915028
10,46,0,0.09578362
10,47,0,0.096799046
10,48,0,0.094664454
10,49,0,0.099137604
10,50,0,0.09897748
10,51,0,0.096823126
10,52,0,0.09205538
10,53,0,0.095873564
10,54,0,0.09527922
10,55,0,0.09907687
10,56,0,0.098639816
10,57,0,0.099157095
10,58,0,0.09300479
10,59,0,0.09919661
10,60,0,0.099179626
10,61,0,0.09872773
10,62,0,0.098912984
10,63,0,0.098097384
10,64,0,0.09580031
10,65,0,0.09918401
10,66,1,0.09660053
10,67,0,0.09310007
10,68,0,0.097904
10,69,0,0.098085344
10,70,0,0.099134594
10,71,0,0.0991019
10,72,0,0.09700653
10,73,0,0.09851214
10,74,0,0.099175066
10,75,0,0.09332302
10,76,0,0.097350776
10,77,0,0.09787306
10,78,0,0.099098116
10,79,0,0.09891087
10,80,0,0.09699732
10,81,1,0.09030044
10,82,0,0.094840616
10,83,0,0.09611791
10,84,0,0.09698525
10,85,0,0.09850949
10,86,0,0.09653154
10,87,0,0.099196196
10,88,0,0.09887451
10,89,0,0.09840143
10,90,0,0.09901926
10,91,0,0.0991967
10,92,0,0.0985536
10,93,0,0.09886962
10,94,0,0.09744841
10,95,1,0.098789275
10,96,0,0.098653585
10,97,1,0.09897739
10,98,0,0.0977788
10,99,0,0.09894928
10,100,0,0.09914562
11,1,0,0.099074125
11,2,0,0.09898278
11,3,0,0.09776893
11,4,0,0.09826425
11,5,0,0.09460899
11,6,1,0.09771085
11,7,0,0.096190065
11,8,1,0.09824547
11,9,0,0.09872842
11,10,0,0.09772572
11,12,0,0.095813125
11,13,0,0.0991627
11,14,0,0.09843513
11,15,0,0.09897792
11,16,0,0.09898445
11,17,0,0.098044485
11,18,1,0.09870505
11,19,0,0.09898776
11,20,0,0.09918773
11,21,0,0.09915581
11,22,0,0.09795269
11,23,1,0.0976651
11,24,0,0.09752044
11,25,0,0.09907135
11,26,1,0.09781146
11,27,0,0.09847796
11,28,0,0.09883356
11,29,0,0.09893814
11,30,0,0.09919223
11,31,0,0.0981302
11,32,0,0.09903914
11,33,0,0.09879887
11,34,1,0.099196345
11,35,0,0.09607071
11,36,0,0.099099904
11,37,0,0.09392363
11,38,0,0.09916717
11,39,0,0.09852505
11,40,0,0.09859109
11,41,0,0.09131104
11,42,0,0.09865996
11,43,0,0.09826064
11,44,0,0.09897503
11,45,0,0.09801856
11,46,0,0.096750885
11,47,0,0.09911823
11,48,0,0.097697556
11,49,0,0.09918028
11,50,0,0.09586492
11,51,0,0.096577704
11,52,0,0.09709504
11,53,0,0.09323636
11,54,0,0.09875175
11,55,0,0.09918216
11,56,0,0.09916785
11,57,0,0.09870252
11,58,0,0.09690741
11,59,0,0.09891537
11,60,0,0.09882963
11,61,0,0.09860143
11,62,0,0.09913185
11,63,1,0.097530425
11,64,0,0.09812522
11,65,0,0.0979656
11,66,0,0.09898433
11,67,0,0.09891865
11,68,0,0.099108964
11,69,0,0.09845716
11,70,0,0.09491438
11,71,0,0.098486215
11,72,0,0.099166304
11,73,0,0.09919453
11,74,0,0.097698
11,75,0,0.09862605
11,76,0,0.09714067
11,77,0,0.09894851
11,78,0,0.09898177
11,79,0,0.09749791
11,80,1,0.09902337
11,81,0,0.098754406
11,82,0,0.09895426
11,83,1,0.099148035
11,84,0,0.09833181
11,85,0,0.09844631
11,86,0,0.09878528
11,87,0,0.09898627
11,88,0,0.09896618
11,89,0,0.099151164
11,90,0,0.09919217
11,91,0,0.09910172
11,92,0,0.09896466
11,93,0,0.09860784
11,94,0,0.098997384
11,95,1,0.09919557
11,96,0,0.09919667
11,97,0,0.09702188
11,98,0,0.098986834
11,99,0,0.09901133
11,100,0,0.09810349
12,1,0,0.096170306
12,2,0,0.09907898
12,3,0,0.08640596
12,4,0,0.09533265
12,5,0,0.09893146
12,6,0,0.09738377
12,7,0,0.09849396
12,8,0,0.096953124
12,9,0,0.09913385
12,10,0,0.09799448
12,11,0,0.091905445
12,13,0,0.095654935
12,14,0,0.09839189
12,15,0,0.09842819
12,16,0,0.09827545
12,17,0,0.09918946
12,18,0,0.095611304
12,19,0,0.09894383
12,20,1,0.09816247
12,21,0,0.09759173
12,22,0,0.09919727
12,23,0,0.09804654
12,24,1,0.09919533
12,25,0,0.09910452
12,26,0,0.09618911
12,27,0,0.09913495
12,28,1,0.09757966
12,29,0,0.0989292
12,30,0,0.09767231
12,31,0,0.09686309
12,32,0,0.09568179
12,33,1,0.09874657
12,34,0,0.0906322
12,35,0,0.09518331
12,36,0,0.09899026
12,37,0,0.099161625
12,38,1,0.09708086
12,39,0,0.096866846
12,40,0,0.099041104
12,41,0,0.09725416
12,42,0,0.09891379
12,43,0,0.09889674
12,44,0,0.09912613
12,45,0,0.09651017
12,46,0,0.085642666
12,47,0,0.09787306
12,48,0,0.0989202
12,49,0,0.09306532
12,50,0,0.096062034
12,51,1,0.097299576
12,52,0,0.0991759
12,53,0,0.098528594
12,54,0,0.086720586
12,55,0,0.09828499
12,56,0,0.09724018
12,57,0,0.093042284
12,58,0,0.099131465
12,59,0,0.09488049
12,60,0,0.09700662
12,61,0,0.09806788
12,62,0,0.09889504
12,63,0,0.099099666
12,64,0,0.0959287
12,65,1,0.097789586
12,66,0,0.09854448
12,67,0,0.09475386
12,68,0,0.09312844
12,69,0,0.09777117
12,70,0,0.09862569
12,71,0,0.099193424
12,72,0,0.09889507
12,73,1,0.09453204
12,74,0,0.098879665
12,75,0,0.09759185
12,76,0,0.09758288
12,77,0,0.098700464
