Var1,Var2,y,pred
1,87,0,0.5000421567635847
1,88,0,0.49981538298758305
1,89,0,0.49986622695007965
1,90,0,0.4998672957210926
1,91,1,0.4997484427767847
1,92,0,0.5008234720071935
1,93,0,0.4996940095836332
1,94,0,0.4996579925623103
1,95,0,0.49960535369070147
1,96,0,0.49996284894608145
1,97,0,0.5000070068709724
1,98,1,0.4994289187527308
1,99,0,0.4998078410415103
1,100,0,0.49997900608050155
1,101,0,0.4999705817578176
1,102,1,0.500381677272695
1,103,1,0.5001014858447718
1,104,0,0.5000133218154064
1,105,0,0.5001794096223068
1,106,0,0.4996136161286042
1,107,0,0.49966381988347025
1,108,0,0.4995398933631679
1,109,0,0.5000635341502301
1,110,0,0.5000114916981054
1,111,0,0.5004091574444541
1,112,0,0.5004619920957928
1,113,0,0.5008472420621295
1,114,0,0.5002148907462693
1,115,0,0.5006269241148007
1,116,0,0.500069885692257
1,117,1,0.49953330483108177
1,118,0,0.49997848913733767
1,119,0,0.49980739325881834
1,120,0,0.5000407272863426
1,121,0,0.49990345626851734
1,122,0,0.501094824962907
1,123,0,0.4997926949123815
1,124,0,0.49992227238778075
1,125,0,0.49958092794602904
1,126,0,0.500631495517921
1,127,0,0.5011362566301777
1,128,0,0.5002851131310886
1,129,0,0.5012711696690081
1,130,0,0.5002899900101424
1,131,0,0.5001726742568121
1,132,0,0.500092222028011
1,133,0,0.49948368577741903
1,134,0,0.4999133488768612
1,135,0,0.49993576057822015
1,136,0,0.5000413031640344
1,137,0,0.5002120303332293
1,138,0,0.4996311579597841
1,139,0,0.49951251589874807
1,140,0,0.4999704496915798
1,141,0,0.49964752826934683
1,142,0,0.4997067839143269
1,143,0,0.4999965065926511
1,144,0,0.4997930424689439
1,145,0,0.500186593997041
1,146,0,0.5003570671055653
1,147,0,0.4999054088749344
1,148,0,0.4997335465080394
1,149,0,0.5002738770861679
1,150,0,0.499635385867139
2,1,0,0.4991342552150506
2,3,0,0.5005153674705246
2,4,0,0.4996163807050576
2,5,0,0.49968283451909684
2,6,0,0.5001094527618164
2,7,0,0.49997569202706327
2,8,0,0.5004205830063052
2,9,0,0.49898233690427485
2,10,0,0.49964537552201255
2,11,0,0.49939724873157293
2,12,0,0.5001218841294505
2,13,0,0.5000232245397338
2,14,1,0.5002888620290173
2,15,0,0.500066247960203
2,16,0,0.4995125256358994
2,17,0,0.5007268816945366
2,18,0,0.5002668275102081
2,19,0,0.500621903487314
2,20,0,0.4986946637512198
2,21,0,0.49958561654938005
2,22,0,0.49925037367646014
2,23,1,0.499302045795322
2,24,0,0.500941563408545
2,25,0,0.49921530429600974
2,26,0,0.5002409053438919
2,27,0,0.5014832966950369
2,28,0,0.5002152517098784
2,29,1,0.4997412608731042
2,30,0,0.499857812016114
2,31,0,0.4996489408824708
2,32,1,0.4991389302432384
2,33,0,0.5010433619607577
2,34,1,0.4989793617722346
2,35,0,0.4999188190834356
2,36,0,0.4994450439073027
2,37,0,0.5007556649083134
2,38,0,0.5010730919800865
2,39,0,0.49917613998787475
2,40,0,0.4996304450581869
2,41,0,0.49987370387745317
2,42,0,0.5004563548080587
2,43,0,0.5009742801263919
2,44,0,0.5008489065819607
2,45,0,0.4995438949270599
2,46,0,0.49941481342343297
2,47,0,0.49973106578157606
2,48,0,0.49997839789829973
2,49,0,0.5000142634542556
2,50,0,0.5000646412576564
2,51,0,0.5001553076367226
2,52,0,0.5011543720259858
2,53,0,0.49955295471953365
2,54,0,0.5011906743635033
2,55,0,0.4998477258074583
2,56,1,0.50032903372871
2,57,0,0.5000889221531966
2,58,1,0.5003426414587034
2,59,0,0.4991151302136458
2,60,0,0.49989017022596133
2,61,0,0.4996604224771083
2,62,0,0.5011336282028401
2,63,1,0.4997459712979774
2,64,0,0.4999963382907563
2,65,0,0.5002901982475659
2,66,0,0.49988467726364055
2,67,1,0.4997951882605304
2,68,0,0.4997716573959574
2,69,0,0.49906670598796576
2,70,0,0.5001324011060537
2,71,0,0.4998150077279265
2,72,0,0.5013272824847438
2,73,0,0.49972083773957415
2,74,0,0.5010232030186749
2,75,0,0.49932761248923735
2,76,1,0.5003210395169703
2,77,0,0.4994046716049512
2,78,0,0.5000229152362655
2,79,0,0.5005034875642588
2,80,0,0.4994037801075955
2,81,0,0.4996613001775829
2,82,0,0.49968186144472065
2,83,0,0.5000541995974659
2,84,0,0.5000103807083864
2,85,0,0.4989379587828813
2,86,0,0.5003498821776188
2,87,0,0.5002760803787363
2,88,0,0.49963703177552127
2,89,0,0.5003667970830602
2,90,0,0.5010790309133105
2,91,0,0.49976816102385346
2,92,1,0.500490425575191
2,93,0,0.5001732401132389
2,94,0,0.5001900486648315
2,95,0,0.4988653666003304
2,96,0,0.500814052115306
2,97,0,0.49976087601908914
2,98,0,0.49886762024916864
2,99,0,0.4995595548418021
2,100,0,0.5002910962436303
2,101,0,0.4999923228345859
2,102,0,0.5005148218600847
2,103,0,0.49997748346220294
2,104,0,0.4998317323953152
2,105,0,0.5002789649904056
2,106,0,0.49891701843675795
2,107,0,0.4995284431106456
2,108,0,0.49988547060789285
2,109,0,0.4995415198913646
2,110,0,0.5007092742697741
2,111,0,0.5004603846882114
2,112,0,0.5015070623797824
2,113,0,0.4998582797846196
2,114,0,0.49973007005551295
2,115,0,0.5016425670519044
2,116,0,0.5001438166781297
2,117,0,0.4993257938037198
2,118,0,0.49994160677926314
2,119,0,0.5000729135400859
2,120,0,0.4999282107372669
2,121,0,0.49968914656886754
2,122,0,0.5003512423348712
2,123,0,0.499567646372864
2,124,0,0.49969425400659706
2,125,0,0.49944168105387376
2,126,0,0.4996807705093741
2,127,0,0.5011942684673674
2,128,0,0.5001690615573336
2,129,1,0.5011561875623838
2,130,0,0.49971408579014975
2,131,0,0.5008413157078854
2,132,0,0.4999241352811855
2,133,0,0.49978322147309795
2,134,0,0.49997065015994635
2,135,0,0.4992255380749193
2,136,0,0.4998619498203669
2,137,0,0.5016642856154468
2,138,0,0.4992905447804568
2,139,0,0.49921971093307316
2,140,0,0.49996067395463145
2,141,0,0.4992321469019855
2,142,0,0.4994338628231241
2,143,1,0.49939702072567116
2,144,0,0.49981911623326775
2,145,0,0.5005629219493059
2,146,0,0.5018169542371711
2,147,0,0.49992350384856793
2,148,0,0.5001281069237002
2,149,0,0.5009981817669024
2,150,0,0.49960704963735514
3,1,0,0.4997836561403918
3,2,1,0.5005153674705246
3,4,0,0.5001816781943306
3,5,0,0.5003185920214899
3,6,1,0.4999757807779624
3,7,0,0.4997949723144612
3,8,0,0.49994540980895885
3,9,0,0.5004453914609636
3,10,0,0.5000367911919865
3,11,0,0.5004605806746264
3,12,0,0.49947294763057487
3,13,0,0.5000964312550619
3,14,0,0.4999335082718622
3,15,0,0.49986411243644646
3,16,0,0.49991751485713887
3,17,0,0.5002836833242054
3,18,0,0.5001735355119252
3,19,0,0.5004830755254134
3,20,0,0.49982598418246255
3,21,0,0.5007787957058889
3,22,0,0.4990518302161239
3,23,0,0.4993125935965727
3,24,0,0.5006144208527495
3,25,0,0.49956382680643574
3,26,0,0.49958280643536507
3,27,0,0.49988111034045346
3,28,0,0.5008283662206088
3,29,0,0.499680911171423
3,30,0,0.4996855952534692
3,31,0,0.5005539567663758
3,32,0,0.49943325683335543
3,33,0,0.4997801350759166
3,34,0,0.4996712756805505
3,35,0,0.4995082986640906
3,36,0,0.49999046044715234
3,37,0,0.5002442191692775
3,38,0,0.5000461776993991
3,39,0,0.4995810091501046
3,40,0,0.5012225434662204
3,41,1,0.5000083608736796
3,42,0,0.5001060341853296
3,43,0,0.49980305223519134
3,44,0,0.4999729846670156
3,45,0,0.49951427237423796
3,46,0,0.4999596768430437
3,47,0,0.4995626722368665
3,48,0,0.5003444852899427
3,49,1,0.5001911289235651
3,50,0,0.499945231333607
3,51,0,0.5000641016375715
3,52,0,0.4997785777015321
3,53,0,0.5000254941130116
3,54,0,0.499741664144409
3,55,0,0.5001111389459559
3,56,0,0.49990105618749986
3,57,0,0.49971202893453087
3,58,0,0.5011050922742503
3,59,0,0.49948431294375695
3,60,0,0.499983283858541
3,61,0,0.49991276508614757
3,62,0,0.5010245656803622
3,63,0,0.49957756924552466
3,64,0,0.4998241904330691
3,65,0,0.500843074500239
3,66,0,0.5001779658356328
3,67,0,0.5001263598604151
3,68,0,0.49953125005842924
3,69,0,0.49976157794115045
3,70,0,0.49990147652006994
3,71,0,0.4994312679962844
3,72,0,0.4999657379711267
3,73,0,0.49992588647675434
3,74,0,0.4999326273910357
3,75,0,0.4994768459821416
3,76,0,0.5001989747414907
3,77,0,0.49941085442532773
3,78,0,0.5001477773257431
3,79,0,0.5008174554371236
3,80,0,0.4996900023967227
3,81,1,0.5001923681828925
3,82,0,0.49930667653086114
3,83,0,0.5000520377778205
3,84,0,0.4998660018400315
3,85,0,0.49949514611235263
3,86,1,0.49996644547188285
3,87,0,0.4999569947138432
3,88,0,0.5000434480031496
3,89,0,0.4994706419021759
3,90,0,0.5000916010457055
3,91,1,0.4996966416859719
3,92,0,0.499539485360349
3,93,0,0.49985910084277874
3,94,0,0.5000895294042288
3,95,0,0.4999224225270104
3,96,0,0.5000472359358965
3,97,1,0.5000304528680118
3,98,0,0.4991333816262759
3,99,1,0.49969236966718716
3,100,0,0.4997983717775228
3,101,0,0.49982058255084294
3,102,0,0.5012878753114259
3,103,0,0.500958697964803
3,104,0,0.5001375129268617
3,105,0,0.49992807165650727
3,106,0,0.49956883732287316
3,107,0,0.4996488390154421
3,108,0,0.4997300779468912
3,109,0,0.49978005598010466
3,110,0,0.49958944943985795
3,111,0,0.5002657586482838
3,112,0,0.5000538370067084
3,113,0,0.4998396355318838
3,114,0,0.4997928628737285
3,115,0,0.5001198678903334
3,116,0,0.5001580569546354
3,117,0,0.49984083591386824
3,118,0,0.5000972408068282
3,119,0,0.5001065608748892
3,120,1,0.5001633623805765
3,121,0,0.4998782331805831
3,122,0,0.49992091230389296
3,123,0,0.499623437834621
3,124,0,0.49991589697736133
3,125,0,0.4996476156632263
3,126,0,0.5004541044782823
3,127,0,0.4998627407566701
3,128,0,0.5003957943411281
3,129,0,0.5002452875250645
3,130,0,0.49984314166716814
3,131,0,0.4999515844804685
3,132,0,0.5012063739100816
3,133,0,0.4998144312003323
3,134,0,0.5001679096508246
3,135,0,0.49973238432026834
3,136,0,0.4997909458333797
3,137,0,0.5011784416546886
3,138,0,0.5000606248637162
3,139,0,0.49956972520734616
3,140,0,0.49945350810031125
3,141,0,0.4994757687820134
3,142,0,0.4996569981142219
3,143,0,0.49958445833035847
3,144,0,0.5001744660360219
3,145,0,0.5002696047662915
3,146,0,0.5003655498634659
3,147,0,0.4997980888228755
3,148,0,0.500192833703311
3,149,0,0.5004601555918526
3,150,0,0.49970111983831283
4,1,1,0.49974765900006457
4,2,0,0.4996163807050576
4,3,0,0.5001816781943306
4,5,0,0.5002251340068163
4,6,0,0.4999399743284019
4,7,1,0.5000278900316768
4,8,1,0.5002060435019847
4,9,1,0.5001673356938822
4,10,0,0.4997673294911237
4,11,0,0.500028180643889
4,12,0,0.5001860229496208
4,13,0,0.4997321429779813
4,14,0,0.5000647511483517
4,15,0,0.5002196729234193
4,16,0,0.4998038616706293
4,17,1,0.4998655104904603
4,18,0,0.4997561493957102
4,19,0,0.4996854131952233
4,20,0,0.4995827713902409
4,21,0,0.49985465924813216
4,22,0,0.5001368139716641
4,23,0,0.4999231255010641
4,24,0,0.49930829672172755
4,25,1,0.4997842140295084
4,26,0,0.5013392897782359
4,27,0,0.5000973741121012
4,28,0,0.5000326365695156
4,29,0,0.5001083402544207
4,30,0,0.5000156410446518
4,31,0,0.4999120185098513
4,32,0,0.500240197277291
4,33,1,0.5009103812739266
4,34,0,0.499412888571818
4,35,0,0.4999368358742832
4,36,0,0.4998408999926326
4,37,0,0.4998265002952004
4,38,0,0.49982830962310815
4,39,0,0.5010165230992067
4,40,0,0.49931229455351356
4,41,0,0.5000406982970205
4,42,0,0.5001051695601012
4,43,0,0.5000826294093546
4,44,0,0.49993022892832567
4,45,0,0.5000464191611775
4,46,0,0.4993052002359016
4,47,0,0.49966285716124204
4,48,0,0.4998283672517082
4,49,0,0.49987351577081884
4,50,1,0.49985858657554044
4,51,0,0.49993560107577867
4,52,1,0.4998417006551566
4,53,1,0.49966395406666436
4,54,0,0.5001445266886737
4,55,0,0.4995264730874031
4,56,0,0.5001569639193147
4,57,0,0.5010649854131932
4,58,0,0.500060811120396
4,59,0,0.5002105014976701
4,60,0,0.5000631478249656
4,61,0,0.5000861720623833
4,62,0,0.4999737220081535
4,63,0,0.49968613950948576
4,64,0,0.49996335849473866
4,65,0,0.500069319663368
4,66,1,0.49999583001024156
4,67,0,0.4996740437377
4,68,0,0.49991096258375245
4,69,0,0.5001139635578729
4,70,0,0.49963242127914514
4,71,0,0.4999385036835434
4,72,0,0.5013245789201535
4,73,0,0.5000662139201627
4,74,1,0.4998701403902151
4,75,0,0.50004669859207
4,76,0,0.5000423002520491
4,77,0,0.49989818679915293
4,78,0,0.4994213628698407
4,79,0,0.4997032144141081
4,80,0,0.49981557954708683
4,81,0,0.5000321412719703
4,82,0,0.49997916352691973
4,83,0,0.5000228816887886
4,84,0,0.49998175930897637
4,85,0,0.5001123287957131
4,86,0,0.49977471841023685
4,87,0,0.5001585304011276
4,88,0,0.4994960207789293
4,89,0,0.4999041036672021
4,90,0,0.49989553411671045
4,91,0,0.5000357554053334
4,92,0,0.5000538837866025
4,93,0,0.5000421293068522
4,94,0,0.5009267848201547
4,95,0,0.5000992934283993
4,96,0,0.49974923385581216
4,97,0,0.4998752187551139
4,98,0,0.4994318774776974
4,99,0,0.4998703810316076
4,100,0,0.4999969832102979
4,101,0,0.49968119103585446
4,102,0,0.4997996240596393
4,103,0,0.499514912222332
4,104,0,0.4997721230533759
4,105,0,0.5002077660444532
4,106,1,0.5002529493329395
4,107,0,0.5007578983616214
4,108,0,0.49989725917095124
4,109,0,0.4998296172410314
4,110,0,0.49974986945571914
4,111,0,0.5002015253179305
4,112,0,0.49974200878338454
4,113,0,0.49993613253499347
4,114,0,0.5001934985815001
4,115,0,0.5003508837471536
4,116,0,0.5001952826774849
4,117,0,0.5000257470269216
4,118,0,0.49983030756487784
4,119,0,0.4999755016914174
4,120,0,0.5010489917611304
4,121,0,0.4999399501587364
4,122,0,0.499971595178124
4,123,0,0.5000662993985358
4,124,0,0.5009528084250445
4,125,0,0.5000749307017541
4,126,0,0.4998358452790304
4,127,0,0.5009450752446776
4,128,0,0.49985399680359255
4,129,0,0.49998333049148125
4,130,0,0.49980384123977983
4,131,0,0.49986473908981993
4,132,0,0.5000834759028178
4,133,0,0.49985825643969206
4,134,0,0.5008958499070489
4,135,0,0.4995809543377338
4,136,0,0.49993162528255
4,137,0,0.4998103293963695
4,138,0,0.49998201923103186
4,139,0,0.4995882200038981
4,140,0,0.5011729400093512
4,141,0,0.4997512406116286
4,142,0,0.49996015098175733
4,143,1,0.4997851065271239
4,144,0,0.4997711498928499
4,145,0,0.49971507603119436
4,146,0,0.5000049553141254
4,147,0,0.5001103611708957
4,148,0,0.499769924529259
4,149,0,0.5000685830740774
4,150,1,0.49990928763235337
5,1,0,0.49968617483842775
5,2,0,0.49968283451909684
5,3,0,0.5003185920214899
5,4,0,0.5002251340068163
5,6,0,0.49965736202589167
5,7,0,0.5000162106735967
5,8,0,0.5003001061625537
5,9,1,0.4998483416372071
5,10,0,0.49960038106510674
5,11,0,0.49990156386914175
5,12,0,0.500201775625511
5,13,0,0.4999858217491872
5,14,0,0.5001142078485524
5,15,0,0.4997613808230838
5,16,1,0.49960247386668166
5,17,0,0.5005128348122894
5,18,0,0.500205453481815
5,19,0,0.49950081585584766
5,20,0,0.499764808042342
5,21,0,0.5000863755816602
5,22,0,0.5006104725636884
5,23,1,0.500242715332376
5,24,0,0.4995372606737573
5,25,0,0.5004441205283742
5,26,0,0.49964994821284825
5,27,0,0.5007929791061063
5,28,0,0.500813139037436
5,29,0,0.4996637949801042
5,30,0,0.5001071038209829
5,31,0,0.4996893399697107
5,32,0,0.5000354549907671
5,33,0,0.4997983311787189
5,34,0,0.5002019563096863
5,35,0,0.5010856929748503
5,36,0,0.4995912317025965
5,37,0,0.4996803699433431
5,38,0,0.4998718480478838
5,39,0,0.4999325501171099
5,40,0,0.4994979165413018
5,41,0,0.5001212810227562
5,42,0,0.49988707971121804
5,43,0,0.499899938911283
5,44,0,0.5003413995720583
5,45,0,0.5002485295531846
5,46,0,0.499966975086053
5,47,0,0.5008595551303977
5,48,1,0.4992514300090764
5,49,1,0.4998243326233875
5,50,0,0.49979814220606295
5,51,0,0.49988893192366546
5,52,1,0.500265976109335
5,53,0,0.4998094066676074
5,54,0,0.5001755864051199
5,55,1,0.4999297898370709
5,56,0,0.4999018757643371
5,57,0,0.5000013498057543
5,58,0,0.49978012922161824
5,59,0,0.5000744098894314
5,60,0,0.5003509050831363
5,61,0,0.5002256996939902
5,62,0,0.4994736876850055
5,63,0,0.49990678972697444
5,64,0,0.5003357442160699
5,65,0,0.49918074905940724
5,66,0,0.4998338207281953
5,67,0,0.5000497378689255
5,68,1,0.49974577824603367
5,69,0,0.4997545586895527
5,70,0,0.5001044372795851
5,71,0,0.4999628101112555
5,72,0,0.4996583864569906
5,73,1,0.49961661019464293
5,74,0,0.4997533666325875
5,75,0,0.49976061998016263
5,76,0,0.500159059598115
5,77,0,0.499952122857062
5,78,0,0.50009484904146
5,79,0,0.5001303861385681
5,80,0,0.5001188110246931
5,81,0,0.4998539526594105
5,82,1,0.49996449015801814
5,83,0,0.5006566617162898
5,84,0,0.49952202921085925
5,85,0,0.5000809895943646
5,86,0,0.5004022428422203
5,87,0,0.49977202924091474
5,88,0,0.500108434494808
5,89,1,0.4999188506513734
5,90,0,0.4993981160000045
5,91,0,0.5007528922952539
5,92,0,0.5011283900233572
5,93,0,0.4999486512541555
5,94,0,0.499163807624925
5,95,0,0.4996483767960713
5,96,0,0.4998383245703054
5,97,0,0.4998296386100642
5,98,0,0.5009063051022801
5,99,0,0.4999423126748168
5,100,0,0.5002693430168177
5,101,0,0.5001456085486516
5,102,0,0.4997726458041836
5,103,0,0.5000479328085253
5,104,0,0.5011119848417306
5,105,0,0.49966983413265637
5,106,1,0.5000724276330993
5,107,0,0.50012575873555
5,108,0,0.49961508458088344
5,109,0,0.5003796027931925
5,110,0,0.5012812837894711
5,111,0,0.5000122998063181
5,112,0,0.5010892835990636
5,113,0,0.49993976027042986
5,114,0,0.500094914598964
5,115,0,0.49993620976466113
5,116,0,0.4998721031069118
5,117,0,0.49964249977736414
5,118,0,0.5000172523403529
5,119,0,0.4999892705431042
5,120,0,0.49950329192613946
5,121,0,0.5000544977228619
5,122,0,0.5010599618038172
5,123,0,0.5008025610887858
5,124,0,0.4999694343035994
5,125,0,0.5002280066137509
5,126,0,0.4994363437088879
5,127,0,0.5002537095158607
5,128,0,0.4997824206951897
5,129,1,0.499566715056231
5,130,0,0.5002190311761419
5,131,0,0.49980415275693874
5,132,1,0.499518727917961
5,133,0,0.5001374732675165
5,134,0,0.499628841782076
5,135,0,0.5011961859527722
5,136,1,0.4999621558023926
5,137,0,0.4994941562042593
5,138,0,0.4994158842364204
5,139,0,0.501145386921059
5,140,0,0.4999975663462597
5,141,0,0.4998289072346816
5,142,0,0.49978699556014533
5,143,0,0.5008087668943457
5,144,0,0.49965581867700304
5,145,0,0.4998149762238469
5,146,0,0.49964229830283247
5,147,0,0.49985867479888635
5,148,0,0.4996346674618043
5,149,0,0.4995446904949724
5,150,0,0.500024718394462
6,1,0,0.49968599326697155
6,2,0,0.5001094527618164
6,3,0,0.4999757807779624
6,4,1,0.4999399743284019
6,5,0,0.49965736202589167
6,7,0,0.5001697499388704
6,8,1,0.49973050339701747
6,9,1,0.49986992268019925
6,10,0,0.49967320893585915
6,11,0,0.4997546242506025
6,12,0,0.49982065337699966
6,13,0,0.4998011464612323
6,14,0,0.5010535249973433
6,15,0,0.5000425943491592
6,16,1,0.49976685516724056
6,17,0,0.49932051124706794
6,18,0,0.4992754614290514
6,19,0,0.4997953513054371
6,20,0,0.5000037949600011
6,21,0,0.49995558495753456
6,22,0,0.49995602034667896
6,23,0,0.5009964811807956
6,24,0,0.49943236324868884
6,25,0,0.5003011811702115
6,26,0,0.4996085352127728
6,27,0,0.5000935307831075
6,28,0,0.5011746825217755
6,29,0,0.4998600004870904
6,30,0,0.49977640732960293
6,31,0,0.49974194138524664
6,32,0,0.5012378772854478
6,33,0,0.4998456012300584
6,34,0,0.5001425310629475
6,35,0,0.5011000299391062
6,36,0,0.49972066535153403
6,37,1,0.4996489238076959
6,38,0,0.49973604291426416
6,39,0,0.5001621967065782
6,40,0,0.49975861601687116
6,41,0,0.5009466570377414
6,42,0,0.4996463998873935
6,43,0,0.5000316915507003
6,44,0,0.4999620560802836
6,45,0,0.5000575114270928
6,46,0,0.49957598585049856
6,47,0,0.5001171317898491
6,48,0,0.49996944946240235
6,49,0,0.5001945454749562
6,50,0,0.49985073240703964
6,51,0,0.49982786678195396
6,52,0,0.49937788424192114
6,53,0,0.499807296149694
6,54,0,0.4999323411831335
6,55,1,0.49989044379825714
6,56,0,0.5000977566246249
6,57,0,0.4999341418966477
6,58,1,0.49975632298840295
6,59,0,0.5000790703568107
6,60,0,0.49951022173623955
6,61,0,0.5003727190595987
6,62,0,0.49948326776920837
6,63,0,0.4996563385823976
6,64,0,0.4998258792123695
6,65,1,0.5000846576954411
6,66,0,0.4998514987996635
6,67,0,0.4999401549046208
6,68,0,0.4997689430267508
6,69,1,0.49982818120215017
6,70,0,0.4993665235404652
6,71,0,0.5001984362745987
6,72,0,0.5001211445870769
6,73,0,0.500071434871258
6,74,0,0.500211535531257
6,75,0,0.49992440689700757
6,76,1,0.5000281619600532
6,77,0,0.499726135440497
6,78,0,0.5000038639096833
6,79,0,0.5000726283501845
6,80,0,0.49968581533816
6,81,0,0.5001685927592574
6,82,0,0.4993026069828329
6,83,0,0.49998828679474233
6,84,0,0.49943264830599815
6,85,1,0.5000481097147097
6,86,0,0.4996913871438075
6,87,0,0.49963817111245706
6,88,1,0.4999858628335043
6,89,0,0.4999757598217871
6,90,0,0.49978942002115656
6,91,0,0.49992529663720753
6,92,0,0.5011429785519199
6,93,0,0.49980904048377967
6,94,0,0.4999813642093689
6,95,0,0.5001210121682694
6,96,0,0.4998147496493599
6,97,0,0.501099081207171
6,98,1,0.5000875176515284
6,99,1,0.4999435162996659
6,100,0,0.4998339553371222
6,101,0,0.49988897803148585
6,102,0,0.5000468450774751
6,103,0,0.5002210044968118
6,104,1,0.4999201075984955
6,105,0,0.5000112606489903
6,106,0,0.4999900359170532
6,107,0,0.5002154834785691
6,108,0,0.4995891135430248
6,109,1,0.5002505231062099
6,110,0,0.49971290463081197
6,111,1,0.5009421202120813
6,112,0,0.49961871852452394
6,113,0,0.49993007579199056
6,114,0,0.5000631303030446
6,115,0,0.49993924811224166
6,116,1,0.5000500466839787
6,117,0,0.500087118768563
6,118,0,0.5000321719683055
6,119,0,0.4996031797145895
6,120,0,0.5003061915706327
6,121,1,0.4998867972934747
6,122,0,0.49999030730435046
6,123,0,0.5002144036736799
6,124,0,0.49963580816987263
6,125,0,0.49995004614737676
6,126,0,0.5011518431396602
6,127,0,0.4999436695384122
6,128,0,0.5007087047956759
6,129,0,0.4998792292765641
6,130,0,0.4996580965066139
6,131,0,0.4998482925848956
6,132,1,0.4998061878719765
6,133,0,0.499803451482877
6,134,0,0.4998022670735514
6,135,0,0.5002012820401359
6,136,1,0.49973302711280254
6,137,0,0.49967177625801007
6,138,0,0.5001808160299531
6,139,0,0.4998171929243417
6,140,1,0.5002481396211759
6,141,0,0.5000370943331917
6,142,0,0.5007960720669862
6,143,0,0.5000169351964658
6,144,0,0.5008539921076228
6,145,0,0.4999625484989795
6,146,0,0.499949044254208
6,147,0,0.5002776238705665
6,148,0,0.4999868042230062
6,149,0,0.49954700443404154
6,150,0,0.49975844175710055
7,1,0,0.49987358761770184
7,2,0,0.49997569202706327
7,3,0,0.4997949723144612
7,4,0,0.5000278900316768
7,5,1,0.5000162106735967
7,6,0,0.5001697499388704
7,8,0,0.5000086965176501
7,9,0,0.5001618548374909
7,10,0,0.5009098807358432
7,11,0,0.4998240549238343
7,12,0,0.4997302638023013
7,13,0,0.5011454176493743
7,14,0,0.49971175739560086
7,15,0,0.4998215950163692
7,16,1,0.4997535628885932
7,17,0,0.4999901813310341
7,18,0,0.5001874533627421
7,19,0,0.49989318025178986
7,20,0,0.5000755370408895
7,21,1,0.5008434094062637
7,22,0,0.5000366003779461
7,23,0,0.49997280127328203
7,24,0,0.49991686224959925
7,25,0,0.49984500337561644
7,26,0,0.49991817771734615
7,27,0,0.5000393189403206
7,28,0,0.4998612086857384
7,29,0,0.4997688831993407
7,30,0,0.5006595083865648
7,31,0,0.500901801262181
7,32,0,0.49969608708243707
7,33,0,0.4997518342140487
7,34,0,0.4997516340478408
7,35,0,0.4995996498404542
7,36,0,0.49991898863442596
7,37,0,0.500005965034637
7,38,0,0.5002268683019627
7,39,0,0.49998822086295025
7,40,0,0.5001166601745273
7,41,0,0.49980935665500964
7,42,0,0.501140359139819
7,43,0,0.5000341427268133
