Var1,Var2,y,pred
3,36,0,0.4996700047959129
3,37,0,0.49914805316416727
3,38,0,0.5003894566063424
3,39,0,0.5004759473012247
3,40,0,0.49876891606903295
3,41,1,0.5005583143638023
3,42,0,0.5003355179919863
3,43,0,0.5008237358478892
3,44,0,0.5009601674250611
3,45,0,0.5002648510784682
3,46,0,0.5002033040281858
3,47,0,0.4998872656091632
3,48,0,0.4991903131499546
3,49,1,0.4999383049485725
3,50,0,0.5009481688130516
3,51,0,0.4995636919197188
3,52,0,0.5010380290933056
3,53,0,0.5003393529490333
3,54,0,0.500807649112359
3,55,0,0.499627958961505
3,56,0,0.4989269151329252
3,57,0,0.5000930947204153
3,58,0,0.4995316519582326
3,59,0,0.5001454688765329
3,60,0,0.5002009787398596
3,61,0,0.5001370951512037
3,62,0,0.4993898301078803
3,63,0,0.4996125351346713
3,64,0,0.5002497745415428
3,65,0,0.49924049071688537
3,66,0,0.49965517895783546
3,67,0,0.5009300680451015
3,68,0,0.500821059453889
3,69,0,0.5010860043322863
3,70,0,0.5004080797621637
3,71,0,0.5001956284983698
3,72,0,0.49974482623929184
3,73,0,0.5005301112850159
3,74,0,0.4989678431954644
3,75,0,0.5015474382832383
3,76,0,0.4995380079087573
3,77,0,0.5011607200530651
3,78,0,0.49901194469642013
3,79,0,0.49911635054427067
3,80,0,0.5001140712086322
3,81,1,0.4995233071605304
3,82,0,0.501074528695101
3,83,0,0.49989442699226266
3,84,0,0.5004594120069892
3,85,0,0.5008135202515598
3,86,1,0.49962992507652904
3,87,0,0.5001114963922332
3,88,0,0.4998959723276129
3,89,0,0.4991474571214299
3,90,0,0.5010019486882906
3,91,1,0.5005575978548374
3,92,0,0.4999206723077724
3,93,0,0.5004543926535825
3,94,0,0.49982158114543096
3,95,0,0.5000275244826855
3,96,0,0.500386184161679
3,97,1,0.5003224193238061
3,98,0,0.501320345385779
3,99,1,0.5007527790374882
3,100,0,0.5004783519732193
4,1,1,0.5013136469763847
4,2,0,0.5005493629601051
4,3,0,0.4999986035140424
4,5,0,0.5000230712456167
4,6,0,0.49944073516633014
4,7,1,0.5004105459792045
4,8,1,0.500212145365116
4,9,1,0.4993868560365615
4,10,0,0.49984655831407543
4,11,0,0.49948509361066085
4,12,0,0.500118701109207
4,13,0,0.5004019718724184
4,14,0,0.5000766483183733
4,15,0,0.5005496384387171
4,16,0,0.5001799408438959
4,17,1,0.4999486435308219
4,18,0,0.4992868704621698
4,19,0,0.5006235065157538
4,20,0,0.5010084508321108
4,21,0,0.500116270655559
4,22,0,0.4999351019247737
4,23,0,0.49885557978904704
4,24,0,0.5015512336827462
4,25,1,0.5000672796006577
4,26,0,0.4979155374515417
4,27,0,0.5003248728393472
4,28,0,0.5004183163442305
4,29,0,0.5004577520057909
4,30,0,0.5003558949930149
4,31,0,0.500690456818865
4,32,0,0.5000086714454987
4,33,1,0.49992622027220485
4,34,0,0.4992289282202388
4,35,0,0.49901470287529626
4,36,0,0.5000438921722623
4,37,0,0.49987811838087176
4,38,0,0.4999205593108557
4,39,0,0.4989019201267586
4,40,0,0.5003029858631998
4,41,0,0.501537727236621
4,42,0,0.4996151810369411
4,43,0,0.5004062605909053
4,44,0,0.4994713912712514
4,45,0,0.49960281609498497
4,46,0,0.5005213332120114
4,47,0,0.4995624991246553
4,48,0,0.49965811700998936
4,49,0,0.5003186496270773
4,50,1,0.5013977626882903
4,51,0,0.49815873875636524
4,52,1,0.500287712092329
4,53,1,0.49998533921225774
4,54,0,0.501116269338771
4,55,0,0.5011481295930599
4,56,0,0.4995813181218773
4,57,0,0.49918944079527705
4,58,0,0.5007176830769565
4,59,0,0.5007271741453876
4,60,0,0.500121183852759
4,61,0,0.49930061622214983
4,62,0,0.49995535575771016
4,63,0,0.49897579233410005
4,64,0,0.5010272092206309
4,65,0,0.4996894786645308
4,66,1,0.5000377853108184
4,67,0,0.5006146186878736
4,68,0,0.5000497236181387
4,69,0,0.5002242448521532
4,70,0,0.49941510479350676
4,71,0,0.4999089880297705
4,72,0,0.49934249533910086
4,73,0,0.49970735911584696
4,74,1,0.49928324846721345
4,75,0,0.500240236792394
4,76,0,0.5008070297347668
4,77,0,0.4987657824885233
4,78,0,0.5005325847143532
4,79,0,0.5007667188537087
4,80,0,0.49958176055407466
4,81,0,0.5006695775621164
4,82,0,0.49952743591402987
4,83,0,0.5004034668315624
4,84,0,0.4998978175068309
4,85,0,0.4999597044646964
4,86,0,0.49995639938385134
4,87,0,0.5003074848035499
4,88,0,0.5005266854079938
4,89,0,0.5004250318553926
4,90,0,0.500970051889373
4,91,0,0.5001297400764111
4,92,0,0.49926503898449737
4,93,0,0.4999224515009564
4,94,0,0.49861372546879634
4,95,0,0.4996806376376032
4,96,0,0.5003912703069143
4,97,0,0.5011590429445533
4,98,0,0.5007034343303759
4,99,0,0.49953366750445544
4,100,0,0.499445827949502
5,1,0,0.5001668444467057
5,2,0,0.5009913287405449
5,3,0,0.4988438385898074
5,4,0,0.5000186828568355
5,6,0,0.5005897021596503
5,7,0,0.4988841695557542
5,8,0,0.5009017870296106
5,9,1,0.49913704969091033
5,10,0,0.5003835606985803
5,11,0,0.5000192642078959
5,12,0,0.49988675770859314
5,13,0,0.4996865486320836
5,14,0,0.5009482258673139
5,15,0,0.5010236561249096
5,16,1,0.5012008640768464
5,17,0,0.49943808091868935
5,18,0,0.5009808080821501
5,19,0,0.4987195865610529
5,20,0,0.5015650889892334
5,21,0,0.5003032639716082
5,22,0,0.49915005232324383
5,23,1,0.4989581873840501
5,24,0,0.5004224422318585
5,25,0,0.49990092598303737
5,26,0,0.5006349046539927
5,27,0,0.4986718173523119
5,28,0,0.4993118074672587
5,29,0,0.500606093459166
5,30,0,0.5001062532573443
5,31,0,0.5012700348178184
5,32,0,0.5000653523134945
5,33,0,0.4991123901345959
5,34,0,0.49932912349987973
5,35,0,0.49814880657766697
5,36,0,0.5002859543799734
5,37,0,0.5010306519098116
5,38,0,0.5008502578915096
5,39,0,0.5005958711546376
5,40,0,0.5002399803010005
5,41,0,0.4994037799179207
5,42,0,0.49951684060567
5,43,0,0.4994207263300589
5,44,0,0.49855781201220023
5,45,0,0.5001549429648634
5,46,0,0.4991160649080739
5,47,0,0.4989700180030354
5,48,1,0.4998322616669431
5,49,1,0.49987513420102475
5,50,0,0.5002583091573388
5,51,0,0.4996557082531966
5,52,1,0.49917657915080543
5,53,0,0.5004560494520776
5,54,0,0.49936544126339316
5,55,1,0.4996721130121605
5,56,0,0.500651107395147
5,57,0,0.5009849146225431
5,58,0,0.5009518504341479
5,59,0,0.5003045068440415
5,60,0,0.49939760828553725
5,61,0,0.4997737127401889
5,62,0,0.5002464469327276
5,63,0,0.5009185065837402
5,64,0,0.49963337775091154
5,65,0,0.5006643653670607
5,66,0,0.49912408390772905
5,67,0,0.4992658862496995
5,68,1,0.5003348762188488
5,69,0,0.49990906749441516
5,70,0,0.4998407913755774
5,71,0,0.4989618645684347
5,72,0,0.500540090521488
5,73,1,0.5000331167233993
5,74,0,0.5004059888525993
5,75,0,0.4994797003206615
5,76,0,0.49979218480775867
5,77,0,0.49927798640300175
5,78,0,0.4998613830846655
5,79,0,0.49891249128023435
5,80,0,0.49951601546647656
5,81,0,0.5009208438866591
5,82,1,0.5007228087843895
5,83,0,0.4985167053513377
5,84,0,0.5017488408115484
5,85,0,0.5001012068417665
5,86,0,0.5000874848479251
5,87,0,0.5004126165475488
5,88,0,0.49923752856773257
5,89,1,0.499983505146859
5,90,0,0.5001762198952521
5,91,0,0.49870046491043707
5,92,0,0.4990303670786802
5,93,0,0.5001318190252012
5,94,0,0.4997794198443133
5,95,0,0.49965296231979384
5,96,0,0.4997714701554998
5,97,0,0.4997307264856777
5,98,0,0.4999676198541966
5,99,0,0.5004254257366091
5,100,0,0.4988906602473829
6,1,0,0.5010089387695338
6,2,0,0.5001768127802951
6,3,0,0.49967533479191395
6,4,1,0.4995290215192295
6,5,0,0.5005492799270593
6,7,0,0.4996681210268669
6,8,1,0.49982200416278877
6,9,1,0.5005210106374448
6,10,0,0.5005498339713244
6,11,0,0.5009443757846997
6,12,0,0.4994861973968491
6,13,0,0.4995251499661813
6,14,0,0.49856843491867436
6,15,0,0.49988557361468333
6,16,1,0.5008534304505018
6,17,0,0.4996681441343908
6,18,0,0.5006760526946405
6,19,0,0.4992694244142651
6,20,0,0.49942945627429886
6,21,0,0.49983450193377865
6,22,0,0.5009382160229344
6,23,0,0.49784727273375134
6,24,0,0.5000402677390768
6,25,0,0.5001005452893473
6,26,0,0.5000492349750466
6,27,0,0.4988047435854029
6,28,0,0.49884526023643233
6,29,0,0.4990318833655634
6,30,0,0.500493426184025
6,31,0,0.4999817421194435
6,32,0,0.49916510182686763
6,33,0,0.4995915144568679
6,34,0,0.49979083268411345
6,35,0,0.4990693969415994
6,36,0,0.5002397482308683
6,37,1,0.500177008052176
6,38,0,0.5005068008092174
6,39,0,0.5005021101562369
6,40,0,0.4997744972452509
6,41,0,0.49872222294359764
6,42,0,0.5002419946645961
6,43,0,0.4993919786968243
6,44,0,0.4998086939563745
6,45,0,0.4999449216200942
6,46,0,0.5006283639037239
6,47,0,0.49978034535611165
6,48,0,0.4994370793122405
6,49,0,0.49865843469851
6,50,0,0.5000199533745222
6,51,0,0.5003052454667415
6,52,0,0.5003375221355548
6,53,0,0.5003996134903372
6,54,0,0.49992662261949283
6,55,1,0.49968413679084717
6,56,0,0.5001925652072772
6,57,0,0.4998689800305271
6,58,1,0.5001888999131135
6,59,0,0.4996712595417375
6,60,0,0.5003402443917314
6,61,0,0.5005364202354307
6,62,0,0.500314088482245
6,63,0,0.5007511100621221
6,64,0,0.49981638790411825
6,65,1,0.5011387543179684
6,66,0,0.5000670298218777
6,67,0,0.49929760927545225
6,68,0,0.5006106111582852
6,69,1,0.5003586798776989
6,70,0,0.5006695268517535
6,71,0,0.49927877397855835
6,72,0,0.49937227820710817
6,73,0,0.4994361064725295
6,74,0,0.4998705703322386
6,75,0,0.4996902238400693
6,76,1,0.4986966755974527
6,77,0,0.49954346010902945
6,78,0,0.5004690307674592
6,79,0,0.5000700228785235
6,80,0,0.5000065865912107
6,81,0,0.5000532505028404
6,82,0,0.5021188520095518
6,83,0,0.4996639488767665
6,84,0,0.5000291565057552
6,85,1,0.5007590558915126
6,86,0,0.5002488717239213
6,87,0,0.5004206375025859
6,88,1,0.4989470600797317
6,89,0,0.5008228379542232
6,90,0,0.5002031940391949
6,91,0,0.5006811921128839
6,92,0,0.49937133237224424
6,93,0,0.5001270345210272
6,94,0,0.5000577735764359
6,95,0,0.5004710276153551
6,96,0,0.4997622736287043
6,97,0,0.4988709227644881
6,98,1,0.5005337524410318
6,99,1,0.49957845289242103
6,100,0,0.5003199418032906
7,1,0,0.4996414768316363
7,2,0,0.4994972274046172
7,3,0,0.5001527139243804
7,4,0,0.5003901315668258
7,5,1,0.49887649999050043
7,6,0,0.49963554975218
7,8,0,0.49986511366612085
7,9,0,0.4995423751695075
7,10,0,0.49800496266975725
7,11,0,0.49914228044739156
7,12,0,0.5008989889314746
7,13,0,0.49931169268198994
7,14,0,0.5009478256924677
7,15,0,0.4996569638675401
7,16,1,0.5000270706943399
7,17,0,0.5005977967987617
7,18,0,0.4993060179675631
7,19,0,0.5003270183885293
7,20,0,0.4998961595103131
7,21,1,0.4991845771135286
7,22,0,0.5011128753440516
7,23,0,0.5008221818173594
7,24,0,0.5004560413170261
7,25,0,0.500640105088235
7,26,0,0.5001248857003526
7,27,0,0.500466272392914
7,28,0,0.5003460451162345
7,29,0,0.5010190377134649
7,30,0,0.49965209153048806
7,31,0,0.4990730861959232
7,32,0,0.5010238206978826
7,33,0,0.5004971891849097
7,34,0,0.5003933330140522
7,35,0,0.5014414698764422
7,36,0,0.49984383992300363
7,37,0,0.5001886531372817
7,38,0,0.49965028129506844
7,39,0,0.49943670853636646
7,40,0,0.49906424143233097
7,41,0,0.5009993308924588
7,42,0,0.49723182566902135
7,43,0,0.4997837101122919
7,44,0,0.500294506087819
7,45,0,0.500518740159373
7,46,0,0.49971456398376624
7,47,1,0.5005676944190663
7,48,0,0.5000504571951921
7,49,0,0.5004660516115544
7,50,0,0.49941782162618303
7,51,0,0.4999681041180473
7,52,0,0.5011257899132169
7,53,0,0.5007261851975713
7,54,1,0.5005460772054912
7,55,1,0.5007764241606318
7,56,0,0.5007192312876418
7,57,0,0.4993961584721019
7,58,0,0.5010789433714358
7,59,0,0.5004033548300576
7,60,0,0.4996790872847541
7,61,0,0.5011647308855175
7,62,0,0.49878654455479143
7,63,0,0.4997480677478338
7,64,0,0.5007526803404674
7,65,0,0.4998537464688813
7,66,0,0.5000203797955324
7,67,0,0.49924738324257467
7,68,0,0.49980433979769034
7,69,0,0.5000170201051659
7,70,0,0.49886622975912226
7,71,0,0.5012170169146676
7,72,0,0.4990966698939934
7,73,0,0.5008628464257913
7,74,0,0.4998393865687811
7,75,1,0.5014727952706145
7,76,0,0.5006155088462458
7,77,0,0.5014861482000592
7,78,0,0.4995886533086352
7,79,0,0.5002675406735533
7,80,0,0.5005697431971977
7,81,0,0.4992799627016905
7,82,0,0.49954674235270313
7,83,1,0.4996815794461059
7,84,0,0.499517887170025
7,85,1,0.49992803267218494
7,86,0,0.5009175453343488
7,87,0,0.5010133713126617
7,88,0,0.49984222055941224
7,89,0,0.49916887029882007
7,90,0,0.5009159647467982
7,91,0,0.4997872852510934
7,92,0,0.4997807730480382
7,93,0,0.5005179765555446
7,94,0,0.49905100542671726
7,95,0,0.49906716798595385
7,96,0,0.5002025134629574
7,97,0,0.5002486826554975
7,98,0,0.49975605995737654
7,99,0,0.5001531815177955
7,100,0,0.5000026909119576
8,1,0,0.4993790217760332
8,2,1,0.4993982124532206
8,3,0,0.49985424107164467
8,4,0,0.5002330588084246
8,5,0,0.5010471854444531
8,6,0,0.4997420238914773
8,7,0,0.4998426260582085
8,9,0,0.4983557134865104
8,10,0,0.49981928794319563
8,11,0,0.5011209143060802
8,12,0,0.49971734035441345
8,13,0,0.5001082820815684
8,14,0,0.5008838243059468
8,15,0,0.5002514688256511
8,16,0,0.4999055514175413
8,17,0,0.5004410604436293
8,18,0,0.5004917535394733
8,19,1,0.5004430965554426
8,20,0,0.4993852348869921
8,21,0,0.49933113375256877
8,22,0,0.5006033660700598
8,23,0,0.49895103259057355
8,24,0,0.5006578399533518
8,25,0,0.49987696294740847
8,26,0,0.5006579206355395
8,27,1,0.5002632801264665
8,28,0,0.5007644361246072
8,29,0,0.5004708549651927
8,30,0,0.5002095352929226
8,31,0,0.4995116582927135
8,32,0,0.499675182358869
8,33,0,0.5006638100772542
8,34,0,0.4991529220144271
8,35,0,0.49980420387342017
8,36,0,0.5002221629688584
8,37,0,0.4998312213124841
8,38,0,0.5005531601921916
8,39,0,0.4998989358583241
8,40,0,0.4996254621560181
8,41,0,0.49999907852972914
8,42,0,0.49989005773576445
8,43,0,0.5006590980667528
8,44,1,0.49872587105106586
8,45,0,0.5002729174777116
8,46,0,0.4993265933781913
8,47,0,0.4998712391490507
8,48,0,0.49883059659071977
8,49,0,0.5001063993248216
8,50,0,0.4997347293519557
8,51,1,0.4999947081846453
8,52,1,0.49934613404400563
8,53,1,0.4987405747804071
8,54,1,0.4998909091127336
8,55,0,0.49949541112398155
8,56,0,0.5000924110571419
8,57,0,0.49994803362538703
8,58,0,0.5006754947872223
8,59,1,0.5005857625580314
8,60,0,0.5005543522453255
8,61,0,0.4995584710127471
8,62,0,0.5004598561475772
8,63,0,0.4996974331199341
8,64,0,0.49986670766661856
8,65,0,0.49977558945345135
8,66,0,0.4996907535866949
8,67,0,0.49918527025762666
8,68,0,0.49872375531433094
8,69,1,0.49968089430963397
8,70,1,0.5005500520444123
8,71,0,0.49928580861837174
8,72,0,0.5012312591165492
8,73,0,0.49834074910341203
8,74,1,0.5005589045580839
8,75,0,0.4990570982604981
8,76,0,0.5018687023484824
8,77,0,0.49961425531613624
8,78,0,0.500775919600898
8,79,0,0.4995502617991989
8,80,0,0.49928477569313917
8,81,0,0.5006530080855369
8,82,0,0.500411834349056
8,83,0,0.5006465905532347
8,84,0,0.4999365304632975
8,85,0,0.4995207341587999
8,86,1,0.4999535493140926
8,87,0,0.5004713345931052
8,88,0,0.49948764413082736
8,89,0,0.4995916992965331
8,90,0,0.4995379371054131
8,91,0,0.4994769521897972
8,92,0,0.4992707842857223
8,93,1,0.49949444178461944
8,94,0,0.4998699784637854
8,95,1,0.5008499050106779
8,96,0,0.5004840442006676
8,97,0,0.49905748300951314
8,98,0,0.4998298154681528
8,99,0,0.500637710479612
8,100,0,0.49960473862196597
9,1,1,0.5010180823187862
9,2,0,0.49919446057316996
9,3,0,0.49978832328496076
9,4,0,0.4992173718287604
9,5,0,0.49878596068957287
9,6,0,0.5007488893206018
9,7,0,0.499387292009352
9,8,1,0.4980306170538846
9,10,0,0.5010342430247611
9,11,1,0.5002807886768588
9,12,0,0.49997493931353176
9,13,0,0.49997661890906814
9,14,0,0.49949397944414886
9,15,0,0.49899196926827816
9,16,0,0.4996002058677708
9,17,0,0.49889316967248426
9,18,0,0.49909754107602416
9,19,0,0.5003838888678456
9,20,1,0.5002185404414048
9,21,0,0.5012039662407309
9,22,0,0.5002070977085383
9,23,0,0.5003984785243144
9,24,0,0.498293835359775
9,25,0,0.4994783300439101
9,26,0,0.5003060343091758
9,27,1,0.49945489693726347
9,28,0,0.49867829786225715
9,29,1,0.49924361893785496
9,30,0,0.5007939154449426
9,31,1,0.4991351991676053
9,32,0,0.501229228759693
9,33,0,0.49906524075918307
9,34,0,0.5012154174823621
9,35,0,0.4997340198130004
9,36,0,0.5003043541929174
9,37,0,0.49809613279223575
9,38,0,0.5015598197632596
9,39,0,0.500846548681256
9,40,0,0.49921241944040196
9,41,0,0.49933689936883696
9,42,0,0.5005769825294909
9,43,0,0.5003347868736999
9,44,0,0.5001699839159721
9,45,0,0.500709883314699
9,46,0,0.5016440380708186
9,47,0,0.5005603003616464
9,48,0,0.5000744518065671
9,49,0,0.49985323681895755
9,50,0,0.49892335279145367
9,51,0,0.5009253354284096
9,52,0,0.5003067780899212
9,53,0,0.5004322014123123
9,54,1,0.501130970632785
9,55,0,0.4999885102618685
9,56,0,0.5000419826001369
9,57,0,0.499362497554546
9,58,0,0.4991689564909905
9,59,0,0.4995138332453244
9,60,1,0.49959294506975105
9,61,0,0.5005265239374975
9,62,0,0.5003242398692913
9,63,0,0.49934248409663395
9,64,0,0.5003070120908248
9,65,0,0.500234280357302
9,66,1,0.5007735844317829
9,67,0,0.5003303046253083
9,68,0,0.5000297443173983
9,69,0,0.502195697980996
9,70,0,0.49908495558412336
9,71,1,0.5002270833546683
9,72,0,0.49954412532194126
9,73,0,0.49955257148941856
9,74,1,0.4990447965607931
9,75,0,0.5002385293023587
9,76,0,0.4996179787778496
9,77,0,0.4989537452206984
9,78,0,0.49935910722423393
9,79,0,0.4987292495424704
9,80,0,0.5006508851391952
9,81,0,0.4998519553665779
9,82,0,0.49932365458304157
9,83,0,0.49934517074864143
9,84,0,0.4990732411906975
9,85,0,0.5008685327397228
9,86,1,0.4990019587437088
9,87,0,0.4997054890440024
9,88,0,0.5000531998346804
9,89,0,0.5008215666457736
9,90,1,0.49851921972007535
9,91,0,0.5009995114941692
9,92,0,0.5014490194568265
9,93,0,0.500604147542819
9,94,0,0.499694442015187
9,95,0,0.50203885384455
9,96,0,0.4998196775312433
9,97,0,0.49897684930513747
9,98,0,0.500726970693721
9,99,0,0.4997384721847289
9,100,0,0.5006059819893155
10,1,0,0.50044969142143
10,2,0,0.5012692945442083
10,3,0,0.5007303080073666
10,4,0,0.49984252259184064
10,5,0,0.500400210564965
10,6,0,0.5006257777193027
10,7,0,0.49788437793818996
10,8,0,0.4998290823509737
10,9,0,0.5008521386537717
10,11,0,0.5012285010066866
10,12,0,0.4996013675260863
10,13,0,0.5005726301560351
10,14,0,0.49859743982596744
10,15,1,0.49911514469479695
10,16,0,0.5004677407749589
10,17,1,0.4996900484590946
10,18,1,0.5006402164566305
10,19,0,0.4997832088331137
10,20,0,0.5011036433985039
10,21,0,0.5000266447668228
10,22,0,0.49880588144125015
10,23,0,0.49904214047897105
10,24,0,0.5000795577169834
10,25,0,0.49989931700890206
10,26,0,0.499989624454798
10,27,1,0.4999457989555733
10,28,0,0.4997406064266404
10,29,0,0.5005131554401154
10,30,0,0.5003850558796256
10,31,0,0.5000844860334368
10,32,0,0.50000438218718
10,33,0,0.4997327577186415
10,34,0,0.4996638341219885
10,35,0,0.4996871522922557
10,36,1,0.49956520035123636
10,37,0,0.5010382070366713
10,38,0,0.5005577652006414
10,39,0,0.5005487976928771
10,40,0,0.5010151187495364
10,41,0,0.499276869071327
10,42,0,0.5009411645956726
10,43,0,0.4994743630769325
10,44,1,0.499352649419213
10,45,0,0.499355530862775
10,46,0,0.4997136012682288
