Var1,Var2,y,pred
3,48,0.0,0.002496881
3,49,0.0,2.8405222e-05
3,50,0.0,0.0028290306
3,51,0.0,0.0005705502
3,52,0.0,-2.7647591e-05
3,53,0.0,0.001170584
3,54,0.0,0.00010399183
3,55,0.0,0.0049569486
3,56,0.0,0.0013503887
3,57,0.0,0.0032399143
3,58,0.171635106894185,0.0036009727
3,59,0.0,0.0030345959
3,60,0.0,0.0048348033
3,61,0.0,0.001044166
3,62,0.0,0.0006946275
3,63,0.0,0.0007796261
3,64,0.0,0.0014268683
3,65,0.0,0.0015510189
3,66,0.0,0.0022359202
3,67,0.152605909276311,0.0005021036
3,68,0.0,0.00400688
3,69,0.0,-0.00012609654
3,70,0.0,0.004442409
3,71,0.0,0.0041679027
3,72,0.0,5.2941148e-05
3,73,0.0,0.0025304123
3,74,0.0,0.00080303743
3,75,-0.166404154332907,0.005473942
3,76,0.181427368887005,0.0016747203
3,77,0.0,0.00070078956
3,78,0.0,0.0012378247
3,79,0.0,0.0030079032
3,80,0.0,0.0038279784
3,81,0.0,0.0020397012
3,82,0.0,0.0074344445
3,83,0.0,0.00013243489
3,84,0.0,0.0005834668
3,85,0.0,0.0024420316
3,86,0.0,0.00047821726
3,87,0.0,0.0021073115
3,88,0.0,-0.00011687947
3,89,0.0,-8.1697945e-05
3,90,0.0,0.0047172694
3,91,-0.171091050038972,0.0013993509
3,92,0.0,0.008968429
3,93,0.0,0.006987167
3,94,0.0,0.00065147225
3,95,0.0,0.000323902
3,96,0.0,0.0013217776
3,97,0.0,0.0066335485
3,98,0.0,-0.00023109035
3,99,0.0,0.00081252086
3,100,0.0,0.001872077
4,1,0.0,0.0028801034
4,2,0.0,0.00014714163
4,3,0.0,0.0010974271
4,5,0.0,0.00017466914
4,6,0.0,0.0035767858
4,7,0.0,0.0008451793
4,8,0.0,5.5389246e-06
4,9,0.0,0.0024747835
4,10,0.0,0.005530732
4,11,0.0,-1.1413242e-05
4,12,0.0,0.0014118034
4,13,0.0,0.0013043537
4,14,0.0,0.0009986531
4,15,0.0,0.0027219863
4,16,0.0,0.00041745038
4,17,0.0,0.00068119494
4,18,0.0,-0.0001796952
4,19,0.0,0.00076144555
4,20,0.0,-0.00010646682
4,21,0.0,0.0019656569
4,22,0.0,0.00027739498
4,23,0.0,0.0008105972
4,24,0.0,-6.802706e-05
4,25,0.0,0.0022444725
4,26,0.0,0.00043220966
4,27,0.0,0.001886541
4,28,0.0,1.3194978e-05
4,29,0.0,0.0033864765
4,30,0.0,0.00078336266
4,31,0.0,0.00064199406
4,32,0.0,-0.00014210166
4,33,0.0,0.00039301216
4,34,0.0,0.0017814391
4,35,0.0,0.0014140335
4,36,0.0,0.0012882593
4,37,0.0,0.0005080482
4,38,0.0,0.00082421285
4,39,0.0,0.006151496
4,40,0.0,0.0029988303
4,41,0.0,1.308159e-05
4,42,0.0,0.001798818
4,43,0.0,5.067198e-05
4,44,0.0,-0.00022513908
4,45,0.0,0.006149442
4,46,0.0,0.006956157
4,47,0.0,-0.00023386546
4,48,0.0,0.000751319
4,49,0.0,9.162433e-05
4,50,0.152989329521752,0.00087683
4,51,0.0,0.0043876222
4,52,0.0,0.0011021827
4,53,0.0,-0.000120891025
4,54,0.0,0.0024905144
4,55,0.0,0.0019717962
4,56,0.0,0.0028577177
4,57,0.0,0.0016782085
4,58,0.0,-7.339509e-05
4,59,0.149982063280768,0.0010886292
4,60,0.0,-0.00010640698
4,61,0.0,0.0022471575
4,62,0.0,0.00030085724
4,63,0.0,0.00058572006
4,64,0.0,0.00058073003
4,65,0.0,0.00051899964
4,66,0.0,-0.00013444416
4,67,0.0,0.0041338312
4,68,-0.14733658780616,0.0014465424
4,69,0.0,-0.00019839883
4,70,0.0,0.0011729634
4,71,0.0,0.002064548
4,72,0.0,0.00018620084
4,73,0.0,0.00067595823
4,74,0.0,-0.00018608442
4,75,0.0,0.00031708472
4,76,0.0,0.0012128871
4,77,0.0,0.0013003551
4,78,0.0,0.00076180394
4,79,0.0,0.0023022983
4,80,0.142637827278062,0.00557539
4,81,0.0,0.0006812748
4,82,0.0,0.00066144165
4,83,0.0,0.001971107
4,84,0.164578489138357,-6.59317e-05
4,85,0.0,0.0009097104
4,86,0.0,-7.23087e-05
4,87,0.0,0.0021473574
4,88,0.0,0.00017910392
4,89,0.0,0.004749241
4,90,0.152306354958037,0.0024730116
4,91,0.0,0.0059645455
4,92,0.0,0.0013091996
4,93,0.0,0.002833412
4,94,0.0,0.0017393023
4,95,0.142821041478519,0.004600154
4,96,0.0,0.0052364566
4,97,-0.146889404705744,0.00036597706
4,98,0.0,0.0049125254
4,99,0.0,0.00055565836
4,100,0.0,0.002118296
5,1,0.0,-0.00010457367
5,2,0.0,0.005976888
5,3,0.0,4.2031636e-05
5,4,0.0,0.00022542471
5,6,0.0,0.0050239502
5,7,0.0,0.00434522
5,8,0.0,0.0012347767
5,9,0.0,0.00019312615
5,10,-0.191467963965676,0.0019129833
5,11,0.0,0.0044966205
5,12,0.0,0.001791001
5,13,0.0,0.0019405643
5,14,0.0,0.00016794458
5,15,-0.17971947321174,0.0011124263
5,16,-0.178192590520379,0.0005875346
5,17,0.0,0.004136684
5,18,0.0,0.002520482
5,19,0.0,-0.00020929024
5,20,0.0,0.0022383854
5,21,0.0,0.00016004464
5,22,0.0,-0.00017420237
5,23,0.0,0.0005029215
5,24,0.0,0.0018775702
5,25,0.0,-0.00019843061
5,26,0.0,0.00092580763
5,27,0.0,0.0045186416
5,28,0.0,0.0019736993
5,29,0.0,0.00257594
5,30,0.0,0.00030133326
5,31,0.0,0.0015205757
5,32,0.162405977537026,-6.733567e-05
5,33,0.0,0.0013219011
5,34,0.0,0.00065356784
5,35,0.0,0.00052726397
5,36,0.0,0.0030804165
5,37,0.0,0.0003027807
5,38,0.0,-4.171382e-05
5,39,0.0,0.0014805436
5,40,0.0,0.0020053638
5,41,0.0,0.0015723497
5,42,0.0,5.587493e-05
5,43,0.0,-0.0001631059
5,44,0.0,0.0019535366
5,45,0.0,0.0012292579
5,46,-0.171251965330704,0.00061017985
5,47,0.0,0.00015111556
5,48,0.0,0.002963101
5,49,0.0,0.0036774292
5,50,0.0,0.0032562576
5,51,0.0,0.00078673416
5,52,0.0,0.0006487006
5,53,0.0,4.319439e-05
5,54,0.0,0.0035580914
5,55,0.0,0.00037134637
5,56,0.0,-0.00016796764
5,57,0.0,4.728895e-05
5,58,0.0,0.0008503122
5,59,0.0,0.0021439502
5,60,0.0,-0.00012884359
5,61,0.0,0.000884448
5,62,0.157203952107389,0.0031636427
5,63,0.0,0.00038997259
5,64,0.0,0.0010947884
5,65,0.0,0.0032641604
5,66,0.0,0.0018346069
5,67,0.0,0.000561552
5,68,0.0,0.0021348675
5,69,0.0,-0.00022210192
5,70,0.0,9.660359e-05
5,71,0.0,-0.00026908366
5,72,0.0,0.0011519672
5,73,-0.168334608709476,0.0026135542
5,74,0.0,0.0014586101
5,75,0.171933356412765,0.0010443336
5,76,0.0,0.0037004482
5,77,0.0,0.0049305167
5,78,0.0,0.00019116269
5,79,0.0,0.00053847546
5,80,-0.156023644792934,0.00011409086
5,81,0.0,9.780808e-05
5,82,0.0,0.0010578531
5,83,0.0,3.537489e-05
5,84,0.0,0.0026757987
5,85,0.0,3.8778526e-05
5,86,0.0,0.0005031994
5,87,0.0,0.0066147223
5,88,0.0,-4.288589e-05
5,89,0.0,0.005754924
5,90,0.0,0.00050886173
5,91,0.0,0.003235985
5,92,0.0,-0.00019897142
5,93,0.0,0.00016104977
5,94,0.0,0.0062256004
5,95,0.0,0.0010346094
5,96,0.0,0.0021914807
5,97,0.0,-0.00012234517
5,98,0.0,0.00064804044
5,99,0.0,0.0006900891
5,100,0.0,0.0031529502
6,1,0.0,1.5028636e-05
6,2,0.0,0.0010407713
6,3,0.0,0.0031815027
6,4,0.0,0.0028705192
6,5,0.0,0.005002488
6,7,0.0,0.0003326434
6,8,0.0,-0.00021077029
6,9,-0.152840955416757,0.00026354927
6,10,-0.186355794124643,0.0025090035
6,11,0.0,0.00092470285
6,12,0.0,0.0027393126
6,13,0.0,0.0021066647
6,14,0.0,0.0029802378
6,15,0.0,-0.00020456372
6,16,0.0,0.0010508915
6,17,0.0,0.007624351
6,18,0.0,0.0013736895
6,19,0.0,0.0017833543
6,20,0.0,0.000615589
6,21,0.0,0.0016080999
6,22,-0.160578614433225,0.0048349346
6,23,0.0,0.00072015706
6,24,0.0,-0.0002600419
6,25,0.0,1.4911522e-05
6,26,0.0,0.0017233229
6,27,0.0,0.0015950782
6,28,0.0,0.0006188151
6,29,0.0,0.006101006
6,30,0.0,0.0040133675
6,31,0.0,0.00062284444
6,32,0.0,0.0025776639
6,33,0.0,0.00035533903
6,34,0.0,0.000623532
6,35,0.0,0.0057714065
6,36,0.0,0.002846043
6,37,0.0,0.0037417356
6,38,0.0,0.0052251527
6,39,0.0,0.0054080687
6,40,0.0,-0.00022763514
6,41,0.0,0.00069611624
6,42,0.170916532500585,0.00016912352
6,43,0.0,-0.0001688773
6,44,0.0,0.00020977261
6,45,0.0,0.0049240026
6,46,0.0,0.0012263987
6,47,0.0,0.0018157518
6,48,0.0,0.0012786981
6,49,0.0,-0.00024962437
6,50,0.0,0.0029257522
6,51,0.0,0.00017953163
6,52,0.17717098851032,-0.0002476317
6,53,0.0,-7.038703e-05
6,54,0.0,0.015314414
6,55,0.0,0.0012787074
6,56,0.0,-0.0002740163
6,57,0.0,0.000938919
6,58,0.0,0.0038438751
6,59,0.0,-3.1701056e-06
6,60,0.0,0.0005696472
6,61,0.0,0.0008448154
6,62,0.0,-0.00018902973
6,63,0.0,0.00042429345
6,64,0.0,0.0004932241
6,65,0.0,0.0021827514
6,66,0.0,0.0009813263
6,67,0.0,0.0014962751
6,68,0.0,0.005097388
6,69,0.156622556853203,0.0008604062
6,70,0.0,0.0030228677
6,71,0.176786047766678,0.0010360167
6,72,0.0,0.0009763943
6,73,0.0,0.006794118
6,74,0.0,0.0018308951
6,75,0.0,0.00045288214
6,76,-0.182450711158409,0.0006032528
6,77,0.0,0.000767212
6,78,0.0,0.002777331
6,79,0.0,0.0038069296
6,80,0.0,0.006436293
6,81,0.0,-7.2412135e-05
6,82,0.0,0.013992899
6,83,0.0,0.00058780366
6,84,0.0,0.00054068037
6,85,0.0,0.00433743
6,86,0.0,0.00013250415
6,87,0.0,-0.00025054603
6,88,0.0,0.0030274363
6,89,0.0,0.0018611356
6,90,0.0,0.0034504305
6,91,-0.172056090235707,0.00054032786
6,92,0.0,0.0022246097
6,93,0.0,0.0018938069
6,94,0.0,0.003053851
6,95,0.0,0.0034094676
6,96,0.0,0.0038156933
6,97,0.0,0.0015963843
6,98,0.0,0.0006346124
6,99,0.0,0.00015927141
6,100,0.0,0.0017240072
7,1,0.0,0.003967166
7,2,0.0,0.000778995
7,3,0.0,0.00059198064
7,4,0.0,0.00090735883
7,5,0.0,0.004124421
7,6,0.0,0.0002672599
7,8,0.0,0.00014108943
7,9,0.0,-0.00020880892
7,10,0.0,0.0051931697
7,11,0.0,0.0003059226
7,12,0.0,0.004051656
7,13,0.0,0.0007961984
7,14,0.0,0.0105343945
7,15,0.0,0.0008289289
7,16,0.0,0.0024808655
7,17,0.0,0.0013205992
7,18,0.0,0.00014980382
7,19,0.0,0.0055274167
7,20,0.0,0.0017218038
7,21,0.0,0.004180121
7,22,0.0,0.0010403662
7,23,0.0,3.676617e-05
7,24,0.0,-0.00028014882
7,25,0.0,0.0075459
7,26,0.148350778746257,0.0007427371
7,27,0.0,0.0020430028
7,28,0.0,0.003930185
7,29,0.0,0.0014086211
7,30,0.0,0.0022517815
7,31,0.0,2.5545014e-06
7,32,0.0,0.0032407916
7,33,0.0,0.0014932252
7,34,0.0,0.0029097213
7,35,-0.146640103941064,0.0013220601
7,36,0.0,-0.00015163759
7,37,0.0,0.00081892195
7,38,0.0,0.00225596
7,39,0.0,0.007023608
7,40,0.0,-0.00023212377
7,41,0.0,-3.769563e-05
7,42,0.0,0.0051907552
7,43,0.0,0.005857603
7,44,0.0,0.0026302235
7,45,0.0,0.0030077067
7,46,0.0,0.001394753
7,47,0.0,0.00038909598
7,48,0.0,0.00014867599
7,49,0.0,0.00021042116
7,50,0.0,0.0042295386
7,51,0.0,0.0042341747
7,52,0.0,0.0043180683
7,53,0.0,0.0019049883
7,54,-0.140891850644218,0.002605054
7,55,0.0,0.00065911806
7,56,-0.157969067802324,0.004407359
7,57,0.0,0.00013287726
7,58,0.0,0.00066930044
7,59,0.148625431878532,-0.00022345176
7,60,0.0,0.0028444375
7,61,0.0,0.00066120026
7,62,0.0,-0.00026145647
7,63,0.0,0.0042799297
7,64,0.0,0.0011223607
7,65,0.0,0.000918147
7,66,0.0,0.0024098293
7,67,0.0,0.00030957774
7,68,0.0,0.0006527237
7,69,0.0,0.0008687939
7,70,0.0,-6.8106514e-05
7,71,0.0,0.0025284113
7,72,0.15654926848458,0.0026165848
7,73,0.0,0.0010787552
7,74,0.171003719881909,0.00017895375
7,75,0.0,-0.00010010821
7,76,0.0,0.00027196726
7,77,0.0,0.003993563
7,78,0.0,0.00015708094
7,79,0.0,0.0034082416
7,80,0.0,0.00012763601
7,81,0.0,-2.954749e-05
7,82,0.150216878041268,0.0018286671
7,83,0.0,0.0006712809
7,84,0.0,0.0010810777
7,85,0.0,0.00029191433
7,86,0.0,0.0040177032
7,87,0.0,0.0013846044
7,88,0.0,0.0021888823
7,89,0.0,1.47989485e-05
7,90,0.150928699661288,0.00671467
7,91,0.0,0.003387398
7,92,0.0,0.005199278
7,93,0.0,0.00033876358
7,94,0.0,3.0902447e-06
7,95,0.0,0.00019902561
7,96,0.0,0.0029779538
7,97,0.0,0.005486189
7,98,0.0,0.0028065103
7,99,0.0,0.0010655952
7,100,0.0,0.0055192397
8,1,0.0,0.0023924238
8,2,0.0,0.006156838
8,3,0.0,-0.00026653055
8,4,0.0,-4.0106243e-06
8,5,0.0,0.0013905104
8,6,0.0,-7.9097576e-05
8,7,0.0,0.00019038992
8,9,0.0,0.0010793062
8,10,0.0,0.005912057
8,11,0.0,0.0034453575
8,12,0.168896015837036,0.004610808
8,13,0.0,0.0029781354
8,14,0.0,0.00068357325
8,15,0.0,0.002226254
8,16,0.0,0.0007025205
8,17,0.0,0.005941963
8,18,0.0,-0.00024795753
8,19,0.0,0.0007602301
8,20,0.0,0.00067929435
8,21,0.0,0.0002834584
8,22,0.0,-8.157524e-05
8,23,0.0,5.62208e-05
8,24,0.0,0.006274371
8,25,0.0,0.0018998767
8,26,-0.168608411519593,-0.0001562566
8,27,0.0,0.005104693
8,28,0.0,0.0015837447
8,29,0.0,0.0028672363
8,30,0.160295842512891,0.00022430776
8,31,0.0,0.0025922633
8,32,0.0,0.0017660238
8,33,0.0,0.00041945733
8,34,0.0,0.0007664036
8,35,-0.166664140219046,0.0015031561
8,36,0.175223048043325,0.0034065149
8,37,0.0,-0.0001790477
8,38,0.0,0.00061957387
8,39,0.0,2.4333945e-05
8,40,0.0,0.001229292
8,41,0.0,0.0031480077
8,42,0.0,-5.8391248e-05
8,43,0.0,0.0012893552
8,44,0.0,0.0021872106
8,45,0.0,0.0016095297
8,46,0.0,0.0014154218
8,47,0.0,0.0076242057
8,48,0.0,0.0027610036
8,49,0.0,0.00018078275
8,50,-0.1723075683332,0.0036500646
8,51,0.0,0.0019672317
8,52,-0.187427509833138,0.0031227893
8,53,0.0,0.0005948801
8,54,0.0,0.0005300833
8,55,0.0,0.005025959
8,56,0.1795400995969,-0.00021171325
8,57,0.0,0.00077772804
8,58,0.0,0.002260603
8,59,0.0,0.0044437065
8,60,0.0,0.0026697377
8,61,0.0,0.00028287864
8,62,0.0,0.0056608743
8,63,0.0,0.00406382
8,64,0.0,0.0007419796
8,65,0.0,0.0017257562
8,66,0.0,0.0005862947
8,67,0.0,0.00082795945
8,68,0.0,0.00068801537
8,69,-0.16568951870461,0.0030031772
8,70,0.0,0.00250069
8,71,0.0,0.005311212
8,72,0.0,0.0026525385
8,73,0.0,2.9971474e-05
8,74,-0.194354662758772,0.0042415285
8,75,0.0,0.0029085474
8,76,-0.193012878390718,0.006038866
8,77,0.0,0.00030674564
8,78,0.0,-0.00018075865
8,79,0.163203206791665,-9.257358e-05
8,80,0.0,0.00014571566
8,81,0.0,0.00044700722
8,82,0.0,0.0009952093
8,83,0.0,0.0020276909
8,84,0.0,0.0040616593
8,85,-0.167435693352175,0.00011054112
8,86,0.0,0.00048077025
8,87,0.0,0.00050040847
8,88,0.0,-2.865505e-05
8,89,0.0,0.0002852647
8,90,0.0,0.0020134018
8,91,0.0,0.001978844
8,92,0.0,0.0014835923
8,93,0.0,0.0020326204
8,94,0.0,0.009078098
8,95,0.0,0.00065122475
8,96,0.0,0.0009415416
8,97,0.0,0.0011133762
8,98,0.0,1.7401879e-05
8,99,-0.172618858371231,0.004825672
8,100,0.168623440955318,8.6717424e-05
9,1,0.166557441641742,0.0024924749
9,2,0.0,0.002850629
9,3,0.0,0.00071493664
9,4,0.0,0.0024091075
9,5,0.0,0.00013307284
9,6,0.0,0.00012024597
9,7,0.0,-0.00022515364
9,8,0.0,0.0010857879
9,10,0.0,0.0027665962
9,11,0.0,-0.00010320719
9,12,0.0,0.0016247503
9,13,0.0,0.00048795028
9,14,0.0,0.0015104025
9,15,0.0,0.00034367602
9,16,0.0,0.0009473377
9,17,0.0,0.0021718382
9,18,0.0,0.00090419536
9,19,0.0,0.0006425603
9,20,0.0,0.0010954626
9,21,0.0,-0.00016477791
9,22,0.0,-1.7458922e-05
9,23,0.0,-0.00013664423
9,24,0.0,0.0021418827
9,25,0.0,-4.1759107e-05
9,26,0.0,0.0029511875
9,27,0.0,-0.00017549517
9,28,0.0,0.0022164285
9,29,0.0,0.008912852
9,30,0.0,4.3469947e-05
9,31,0.0,0.00012170547
9,32,0.0,0.00049818575
9,33,0.0,0.0034588114
9,34,0.0,0.00021972007
9,35,0.0,-0.00017418049
9,36,0.153881189129724,0.0009653459
9,37,0.0,-0.00023048912
9,38,0.0,0.00016555248
9,39,0.0,0.001910345
9,40,0.0,0.0009262259
9,41,0.150216781314885,0.0029239473
9,42,0.0,0.0003665794
9,43,0.0,0.0020363112
9,44,0.0,0.0010488328
9,45,0.0,0.001189798
9,46,0.0,0.0004568788
9,47,0.0,0.0021091462
9,48,-0.154165468545875,-7.769372e-05
9,49,0.0,0.0053365924
9,50,0.0,0.0022205566
9,51,0.0,0.0013174518
9,52,0.0,0.0012886247
9,53,0.0,-0.00021357543
9,54,0.0,0.0002103126
9,55,0.0,0.0041861082
9,56,0.0,0.00026776933
9,57,0.0,0.0037493194
9,58,0.0,0.0005367398
9,59,0.0,0.0011473723
9,60,0.0,0.006170912
9,61,0.0,0.00089234335
9,62,0.0,0.00023570016
9,63,0.0,0.0004655748
9,64,0.0,0.0008715213
9,65,0.0,0.0025960668
9,66,0.0,-6.8114954e-05
9,67,0.0,0.005868919
9,68,0.0,0.0011297079
9,69,0.0,-9.639148e-05
9,70,0.0,0.0007539668
9,71,0.0,0.0017776224
9,72,0.0,0.0028676777
9,73,0.0,0.0019893327
9,74,0.0,0.0001818781
9,75,0.0,0.0057150014
9,76,0.0,0.0023605037
9,77,0.145256440699108,-4.5696157e-05
9,78,0.0,0.002060776
9,79,0.0,-1.1107186e-06
9,80,0.0,0.00048627617
9,81,0.0,0.0010150786
9,82,0.0,0.00534527
9,83,0.0,-7.762073e-05
9,84,0.0,0.00057177036
9,85,0.0,0.001687856
9,86,0.0,0.0011310355
9,87,0.0,0.001512291
9,88,0.0,0.00169522
9,89,0.0,0.0014661095
9,90,0.0,0.0026211487
9,91,0.0,-6.5704226e-05
9,92,0.0,-2.8648588e-05
9,93,0.0,0.00025011192
9,94,0.155279959609034,0.00026752392
9,95,0.0,0.00018085528
9,96,0.0,0.001076305
9,97,0.0,-0.00021698896
9,98,0.0,0.0002506395
9,99,0.0,0.0022118888
9,100,0.0,6.151502e-06
10,1,0.0,0.0032538236
10,2,0.0,0.0017051114
10,3,0.0,4.4926186e-05
10,4,0.0,0.0055154585
10,5,0.175565637026238,0.0022671176
10,6,-0.17365458163177,0.0023614257
10,7,0.0,0.0054739662
