Var1,Var2,y,pred
2,42,0.0,0.00094002904
2,43,0.0,0.0033336177
2,44,0.0,0.002353125
2,45,0.0,0.0011164888
2,46,0.0,0.005083579
2,47,0.0,0.003917494
2,48,0.0,0.004330393
2,49,0.0,0.0080855535
2,50,0.0,0.0028303969
2,51,0.0,0.0036694936
2,52,0.0,0.0049130945
2,53,0.0,0.0056804167
2,54,0.0,-0.0018834618
2,55,0.0,0.0010684363
2,56,0.0,-0.0014948465
2,57,0.0,0.006950021
2,58,0.0,0.0026151647
2,59,0.0,0.006646768
2,60,0.0,0.0054696733
2,61,0.0,0.00083583663
2,62,0.0,0.00081554125
2,63,0.0,0.0017569035
2,64,0.0,0.004271672
2,65,0.0,0.0011994324
2,66,0.0,0.007135459
2,67,0.0,-0.006074368
2,68,0.0,0.003591065
2,69,0.0,0.0060097994
2,70,0.0,0.003410504
2,71,0.0,0.00269307
2,72,0.0,0.0063785585
2,73,0.0,0.0009319198
2,74,0.0,0.0009607158
2,75,0.0,0.0032855745
2,76,0.0,0.0012132458
2,77,0.0,0.0021760631
2,78,-0.148159113840236,0.007893884
2,79,0.0,0.0031186014
2,80,0.0,0.0046297726
2,81,0.0,0.0031712798
2,82,0.0,0.0056315633
2,83,0.0,0.0053590043
2,84,0.0,0.0029247112
2,85,0.13421017087942,0.0041694725
2,86,0.0,0.0024370453
2,87,-0.150567849205554,0.0031817972
2,88,0.0,0.0027979098
2,89,0.0,-0.0024273985
2,90,0.0,-0.001981429
2,91,0.0,0.0020814172
2,92,0.0,0.002169483
2,93,0.0,0.0018510453
2,94,0.0,0.004183883
2,95,0.0,0.0036268786
2,96,0.0,0.006049618
2,97,0.0,0.002912984
2,98,0.139659279769734,0.0032616488
2,99,0.0,0.001330544
2,100,-0.140707943735517,0.0056644166
3,1,0.0,0.002520763
3,2,0.0,0.004547081
3,4,0.0,0.005317456
3,5,0.0,0.0059323683
3,6,0.0,0.0033177088
3,7,0.0,0.004882072
3,8,-0.168249689444397,0.00264915
3,9,0.0,0.00382214
3,10,0.0,0.0014233801
3,11,0.0,0.0030706755
3,12,0.0,0.0019855879
3,13,0.0,0.0028617894
3,14,0.0,0.0021423174
3,15,0.0,0.0015450313
3,16,0.0,0.0024882786
3,17,0.0,0.0044512404
3,18,0.0,0.005582043
3,19,0.0,0.005314496
3,20,0.0,0.0028330598
3,21,-0.151672033803769,0.003273728
3,22,0.0,0.0048498
3,23,0.0,0.003925463
3,24,0.0,0.0031947426
3,25,0.0,0.0013079203
3,26,0.0,0.0050787744
3,27,0.0,0.0017865484
3,28,0.0,0.0045539485
3,29,0.161989292651533,0.001550176
3,30,0.0,0.0053942055
3,31,0.0,0.0024019778
3,32,0.0,0.004966668
3,33,0.0,0.00557573
3,34,0.0,0.0027838068
3,35,0.0,0.003328123
3,36,0.0,0.0049732365
3,37,0.0,0.005889182
3,38,0.0,0.0012611679
3,39,0.151723824775433,0.0020119778
3,40,0.0,0.0015672452
3,41,0.154524914810721,0.0019712362
3,42,0.0,0.0029681423
3,43,0.0,0.0023129813
3,44,-0.162039021109741,0.0033147554
3,45,0.0,0.003072853
3,46,0.0,0.0055707544
3,47,-0.146011564621884,0.0060604964
3,48,0.0,0.0008053526
3,49,0.0,0.007673369
3,50,0.0,0.0048434497
3,51,0.0,0.0031012872
3,52,0.0,0.0010713271
3,53,0.0,0.0023977056
3,54,0.0,0.003087451
3,55,0.0,0.0068719964
3,56,0.0,0.0032199218
3,57,0.0,0.0043193074
3,58,0.146824170615051,0.0052683065
3,59,0.0,0.0043765446
3,60,0.0,0.005554586
3,61,0.0,0.0009517714
3,62,0.0,0.0021126948
3,63,0.0,0.005946922
3,64,0.0,0.002661432
3,65,0.0,0.004762609
3,66,0.0,0.0035020716
3,67,0.0,0.0041043754
3,68,0.0,0.012685214
3,69,0.0,0.0013212066
3,70,0.0,0.0014189839
3,71,0.0,0.00097244163
3,72,0.0,0.0082597
3,73,0.0,0.0052316394
3,74,0.0,0.0018333166
3,75,0.0,0.003641703
3,76,0.161929062002504,0.0022284638
3,77,0.0,0.0023148162
3,78,0.0,0.0030515452
3,79,0.0,0.0041821334
3,80,0.0,-0.0012065314
3,81,0.0,0.005591438
3,82,0.0,0.0034951016
3,83,0.0,0.0044141496
3,84,0.0,0.002451095
3,85,0.0,0.005054691
3,86,0.0,0.003524684
3,87,0.0,0.0029712308
3,88,0.0,0.006511444
3,89,0.0,0.0041364757
3,90,0.0,0.0032467903
3,91,0.0,0.004308614
3,92,0.0,0.0027705806
3,93,0.145254112890027,-5.4638134e-05
3,94,0.0,0.0016060614
3,95,0.0,0.007318102
3,96,0.0,0.004039527
3,97,0.0,0.006262514
3,98,0.0,0.0053610886
3,99,0.0,0.00457449
3,100,0.0,0.00589474
4,1,0.0,0.01140833
4,2,0.0,0.0044536977
4,3,0.0,0.002465925
4,5,0.0,0.0036705665
4,6,0.0,0.005300139
4,7,0.0,0.004509055
4,8,0.0,0.0052008904
4,9,0.0,0.0048274314
4,10,0.0,0.004188326
4,11,0.0,0.0021726205
4,12,0.0,0.006690257
4,13,0.0,0.0104833925
4,14,0.0,0.0025629767
4,15,0.0,0.0055166306
4,16,0.0,0.0021774143
4,17,0.0,0.0025721497
4,18,0.0,0.0020369391
4,19,0.0,0.002627581
4,20,0.0,0.003637039
4,21,0.0,0.0044279294
4,22,0.0,0.0036724263
4,23,0.0,0.0025984428
4,24,0.0,0.0022545338
4,25,0.0,0.0024811064
4,26,0.0,0.0031966902
4,27,0.0,0.005456305
4,28,0.0,0.0022471189
4,29,0.0,0.0042975005
4,30,0.0,0.006004817
4,31,0.0,0.0048437724
4,32,0.0,0.0037001416
4,33,0.0,0.0009144328
4,34,0.0,0.0012750875
4,35,0.0,0.0010704126
4,36,0.0,0.0030746988
4,37,0.0,0.0047436217
4,38,0.0,0.0052236794
4,39,0.0,0.00030483748
4,40,0.0,0.004005137
4,41,0.0,-0.0023115606
4,42,0.0,0.0007281422
4,43,0.0,0.0062875086
4,44,0.0,0.0025037106
4,45,0.0,0.0029376408
4,46,0.0,0.0049953396
4,47,0.0,0.0068526706
4,48,0.0,0.0033575043
4,49,0.0,0.004198974
4,50,0.0,0.0018850386
4,51,0.173157834870039,0.0013445921
4,52,0.0,0.00622199
4,53,0.0,0.005667786
4,54,0.0,0.004151387
4,55,0.0,0.0040779384
4,56,0.0,0.0038431443
4,57,0.0,0.0055318596
4,58,0.0,0.0037853129
4,59,0.0,0.0045001553
4,60,0.0,0.006401292
4,61,0.0,0.0006818257
4,62,0.0,0.013298565
4,63,0.0,0.002003958
4,64,0.0,0.00022405083
4,65,0.153675317019253,0.0022089973
4,66,0.0,0.0029094003
4,67,0.0,0.0027748558
4,68,0.0,0.003750692
4,69,0.0,0.0038415797
4,70,0.0,0.005453867
4,71,0.0,0.0033711265
4,72,0.0,0.0022041749
4,73,0.0,0.003711405
4,74,0.0,0.0037356883
4,75,-0.145841764576587,-0.00776665
4,76,0.0,0.0030368909
4,77,0.0,-3.8885744e-05
4,78,0.0,0.0068280557
4,79,0.0,0.0041371817
4,80,0.0,0.0050777188
4,81,0.0,0.005033479
4,82,0.0,0.0058174925
4,83,0.158299710816924,0.0034520763
4,84,0.149714804927037,0.004920785
4,85,0.0,0.0057015503
4,86,0.0,0.0045418115
4,87,0.0,0.002499175
4,88,0.0,-0.0010986619
4,89,0.0,0.006454129
4,90,0.0,0.0029330642
4,91,0.0,0.0010525405
4,92,0.0,0.007343594
4,93,0.0,0.004891687
4,94,0.15516661975146,0.0047536558
4,95,0.0,-0.0010164857
4,96,0.0,0.0029968263
4,97,-0.16037395791894,0.0059692147
4,98,0.0,0.0035614937
4,99,0.0,0.003942157
4,100,0.0,0.002177392
5,1,0.0,0.004950081
5,2,0.0,0.0047849016
5,3,0.0,0.0048451824
5,4,0.0,0.0024329058
5,6,0.0,-0.0039643934
5,7,0.0,0.0048740753
5,8,0.0,0.008001366
5,9,0.0,0.004786865
5,10,0.0,0.0028083443
5,11,0.0,0.00041803042
5,12,0.0,0.0042866664
5,13,0.0,0.0053400705
5,14,0.159234144819059,0.0063370783
5,15,0.0,0.0047340784
5,16,0.0,0.0074315835
5,17,0.0,0.0014072682
5,18,0.0,-0.00015219045
5,19,0.0,0.00021275855
5,20,0.0,0.0047077173
5,21,0.0,0.005292923
5,22,0.0,-0.0024568804
5,23,0.0,-0.003518089
5,24,0.0,0.0040505556
5,25,0.0,0.0048703603
5,26,0.0,0.0058558695
5,27,0.0,0.003646449
5,28,0.164308069677577,0.0034250827
5,29,0.0,0.00481904
5,30,0.0,0.0021921832
5,31,0.0,0.0066845203
5,32,0.0,0.0030318077
5,33,0.0,-0.0074222228
5,34,0.0,0.0031739797
5,35,0.0,0.00055275834
5,36,0.0,0.005467766
5,37,0.0,0.00094663235
5,38,0.0,0.0033238835
5,39,0.0,0.003137103
5,40,0.0,0.008825566
5,41,0.0,0.0021741919
5,42,0.0,0.003752182
5,43,0.0,0.0016542104
5,44,0.0,0.0016704488
5,45,0.0,-0.0002810501
5,46,0.0,0.0008950855
5,47,0.0,0.0016620762
5,48,0.0,0.0012955542
5,49,0.0,0.003511545
5,50,0.0,0.0035351436
5,51,-0.173979754106836,0.007367001
5,52,0.0,0.0016048744
5,53,0.165812879107028,0.004972208
5,54,0.0,0.004978136
5,55,0.0,0.005143116
5,56,0.0,0.0033310826
5,57,0.0,0.0015491846
5,58,0.0,0.0035718058
5,59,0.0,0.0060073184
5,60,0.0,0.0029853515
5,61,0.0,0.003311256
5,62,0.0,0.0048485408
5,63,0.155889742239746,0.006590777
5,64,-0.153297059849812,0.003073013
5,65,0.0,0.0015982694
5,66,0.0,0.0072922343
5,67,0.0,0.0011686662
5,68,0.0,0.0050009135
5,69,0.0,0.011524693
5,70,0.0,0.001100485
5,71,0.0,0.0062510883
5,72,0.0,0.0055934573
5,73,0.0,0.0054689674
5,74,0.0,0.0033154532
5,75,0.0,0.0022708229
5,76,0.0,0.0019614554
5,77,0.0,0.0006674777
5,78,0.0,0.001906893
5,79,0.0,0.004145301
5,80,0.0,0.003277376
5,81,0.0,0.0025765046
5,82,0.0,0.0034757338
5,83,0.0,0.004203283
5,84,0.0,0.005253164
5,85,0.0,0.002900545
5,86,0.0,0.0059620123
5,87,0.0,0.008083546
5,88,0.0,-0.0005198468
5,89,0.0,0.00022149342
5,90,0.0,0.0027562992
5,91,0.0,-0.0007276118
5,92,-0.157522477256938,0.0062860744
5,93,0.0,0.0031816277
5,94,0.0,0.0030161843
5,95,-0.158146498416677,0.0045280876
5,96,0.0,0.0036441318
5,97,0.0,0.0025656156
5,98,0.0,0.004648544
5,99,0.0,0.004874656
5,100,0.0,0.004907527
6,1,0.0,0.0037541112
6,2,0.0,0.0026677223
6,3,0.0,-0.00033799116
6,4,0.0,0.0050791046
6,5,0.0,-0.0026204095
6,7,0.0,0.00608078
6,8,0.0,0.0018826125
6,9,0.0,0.0036949597
6,10,0.0,0.008708377
6,11,0.0,0.00048153172
6,12,0.0,0.0025889284
6,13,-0.1331912635093,0.009820012
6,14,0.0,0.00076682004
6,15,0.0,0.0045509944
6,16,0.0,0.0037903048
6,17,0.0,0.0038979359
6,18,0.0,0.017853433
6,19,0.145157069272136,-0.006106911
6,20,0.0,0.00047597731
6,21,0.0,4.0347455e-05
6,22,0.0,0.0028099052
6,23,0.0,0.004087151
6,24,0.0,0.0053936043
6,25,0.0,0.0031826652
6,26,0.0,0.011548408
6,27,0.0,0.008060806
6,28,0.0,0.004173008
6,29,0.150759853149919,-0.0001733054
6,30,0.0,0.0044744974
6,31,0.0,-9.8675955e-06
6,32,0.0,0.0035739064
6,33,0.0,0.005218871
6,34,0.0,0.00019901711
6,35,0.0,0.0029821943
6,36,0.0,0.004770446
6,37,0.0,0.0037633243
6,38,0.0,0.0033684315
6,39,0.0,0.0053558946
6,40,0.0,0.0009931631
6,41,0.143812921727994,0.003737145
6,42,0.0,0.00246101
6,43,0.0,0.0015839979
6,44,0.0,-0.00063848426
6,45,0.0,0.0008763976
6,46,0.0,0.0022290058
6,47,0.0,0.011511409
6,48,0.0,0.011616805
6,49,0.0,-0.00010088016
6,50,-0.141533071824925,0.0047294004
6,51,0.0,0.0009448442
6,52,0.0,0.0018690757
6,53,0.0,0.005337783
6,54,0.0,0.007753237
6,55,0.0,0.0027465567
6,56,-0.148102026021656,0.004130599
6,57,0.0,0.0052129934
6,58,0.0,0.0061644414
6,59,0.0,0.004823492
6,60,0.0,0.0029126655
6,61,0.0,0.0053489627
6,62,0.0,0.0014191463
6,63,0.0,0.0004829585
6,64,0.0,0.005244837
6,65,0.141946609115783,0.002347489
6,66,0.0,0.0030791222
6,67,0.0,0.005145462
6,68,0.0,0.0024745024
6,69,0.0,0.0043661566
6,70,0.0,0.003801503
6,71,0.169630589689241,0.0037265352
6,72,0.0,0.0031672146
6,73,0.0,0.0040406664
6,74,0.0,0.0045162495
6,75,0.0,0.001245097
6,76,0.0,0.0009352199
6,77,0.0,0.0020525425
6,78,0.0,0.0016037419
6,79,0.0,0.0052197063
6,80,0.147801621221446,0.0070547992
6,81,0.0,0.0038092143
6,82,0.0,0.0028982356
6,83,0.0,0.003617116
6,84,0.0,0.001360635
6,85,0.0,0.004510049
6,86,0.0,0.001799152
6,87,0.0,-0.008260343
6,88,0.0,0.00019613723
6,89,0.0,0.0034904145
6,90,0.0,0.0022228134
6,91,0.0,0.0065922225
6,92,0.0,0.007004955
6,93,0.0,0.00164266
6,94,0.0,0.0054511838
6,95,0.0,0.0052008578
6,96,0.0,0.0025861163
6,97,0.0,0.0028793297
6,98,0.0,0.0023365158
6,99,0.0,0.0054733837
6,100,0.0,0.004360304
7,1,0.0,0.004444306
7,2,0.0,0.0003604896
7,3,0.0,0.0016984437
7,4,0.0,0.0058863396
7,5,-0.155095737098266,0.006166893
7,6,0.0,0.0044837696
7,8,0.0,0.0012476265
7,9,0.0,0.004616511
7,10,0.0,0.0029178602
7,11,0.0,0.0041652387
7,12,0.0,0.0065967496
7,13,0.0,0.0058755362
7,14,0.0,0.0033446557
7,15,0.0,0.006144705
7,16,0.0,0.006007366
7,17,0.0,0.0053101974
7,18,0.0,0.00076943333
7,19,0.0,0.00660781
7,20,0.0,0.0048700804
7,21,0.0,0.0024589028
7,22,0.0,0.00718538
7,23,-0.15717910388383,0.001888559
7,24,0.0,0.0055726497
7,25,0.0,0.0032117313
7,26,0.0,0.0022651113
7,27,0.0,0.0025602314
7,28,0.0,0.0049325456
7,29,0.0,0.0014807514
7,30,0.0,0.002871593
7,31,0.0,0.0050521092
7,32,0.0,0.0021466396
7,33,0.0,0.0041339947
7,34,0.0,0.0062375525
7,35,0.0,0.001951047
7,36,0.0,0.0022374324
7,37,-0.156458474465368,0.0018932901
7,38,0.0,0.0032080624
7,39,0.0,0.0010124627
7,40,0.0,0.006162719
7,41,0.0,0.0049968967
7,42,0.160141087426973,0.0049369475
7,43,0.163972190126997,0.002631551
7,44,0.0,0.003730037
7,45,0.169284068039173,0.0055035586
7,46,0.0,0.005709731
7,47,0.0,0.0031054623
7,48,0.0,0.003381677
7,49,0.0,0.007125444
7,50,0.0,0.0035899288
7,51,-0.177756126058194,0.0030063398
7,52,0.153709318761836,0.0038082919
7,53,0.0,0.0064900154
7,54,0.164522935096854,0.0099585885
7,55,0.0,0.005389423
7,56,0.0,0.004254331
7,57,-0.152449399992561,0.0032858942
7,58,0.0,0.0023652005
7,59,0.0,0.007040222
7,60,0.0,0.0053037684
7,61,0.0,0.0039601303
7,62,0.0,0.0024242483
7,63,0.0,0.008236208
7,64,0.0,0.001688848
7,65,0.0,0.0032918497
7,66,0.0,0.003005478
7,67,0.0,0.0018066007
7,68,0.0,0.00447438
7,69,0.0,0.0008084567
7,70,0.0,0.0044452855
7,71,0.0,0.0046441783
7,72,0.0,0.0026869325
7,73,0.0,0.0060373526
7,74,0.0,0.0061142426
7,75,0.0,0.005207435
7,76,0.0,0.0042571914
7,77,0.0,0.0033342221
7,78,0.0,-0.0036983818
7,79,0.0,0.0052294517
7,80,0.0,0.0074145133
7,81,0.0,0.005653017
7,82,0.164306158996679,0.0030534274
7,83,0.0,0.0031671466
7,84,0.0,0.0027521334
7,85,0.0,0.004379157
7,86,0.152627584812699,0.0058294507
7,87,0.0,0.005653308
7,88,0.0,0.0062864134
7,89,0.0,0.0009958528
7,90,0.0,0.004717839
7,91,0.0,0.0026195305
7,92,0.0,0.0043680435
7,93,0.0,-0.00061234203
7,94,0.0,0.004914359
7,95,0.0,0.00296056
7,96,0.0,0.011111707
7,97,0.0,0.0037232738
7,98,0.0,0.003934514
7,99,0.0,0.0012380367
7,100,0.0,0.0033935306
8,1,0.0,0.003589288
8,2,0.0,0.007677608
8,3,0.0,0.0037448236
8,4,0.0,0.005174082
8,5,0.0,0.008356196
8,6,0.0,0.0018270777
8,7,0.0,0.0018565606
8,9,0.0,0.003857686
8,10,0.0,0.0027145601
8,11,0.0,0.00045033614
8,12,0.0,0.0056906044
8,13,0.0,0.0014302211
8,14,0.173007469982448,0.00027611735
8,15,0.0,0.0044313436
8,16,0.0,0.0033997737
8,17,0.0,0.006121384
8,18,0.0,0.005416417
8,19,0.0,0.0068231532
8,20,0.0,0.005069253
8,21,0.0,0.0054236213
8,22,0.0,-0.0014976927
8,23,0.0,0.0010296113
8,24,0.0,0.0035586588
8,25,0.0,0.0027621072
8,26,0.0,0.0023583544
8,27,-0.163968458126668,0.006489205
8,28,0.0,0.0012193404
8,29,0.0,0.0038541693
8,30,0.0,0.00017212401
8,31,0.0,0.002554274
8,32,0.0,0.005945597
8,33,0.0,0.0010867498
8,34,0.0,0.0004155289
8,35,0.0,0.003361348
8,36,0.172401682777929,0.006867688
8,37,0.0,0.002144329
8,38,0.0,0.0053682
8,39,0.0,0.008946736
8,40,0.0,0.004835517
8,41,-0.169966067442155,0.003603109
8,42,0.17029643810199,0.0029073965
8,43,0.0,0.007824958
8,44,0.0,0.0049995435
8,45,0.0,0.00040544453
8,46,0.0,0.00081759575
8,47,0.0,0.0018980529
8,48,0.0,-0.00022996892
8,49,0.0,0.001315274
8,50,0.0,0.0016644958
8,51,0.0,0.0044168914
8,52,0.0,0.00096470746
8,53,0.0,-0.0021512986
8,54,0.0,-0.0029239275
8,55,0.0,0.004859293
8,56,0.0,0.0039075743
8,57,0.162116982135254,0.005703819
8,58,0.161495813898129,0.0030520826
8,59,0.155402215000598,0.0030235283
8,60,0.0,0.0058778366
8,61,0.0,-0.0012299635
8,62,0.176339460993875,0.0020353417
8,63,0.0,0.003692
8,64,0.0,0.005626944
8,65,0.0,0.00056134607
8,66,0.0,0.002230455
8,67,0.0,0.0033451533
8,68,0.181455701987406,0.0023649202
8,69,0.0,0.0063446434
8,70,0.0,0.002153781
8,71,0.0,0.0028640586
8,72,0.0,0.004473702
8,73,0.0,0.004256659
8,74,0.0,0.0032734692
8,75,0.0,0.004261961
8,76,0.0,0.0012728281
8,77,0.0,0.004442159
8,78,0.0,0.004624055
8,79,0.0,0.0033349176
8,80,0.0,0.004673615
8,81,0.0,-0.0013480478
8,82,0.0,0.002688077
8,83,0.0,0.004292854
8,84,0.0,0.0049966336
8,85,0.0,0.006381848
8,86,0.0,0.006054544
8,87,0.176002941627352,0.0035557307
8,88,0.0,0.009601388
8,89,0.0,0.0004787899
8,90,0.0,0.006355514
8,91,0.0,0.001426311
8,92,0.0,-0.008605762
8,93,0.0,0.007596654
8,94,0.0,-0.0110282665
8,95,0.0,0.004684115
8,96,0.0,0.008490943
8,97,0.0,0.0071033323
8,98,0.0,0.0023823406
8,99,0.0,0.0036826439
8,100,0.0,0.00435003
9,1,0.162461955121138,0.0043425215
9,2,0.159876095764664,0.002316241
9,3,-0.151946392509425,0.0036383334
9,4,-0.156724431519339,0.0049261404
9,5,0.0,0.0050935717
9,6,0.0,0.0044355774
9,7,0.151581295839445,0.0052852985
9,8,0.164283697774415,0.0034981247
9,10,0.0,-5.036709e-05
9,11,0.0,0.0033754143
9,12,0.0,0.0028532771
9,13,0.0,0.0056985216
9,14,0.0,0.0025406487
9,15,-0.161929420644913,0.0058768773
9,16,0.0,0.00521372
9,17,0.0,0.004666468
9,18,0.0,0.006359325
9,19,0.0,0.0030906878
9,20,0.0,0.0035162133
9,21,0.0,0.0037142045
9,22,0.0,0.0015245236
9,23,0.0,0.0029901646
9,24,-0.174411090206678,0.0016621507
9,25,0.0,0.0021273526
9,26,0.0,0.0038418479
9,27,0.0,0.0013873519
9,28,-0.168830345475924,0.0015089981
9,29,0.0,0.0010504515
9,30,0.0,0.0022750336
9,31,0.0,0.0023293204
9,32,0.0,0.003341059
9,33,0.0,0.006993346
9,34,0.0,0.010281713
9,35,-0.171400691719657,0.0058462154
9,36,0.0,-0.00065590744
9,37,0.0,0.004663893
9,38,0.0,0.0047366368
9,39,0.0,0.006859877
9,40,0.0,0.00530855
9,41,0.0,-0.0019990143
9,42,0.0,0.0038784079
9,43,0.0,0.008114257
9,44,0.0,0.0039937124
9,45,0.0,0.0033128012
9,46,0.0,0.0054966966
9,47,0.0,0.0025741593
9,48,0.0,0.0045249695
9,49,0.0,0.003777644
9,50,0.0,0.004235559
9,51,0.0,0.006412616
9,52,0.0,0.004659512
9,53,0.0,0.0032385706
9,54,0.0,0.005633015
9,55,0.166923307693988,0.0025608956
9,56,0.0,0.0031897284
9,57,0.0,0.007008413
9,58,0.0,0.0020187504
9,59,0.0,0.0031843043
9,60,0.0,0.0055066473
9,61,0.0,0.0020263076
9,62,-0.166767903563305,0.004771636
9,63,0.0,0.0017173688
9,64,0.0,0.0072681988
9,65,0.0,0.0035788275
9,66,0.0,0.0042530037
9,67,0.0,0.004685222
9,68,0.0,0.003766623
9,69,0.0,0.0058399597
9,70,0.0,0.0029953055
9,71,-0.189596994537742,0.006225881
9,72,0.0,0.000533086
9,73,0.0,0.0029394447
9,74,0.0,0.0036367709
9,75,0.0,0.0037465272
9,76,0.0,0.006618059
9,77,0.154601370640977,0.003313624
9,78,-0.163786842944791,0.0034376632
9,79,0.0,0.0040464336
9,80,0.0,0.003115664
9,81,0.0,0.0026039674
9,82,0.0,0.0058145085
9,83,0.0,0.0049912045
9,84,0.0,0.0038610564
9,85,0.0,0.004685157
9,86,0.0,0.0052742446
9,87,0.0,0.00067679654
9,88,0.0,8.776854e-05
9,89,0.0,0.0048837545
9,90,0.0,0.0037123233
9,91,0.0,0.007377236
9,92,0.0,0.006297073
9,93,0.0,0.002001992
9,94,0.0,0.006458343
9,95,0.0,0.0025033474
9,96,0.0,0.0011405412
9,97,0.0,0.006202739
9,98,0.0,0.0004019572
9,99,0.0,-0.0030521967
9,100,0.0,0.0045875246
10,1,0.0,0.006601461
10,2,0.0,0.004686542
10,3,0.0,0.00285917
10,4,0.0,0.0045914566
10,5,0.0,0.004853987
10,6,0.0,0.0015313255
10,7,0.0,0.003258931
10,8,0.0,0.004504527
10,9,0.0,0.00036953832
10,11,0.0,0.0054219896
10,12,0.0,0.0014447055
10,13,0.0,0.001688468
10,14,0.0,0.0027915481
10,15,0.0,0.0025175891
10,16,0.0,0.0011752404
10,17,0.0,0.006196541
10,18,0.0,0.004023236
10,19,0.0,-0.0013999206
10,20,0.0,0.0039996104
10,21,0.0,0.0020233698
10,22,0.0,0.0058109397
10,23,0.0,0.0058693197
10,24,-0.16344662861361,0.0050440063
10,25,0.0,0.0069887126
10,26,0.0,0.005560522
10,27,0.0,0.0010448627
10,28,0.0,-0.00067607616
10,29,0.0,0.0040830253
10,30,0.0,0.0037675097
10,31,0.0,0.0027275912
10,32,-0.136417614822909,0.00453401
