Var1,Var2,y,pred
1,1,0.0,0.038933697804359645
1,2,0.0,0.00015196627010529914
1,3,0.160849240792679,0.001563905233274719
1,4,0.0,0.001258325087735946
1,5,0.0,-0.003509173156814605
1,6,0.0,0.004861593223295312
1,7,0.0,0.004687020308582476
1,8,0.0,0.003204020027931527
1,9,0.0,-0.0010746612863131787
1,10,0.0,0.006255762290726878
1,11,0.0,0.008070029129916998
1,12,0.0,-0.001276005286135608
1,13,0.0,-0.0013761338976187912
1,14,-0.147495959029752,0.0015332376411626041
1,15,0.0,0.003998416900515625
1,16,0.0,-0.00042549053598823225
1,17,0.0,-0.0002551148859742591
1,18,-0.147702277880357,0.0008207137535408337
1,19,0.0,0.003997256490286136
1,20,0.0,0.006254687326754308
1,21,0.0,0.009042027711032975
1,22,0.0,0.002586785418159504
1,23,-0.154904546720804,0.008548702804283005
1,24,0.0,0.008114362624124051
1,25,0.0,0.00701630926226943
1,26,0.0,0.001655608014481602
1,27,0.0,0.010319780460005923
1,28,0.0,0.003818923983805114
1,29,0.0,-2.530658770086595e-05
1,30,0.146882501399753,-0.004006231830575323
1,31,0.0,0.0025649944678002136
1,32,0.0,0.0016530872013469384
1,33,-0.142995740942232,0.002840032301298116
1,34,0.0,0.004439022549291875
1,35,0.0,0.002401838594197368
1,36,0.0,-3.315004869058934e-05
1,37,0.0,0.007635471973919426
1,38,0.0,0.0008370946965571145
1,39,0.0,-0.0004954912116732
1,40,0.0,0.007850902830805537
1,41,0.0,0.010547912059427638
1,42,0.0,0.008186231553274793
1,43,0.0,0.00018522903914812514
1,44,0.0,0.0032854855123341034
1,45,0.0,0.00409443276619526
1,46,0.0,0.003200526212340576
1,47,0.0,-0.002346007769803028
1,48,0.0,-0.00328488539277447
1,49,0.0,-0.001640776555973451
1,50,0.0,0.002613011891827285
1,51,0.0,0.0019016128445695133
1,52,0.0,0.0006607590370411595
1,53,0.0,0.0027803269774323326
1,54,0.0,0.0063513550759011226
1,55,0.0,0.006183582787129228
1,56,0.0,-5.243661193118313e-06
1,57,0.0,0.0006282698697980455
1,58,0.0,0.001899055200019068
1,59,0.0,0.008179662199284522
1,60,0.0,0.0017138693449246262
1,61,0.0,0.0028366868303261626
1,62,0.0,0.0018897914766838038
1,63,0.0,0.00660950777358755
1,64,0.0,0.002656741095588173
1,65,0.0,-0.0010278171276470872
1,66,0.155416283409603,0.002338722766968407
1,67,0.0,0.005950100265353022
1,68,0.0,0.0008340056482558141
1,69,0.0,-0.0008962642360158643
1,70,0.0,0.003580798165106202
1,71,0.0,0.002569058474580198
1,72,0.0,0.01037687444687649
1,73,0.0,0.002167699808931612
1,74,0.0,0.0005816553760712448
1,75,0.0,-0.00026075232755679457
1,76,0.0,0.006656738200514451
1,77,0.0,0.0013936282589841935
1,78,0.0,0.0020748959988224815
1,79,0.0,0.004819912426019725
1,80,0.0,0.0087652830545751
1,81,0.0,0.006465025864956316
1,82,0.0,0.006253099754338113
1,83,0.0,0.0007878660794325807
1,84,0.0,0.005706418455202314
1,85,-0.17984103111169897,0.010119810245204848
1,86,0.0,0.009712495680696162
1,87,0.0,0.0017334995925547608
1,88,0.0,0.0020856370432740007
1,89,0.0,0.00912681234342253
1,90,0.0,-0.0010781987586869876
1,91,0.0,0.0006688356458851418
1,92,0.0,0.001216118655315734
1,93,0.0,0.006287889029343309
1,94,0.0,-0.002369303706638158
1,95,0.0,0.00506838652298948
1,96,0.0,0.0008130369453134838
1,97,0.0,0.005366046374817156
1,98,0.0,0.0041419039132557
1,99,0.0,0.0036051756304086727
1,100,0.0,0.010491566812952994
2,1,0.0,0.0004978920267536655
2,2,-0.10550785739906099,0.038933697804359645
2,3,0.0,-0.00414647974278861
2,4,0.0,0.0031077971545046936
2,5,0.0,0.0063481245842608655
2,6,0.0,0.005075265890229851
2,7,0.0,0.006865224494250071
2,8,0.0,0.0066790184715582145
2,9,0.155249504472171,0.0021582357042604556
2,10,0.0,0.008333942778772991
2,11,0.0,0.006698226375367319
2,12,0.0,-0.0018731547278180104
2,13,0.0,-0.002265773019575064
2,14,0.0,-0.0020058333691765485
2,15,0.0,-0.00031984155049217654
2,16,0.0,0.005505249528629954
2,17,0.0,0.0009813122239546923
2,18,0.0,0.001642434467197023
2,19,0.0,0.0031453260808197497
2,20,0.0,0.007720976463198867
2,21,0.0,0.010289368796251558
2,22,0.0,0.005327741809548488
2,23,0.0,0.006607360596365285
2,24,0.0,0.00012755241072802924
2,25,0.0,0.0006437243996254521
2,26,0.0,0.004172989376954321
2,27,0.0,0.0054772960625505945
2,28,0.0,0.00918317314716407
2,29,0.0,0.007260840613517743
2,30,0.0,0.008062701917541664
2,31,0.0,0.009501502903023129
2,32,0.0,0.0044625247100642225
2,33,0.0,-0.0014243268344438426
2,34,0.0,-0.00010098999199530112
2,35,0.0,0.006161938806334732
2,36,0.0,0.003950405100089362
2,37,0.0,0.001531254149054731
2,38,0.0,-0.004959764249947573
2,39,0.0,0.007484767937638486
2,40,0.0,-0.0006601017930134563
2,41,0.0,0.006275152908094689
2,42,-0.14070490364424101,-0.0025489570354587684
2,43,0.0,0.0008408588300260231
2,44,0.0,0.010280343080472196
2,45,0.0,0.005549280210077777
2,46,0.0,0.0016863234520840837
2,47,0.0,0.0038978793595394463
2,48,0.0,0.0010155171162150919
2,49,0.16767197161970598,0.003256291419439238
2,50,0.0,0.0010347192247765142
2,51,0.0,0.006451750064043214
2,52,0.0,0.004565848904056594
2,53,0.0,0.002683390258195597
2,54,0.0,0.001256728098345246
2,55,0.0,0.00444622144547048
2,56,0.0,-0.0029068703494386085
2,57,0.0,0.0020223186988088983
2,58,0.160630763316535,0.0006624054605971464
2,59,0.0,0.005953718730865924
2,60,0.0,0.006496769498422317
2,61,0.0,-0.0020346619604608754
2,62,0.0,0.008325234668893055
2,63,0.0,0.0025120740137346744
2,64,0.0,0.004011885921809036
2,65,0.0,-0.0015401746440229492
2,66,0.0,0.00438396615083511
2,67,0.0,0.005637615599390225
2,68,-0.152362191993061,0.0012705903096201735
2,69,0.0,-0.0010611987499874183
2,70,0.0,0.004017827468321925
2,71,0.0,2.3780747457459363e-05
2,72,0.0,0.004436059559983124
2,73,0.0,0.0014873149680751396
2,74,0.0,0.013665080722155405
2,75,0.0,0.009225025860396729
2,76,0.0,-0.001281730484598734
2,77,0.0,0.0022920417794062894
2,78,0.0,3.9390452681532274e-05
2,79,0.0,0.0037835619174333606
2,80,0.0,0.0017680969053366408
2,81,0.0,0.00660050015496976
2,82,0.0,-0.0016233181881261413
2,83,0.0,-0.00030700811120241804
2,84,0.0,0.00246444905790669
2,85,0.0,0.0024062874386768314
2,86,0.0,0.010081687689101556
2,87,0.0,0.0020936500994381477
2,88,0.0,0.003670022687898027
2,89,0.0,0.0015478331814537507
2,90,0.0,0.010675352286049484
2,91,0.0,0.0007780583529300297
2,92,0.0,0.007126159923001505
2,93,0.0,0.01253732413111967
2,94,0.0,0.00624194494769822
2,95,0.0,0.001204363820242456
2,96,0.0,0.00701070207196542
2,97,0.14752903058398,0.00312618292997192
2,98,0.0,0.0021094226224102064
2,99,0.0,0.010731263385531133
2,100,0.0,0.00697774914380718
3,1,-0.15271841834347,0.0017030512642623788
3,2,-0.136493403443138,-0.00441698373773476
3,3,0.0,0.038933697804359645
3,4,0.0,0.009371311210070373
3,5,0.0,0.0030474935791777705
3,6,0.0,0.0038783941472242435
3,7,0.0,0.0073882118703192156
3,8,0.0,1.9572950846798685e-05
3,9,0.1591354881435,0.006143995554633458
3,10,0.0,0.0039304451679542775
3,11,0.0,0.006216048492052428
3,12,0.0,0.007040432808134963
3,13,0.14367880341804298,0.005549941141232552
3,14,0.0,0.007274088173397786
3,15,0.0,0.006054789489125812
3,16,0.0,0.004916221711667787
3,17,0.0,0.0033197341418282826
3,18,0.0,0.005818853036670473
3,19,0.0,0.012897416546201457
3,20,0.0,0.0017897513119142915
3,21,0.0,0.004936517970375074
3,22,0.0,0.004909207313971432
3,23,0.0,-0.00010622652792496683
3,24,0.0,0.006124830038333725
3,25,0.0,0.009671472050738851
3,26,0.14382440577911998,0.003372219847805555
3,27,0.0,0.0032155159971170195
3,28,0.0,0.00032866982917090313
3,29,0.0,0.006001414875573851
3,30,0.0,0.00012086327410678298
3,31,0.0,-0.0014362255259444136
3,32,0.0,0.0056061111399682995
3,33,0.1409102192121,0.007538879479221352
3,34,0.0,0.007810326227500991
3,35,0.0,0.006029155986064564
3,36,0.0,0.004607716670166112
3,37,0.0,0.0032742806329430197
3,38,0.0,0.0031711202437639417
3,39,0.0,0.0012906658714112915
3,40,0.0,0.001416621214563229
3,41,0.0,-0.005374382499668377
3,42,0.0,0.010106933240645963
3,43,0.0,0.0030504861016979424
3,44,0.0,-0.0045235723940319356
3,45,0.0,0.001327177748593753
3,46,0.15173919492561902,0.007207587688114006
3,47,0.0,0.006394099489620056
3,48,0.0,-0.0009261865441028273
3,49,0.17186889673112002,0.004473529470776513
