Var1,Var2,y,pred
1,1,0.0,0.008971949673686428
1,2,0.0,0.003520469704220161
1,3,0.0,0.00383062474603524
1,4,0.0,0.003938185600615267
1,5,0.0,0.003968793359243025
1,6,0.0,0.003514855473046452
1,7,0.0,0.004235527575662955
1,8,0.0,0.004274360790808548
1,9,0.171104813737197,0.0032043031807954597
1,10,0.0,0.004235891422977286
1,11,0.0,0.004500592450026583
1,12,0.0,0.003673810014412763
1,13,0.0,0.004567265793445618
1,14,0.0,0.004725305203154528
1,15,0.0,0.004659699612759994
1,16,0.0,0.00461374217376252
1,17,0.0,0.0039426361754626126
1,18,0.0,0.003981020362887508
1,19,0.0,0.004061411609962632
1,20,0.0,0.0038147701384142214
1,21,0.0,0.004547108594732645
1,22,0.0,0.0032213170966360677
1,23,-0.175171903874515,0.002524588558620009
1,24,0.0,0.005105661145720081
1,25,0.0,0.003035582727379092
1,26,0.154657311473428,0.0024375087306067666
1,27,0.0,0.003221514378099282
1,28,0.0,0.003307096891279318
1,29,0.0,0.005249726654695969
1,30,0.156471219142307,0.003140771833963015
1,31,0.0,0.003766039258531439
1,32,0.0,0.004117443625169234
1,33,0.0,0.0038146863684126054
1,34,0.0,0.0035345757131435007
1,35,0.0,0.004122622312096601
1,36,0.0,0.004071171886980497
1,37,-0.18115306266652104,0.004167998449968732
1,38,0.0,0.0035479654825220793
1,39,0.0,0.003783428458196321
1,40,0.0,0.003730202132897643
1,41,0.0,0.0034764124477589284
1,42,0.0,0.0038160951338364695
1,43,0.0,0.002050408054985863
1,44,0.0,0.0029026177318539573
1,45,0.0,0.004212149278052837
1,46,0.0,0.004000032402155571
1,47,0.0,0.0037865033746836262
1,48,0.0,0.004704051030830592
1,49,0.0,0.0026453719292439046
1,50,0.170312737984257,0.002861591117542206
1,51,0.0,0.004703715853444468
1,52,0.0,0.0038661638595796325
1,53,0.0,0.005218495981223239
1,54,0.0,0.004073471443246945
1,55,0.0,0.003811575159226792
1,56,0.0,0.0042098202321388875
1,57,0.0,0.00398684885724653
1,58,0.0,0.004312454122307997
1,59,0.0,0.004553266331711945
1,60,0.0,0.0035966971514036924
1,61,0.0,0.0037336141035434803
1,62,0.0,0.004153658024285118
1,63,0.0,0.003383154599135576
1,64,0.0,0.003891887571875887
1,65,0.17101586094932597,0.004226624284129688
1,66,0.0,0.003948359055746462
1,67,0.0,0.0036654205446159144
1,68,-0.18577917800513302,0.003224528154351404
1,69,0.0,0.0035451315124085435
1,70,0.0,0.004329998924091586
1,71,0.0,0.003184674798961378
1,72,0.0,0.0038813752345584983
1,73,0.0,0.005560705554072346
1,74,0.0,0.004008971525490761
1,75,0.0,0.004469313959632334
1,76,0.0,0.003186282896478854
1,77,0.0,0.004882573401842618
1,78,0.0,0.003261021805685812
1,79,0.17630587148947197,0.003427609782083084
1,80,0.0,0.0033733437473072686
1,81,0.0,0.0037126402083798716
1,82,0.0,0.004575243792136302
1,83,0.0,0.0035719328658577244
1,84,0.0,0.00491926363057008
1,85,0.0,0.003839324533714167
1,86,0.0,0.004099542418982165
