Var1,Var2,y,pred
2,100,0.192542904489704,0.007468051
3,1,0.0,0.007381999
3,2,0.0,0.007390443
3,3,0.0,0.02485246
3,4,0.0,0.007472111
3,5,0.177486622232863,0.0071379184
3,6,0.0,0.0075138244
3,7,0.184347038399003,0.008926118
3,8,0.0,0.008836971
3,9,0.0,0.0037383568
3,10,0.0,0.007710437
3,11,0.0,0.009109182
3,12,0.0,0.007185667
3,13,0.0,0.0044781296
3,14,0.0,0.009097595
3,15,0.0,0.007896352
3,16,0.0,0.006979903
3,17,0.0,0.010972326
3,18,0.0,0.00782544
3,19,0.0,0.007645232
3,20,0.0,0.0069097844
3,21,0.0,0.009438321
3,22,0.0,0.009089267
3,23,0.0,0.008587032
3,24,0.0,0.0031536948
3,25,0.0,0.0053656073
3,26,0.0,0.0052554775
3,27,0.0,0.007933679
3,28,0.0,0.0075591635
3,29,0.0,0.008532885
3,30,0.0,0.0107060615
3,31,0.0,0.008592552
3,32,0.0,0.00791576
3,33,0.0,0.010014602
3,34,0.0,0.008409336
3,35,0.0,0.007610805
3,36,0.0,0.0013979999
3,37,0.0,0.007144356
3,38,0.0,0.0048196716
3,39,0.0,0.008995106
3,40,0.0,0.0015094085
3,41,-0.187167817467139,0.0063672313
3,42,0.0,0.009403739
3,43,0.0,0.008116846
3,44,0.0,0.009405385
3,45,-0.186328422054066,0.007611344
3,46,0.0,0.0082509555
3,47,0.0,0.0044502104
3,48,0.0,0.0073878076
3,49,0.0,0.007322816
3,50,0.0,0.007687319
3,51,-0.186976069020976,0.007691549
3,52,-0.184138173098393,0.00713602
3,53,0.0,0.007172688
3,54,0.0,0.009137291
3,55,0.0,0.008808033
3,56,0.0,0.00914259
3,57,0.0,0.007943116
3,58,0.0,0.008113499
3,59,0.0,0.010120684
3,60,0.0,0.0026729265
3,61,0.0,0.00791665
3,62,0.0,0.009626493
3,63,0.0,0.008704804
3,64,0.0,0.008599343
3,65,0.0,0.010923928
3,66,0.0,0.0072173416
3,67,0.0,0.008029298
3,68,0.0,0.0075632967
3,69,0.0,0.008132757
3,70,0.0,0.007412457
3,71,0.17410586265316,0.007332228
3,72,0.0,0.008827481
3,73,0.0,0.007388093
3,74,0.0,0.009404286
3,75,0.0,0.008353255
3,76,0.0,0.0048759943
3,77,0.193646841114955,0.0023140777
3,78,0.0,0.007833933
3,79,0.0,0.0049941447
3,80,0.0,0.0076730317
3,81,0.0,0.00761122
3,82,0.0,0.0083540175
3,83,0.0,0.007914546
3,84,0.202361480081594,0.0069445083
3,85,0.0,0.008361784
3,86,-0.172134667737465,0.007880471
3,87,0.0,0.0030477988
3,88,0.0,0.0084821405
3,89,-0.179256598652175,0.007827376
3,90,0.0,0.0076910495
3,91,0.0,0.010928761
3,92,0.0,0.008138451
3,93,0.0,0.0073774746
3,94,0.189630262435623,0.007931267
3,95,0.0,0.007841839
3,96,0.0,0.009861869
3,97,0.0,0.007269511
3,98,0.0,0.00735646
3,99,0.0,0.007628994
3,100,0.0,0.008098924
4,1,0.0,0.008326015
4,2,0.0,0.0051228288
4,3,0.0,0.0072235717
4,4,0.0,0.02485246
4,5,0.0,0.007962335
4,6,0.0,0.0027362183
4,7,0.0,0.008180839
4,8,0.0,0.008913697
4,9,0.0,0.007408805
4,10,0.0,0.00911043
4,11,0.211760340188508,0.0072941966
4,12,0.0,0.007204224
4,13,0.0,0.008127955
4,14,0.0,0.0038562347
4,15,0.0,0.0072229453
4,16,0.0,0.0077563887
4,17,0.0,0.00742633
4,18,0.197536135900219,0.008966321
4,19,0.0,0.0053263577
4,20,0.0,0.007964232
4,21,0.0,0.0073566595
4,22,0.0,0.007593627
4,23,0.186454080621634,0.0049452414
4,24,0.0,0.0076278807
4,25,0.0,0.0073253284
4,26,0.0,0.0078082904
4,27,0.0,0.008467321
4,28,0.0,0.0018202481
4,29,0.0,0.007968618
4,30,0.0,0.0077392124
4,31,0.0,0.0076620746
4,32,0.0,0.0072874203
4,33,0.0,0.0077939276
4,34,0.0,0.008274098
4,35,0.0,0.008927726
4,36,0.0,0.0018431647
4,37,0.0,0.0079781925
4,38,0.0,0.007839733
4,39,0.0,0.00727414
4,40,0.0,0.006606749
4,41,0.0,0.005409426
4,42,0.0,0.009043597
4,43,0.205387524924635,0.0024000239
4,44,0.0,0.010895973
4,45,0.0,0.009962973
4,46,0.0,0.007912703
4,47,-0.226061007946972,0.008564175
4,48,0.0,0.009100047
4,49,-0.182350211109753,0.010790131
4,50,0.0,0.008355852
4,51,0.0,0.00798214
4,52,0.0,0.004374243
4,53,0.0,0.008340135
4,54,-0.174736926206824,0.0070116115
4,55,0.0,0.0034109023
4,56,0.0,0.007843885
4,57,0.0,0.0031815
4,58,0.0,0.007170947
4,59,0.0,0.007813135
4,60,0.0,0.0074883476
4,61,0.0,0.008107722
4,62,0.0,0.007886818
4,63,-0.202104494359612,0.0072398335
4,64,0.0,0.008759325
4,65,0.0,0.009063049
4,66,0.228354688286059,0.007943171
4,67,0.0,0.008164189
4,68,0.204513675642678,0.0076648346
4,69,0.0,0.0070803543
4,70,0.0,0.0074975663
4,71,0.0,0.008367146
4,72,-0.190262920509944,0.007763786
4,73,0.205338859771724,0.007955782
4,74,0.0,0.0062191086
4,75,0.0,0.007966054
4,76,0.0,0.005047174
4,77,0.208674463457219,0.008166354
4,78,0.0,0.008353043
4,79,0.191718235990973,0.0076994835
4,80,0.0,0.0076515647
4,81,0.0,0.010002355
4,82,0.0,0.0075963535
4,83,0.0,0.007268979
4,84,0.0,0.008028342
4,85,0.0,0.0076486464
4,86,0.0,0.008418194
4,87,0.0,0.007518609
4,88,0.0,0.007160541
4,89,0.0,0.0022611758
4,90,0.0,0.007687999
4,91,0.211350448060831,0.010931002
4,92,0.0,0.0072027827
4,93,0.0,0.0070490856
4,94,0.0,0.007463335
4,95,0.0,0.009608924
4,96,0.205988938102597,0.007472941
4,97,0.0,0.0075955866
4,98,0.0,0.0059579276
4,99,0.0,0.007608694
4,100,0.0,0.007998769
5,1,0.0,0.007355538
5,2,0.0,0.007338949
5,3,0.0,0.008007408
5,4,0.0,0.003761089
5,5,0.0,0.02485246
5,6,0.0,0.008879987
5,7,0.0,0.009098225
5,8,0.0,0.007858552
5,9,0.177523484072976,0.0014462355
5,10,0.0,0.007651523
5,11,0.0,0.0073355874
5,12,0.0,0.0071581644
5,13,0.0,0.007638949
5,14,0.0,0.009565659
5,15,0.0,0.00898837
5,16,0.0,0.008639472
5,17,0.0,0.007505378
5,18,0.0,0.007674983
5,19,0.0,0.003461177
5,20,0.0,0.00834352
5,21,0.0,0.0096495515
5,22,0.0,0.004553589
5,23,0.0,0.0018725423
5,24,0.0,0.007981686
5,25,0.0,0.0022792616
5,26,0.0,0.007978799
5,27,0.0,0.0072084037
5,28,0.0,0.0016424502
5,29,-0.19393371119018,0.0022769212
5,30,0.0,0.008369398
5,31,0.0,0.008018213
5,32,0.0,0.0022336831
5,33,0.0,0.00896345
5,34,0.0,0.007714878
5,35,0.0,0.0074288137
5,36,0.167678294084955,0.010949195
5,37,0.0,0.007953127
5,38,0.0,0.007414922
5,39,0.0,0.009104279
5,40,0.0,0.00212829
5,41,0.0,0.008860642
5,42,0.0,0.007500141
5,43,0.0,0.0071225907
5,44,0.0,0.0071932324
5,45,0.0,0.008222052
5,46,0.0,0.0061864983
5,47,0.0,0.008079557
5,48,0.0,0.008065061
5,49,0.0,0.007655375
5,50,0.0,0.0076931226
5,51,0.0,0.00881618
5,52,0.0,0.008090422
5,53,0.0,0.0077481763
5,54,0.157380882643218,0.008261366
5,55,0.0,0.00501177
5,56,0.0,0.0071008233
5,57,0.0,0.0014598807
5,58,0.0,0.0073597343
5,59,0.0,0.008717148
5,60,0.0,0.0014839554
5,61,0.0,0.007111974
5,62,0.173100329296073,0.00845011
5,63,0.0,0.008694851
5,64,0.0,0.007565419
5,65,0.0,0.007326388
5,66,0.0,0.008947883
5,67,0.0,0.00796552
5,68,0.0,0.003907503
5,69,0.0,0.0077405106
5,70,0.0,0.0077084154
5,71,0.0,0.0071774195
5,72,0.0,0.007941308
5,73,0.0,0.0076013864
5,74,0.0,0.008530304
5,75,0.0,0.008343881
5,76,0.176996323738881,0.009081454
5,77,0.187947516056938,0.008395303
5,78,0.0,0.0076262746
5,79,0.0,0.0014198171
5,80,0.0,0.008354817
5,81,0.0,0.0067158556
5,82,0.0,0.0025603762
5,83,0.0,0.0076032206
5,84,0.0,0.007465602
5,85,0.0,0.007100986
5,86,0.0,0.007920788
5,87,-0.189655447326978,0.0073628356
5,88,0.0,0.0072616274
5,89,0.0,0.005407856
5,90,0.0,0.009215546
5,91,0.0,0.009201009
5,92,0.0,0.0020137085
5,93,0.0,0.0051985094
5,94,0.0,0.0071021477
5,95,0.0,0.0030983128
5,96,0.185528735093772,0.010986606
5,97,0.0,0.008013068
5,98,0.0,0.009068632
5,99,0.0,0.00798058
5,100,0.0,0.00801315
6,1,0.0,0.0074672233
6,2,0.169338935262192,0.009500663
6,3,0.0,0.008573931
6,4,-0.159375142883015,0.012852633
6,5,0.0,0.00826363
6,6,0.0,0.02485246
6,7,0.0,0.007955149
6,8,0.0,0.006240106
6,9,0.0,0.007202501
6,10,0.0,0.0081998315
6,11,0.0,0.0053409515
6,12,0.0,0.010127268
6,13,0.0,0.008391278
6,14,0.0,0.0077655236
6,15,0.0,0.007922862
6,16,0.0,0.00822558
6,17,0.0,0.0074329977
6,18,0.0,0.0075766267
6,19,0.0,0.008827725
6,20,0.0,0.008893148
6,21,0.0,0.008949922
6,22,0.0,0.008356769
6,23,0.0,0.0075463317
6,24,-0.169497675151434,0.007925471
6,25,0.0,0.0026646405
6,26,0.0,0.007687068
6,27,0.0,0.0074690976
6,28,0.0,0.007852433
6,29,0.0,0.0070371777
6,30,0.0,0.0013771551
6,31,0.0,0.007796484
6,32,0.0,0.0046302592
6,33,0.0,0.008939761
6,34,0.0,0.0057680793
6,35,0.0,0.010094503
6,36,0.0,0.009027558
6,37,0.0,0.0074850707
6,38,0.0,0.008579364
6,39,0.0,0.008119947
6,40,0.0,0.007864895
6,41,0.0,0.0082084015
6,42,0.0,0.00422652
6,43,0.0,0.0056041656
6,44,0.0,0.0060693067
6,45,0.0,0.008740376
6,46,0.0,0.007860176
6,47,0.0,0.0076430184
6,48,0.0,0.0048321215
6,49,0.0,0.0076218033
6,50,0.0,0.007935265
6,51,0.0,0.008299167
6,52,0.0,0.001910923
6,53,0.0,0.0028056558
6,54,0.0,0.006445309
6,55,0.0,0.0071740933
6,56,0.0,0.0077441838
6,57,0.0,0.007887939
6,58,0.0,0.007900638
6,59,0.0,0.0016347221
6,60,0.0,0.008129306
6,61,0.0,0.0072132084
6,62,0.0,0.0016885623
6,63,0.0,0.007821467
6,64,0.0,0.008572234
6,65,0.0,0.0017608181
6,66,0.0,0.008523055
6,67,0.0,0.008348928
6,68,0.0,0.0026714373
6,69,0.0,0.005767595
6,70,0.0,0.001732544
6,71,0.0,0.0014408878
6,72,0.0,0.0076697255
6,73,0.0,0.00815285
6,74,0.0,0.0037366156
6,75,0.0,0.004786594
6,76,0.0,0.0030689738
6,77,0.0,0.0076970733
6,78,0.162678267508377,0.0083365515
6,79,0.0,0.007719757
6,80,0.0,0.007811818
6,81,0.0,0.008072748
6,82,0.0,0.0077302847
6,83,0.0,0.008011403
6,84,0.0,0.0014290335
6,85,0.0,0.008040037
6,86,0.0,0.007319547
6,87,0.0,0.0066519445
6,88,0.0,0.0077731716
6,89,0.0,0.0044635152
6,90,0.0,0.008922605
6,91,0.0,0.008151377
6,92,0.0,0.009024149
6,93,-0.184720102977578,0.010994755
6,94,0.0,0.008418716
6,95,0.0,0.0074541722
6,96,0.0,0.005927808
6,97,0.0,0.005638988
6,98,0.0,0.0076914933
6,99,0.0,0.007823804
6,100,0.0,0.007639806
7,1,0.0,0.010871591
7,2,0.0,0.009087108
7,3,0.0,0.007957567
7,4,0.0,0.0077254777
7,5,0.0,0.008875486
7,6,0.0,0.008124483
7,7,0.0,0.02485246
7,8,0.0,0.008147127
7,9,0.0,0.007991458
7,10,0.0,0.009130005
7,11,0.0,0.0013956213
7,12,0.0,0.0014401972
7,13,0.193628507751796,0.0017197225
7,14,0.0,0.0064125927
7,15,0.0,0.005676169
7,16,0.0,0.007572411
7,17,0.0,0.007247154
7,18,0.0,0.010065176
7,19,-0.188808956052897,0.007954167
7,20,0.0,0.0040735044
7,21,0.0,0.007932139
7,22,0.0,0.0083309105
7,23,0.0,0.0042009153
7,24,0.0,0.008034769
7,25,0.0,0.007685909
7,26,0.0,0.009259884
7,27,0.0,0.009022614
7,28,0.0,0.008136372
7,29,0.0,0.007365383
7,30,0.0,0.0032252902
7,31,0.0,0.008336505
7,32,0.0,0.008082503
7,33,0.0,0.0074492283
7,34,0.191145621795335,0.006002883
7,35,0.0,0.008325724
7,36,0.0,0.008321145
7,37,0.0,0.0073407167
7,38,0.0,0.0070201242
7,39,0.0,0.00793119
7,40,0.0,0.009019047
7,41,0.0,0.008839913
7,42,0.0,0.0076534105
7,43,0.0,0.01098253
7,44,0.0,0.009034158
7,45,0.0,0.0055110194
7,46,-0.168581381829594,0.0073550427
7,47,0.0,0.007969053
7,48,0.0,0.0013853172
7,49,0.0,0.008084201
7,50,0.0,0.007982991
7,51,0.0,0.009492879
7,52,0.0,0.009029852
7,53,0.0,0.008524084
7,54,0.0,0.007693987
7,55,0.0,0.0064980374
7,56,0.0,0.009827192
7,57,0.0,0.0040881117
7,58,0.0,0.010044681
7,59,0.0,0.008197151
7,60,0.0,0.007858479
7,61,0.0,0.007511254
7,62,0.0,0.0072681266
7,63,0.0,0.0080335885
7,64,0.0,0.0036987541
7,65,0.0,0.008018486
7,66,0.0,0.00444449
7,67,0.0,0.008342747
7,68,0.19131991514429,0.007757761
7,69,0.0,0.010956346
7,70,0.0,0.0091979485
7,71,-0.175513331292502,0.0076503493
7,72,0.0,0.004633609
7,73,0.0,0.0032410258
7,74,0.0,0.009107207
7,75,0.0,0.007843385
7,76,0.0,0.0052614342
7,77,0.0,0.008232688
7,78,0.0,0.003812272
7,79,0.0,0.0076619876
7,80,0.0,0.00714362
7,81,0.192969766412816,0.0073536765
7,82,0.0,0.0035087154
7,83,-0.183192363646554,0.0038803555
7,84,0.0,0.0019503627
7,85,0.0,0.008538334
7,86,0.0,0.0050625196
7,87,0.0,0.007826981
7,88,0.0,0.01038247
7,89,0.0,0.008578058
7,90,0.0,0.008493417
7,91,0.0,0.0077622314
7,92,0.0,0.008025521
7,93,0.200982533935282,0.00832644
7,94,0.0,0.008030133
7,95,0.194353270067131,0.0077625504
7,96,0.0,0.0071003963
7,97,0.181958855509427,0.0031853262
7,98,0.0,0.006217002
7,99,0.0,0.010481436
7,100,0.0,0.007474633
8,1,0.0,0.0073406394
8,2,0.0,0.0076390384
8,3,0.0,0.0032921094
8,4,0.0,0.002722497
8,5,0.0,0.008870138
8,6,0.0,0.008023981
8,7,0.0,0.00902487
8,8,0.820487850811333,0.02485246
8,9,0.0,0.010808667
8,10,0.0,0.0095968
8,11,0.0,0.009108318
8,12,0.0,0.008680435
8,13,0.0,0.008827648
8,14,0.0,0.007701862
8,15,0.0,0.008934036
8,16,0.0,0.008102228
8,17,0.0,0.007749561
8,18,0.0,0.008917023
8,19,0.0,0.00223976
8,20,0.0,0.006665248
8,21,0.0,0.0077740285
8,22,0.160395479066785,0.0071448856
8,23,0.0,0.0072741467
8,24,0.0,0.007636382
8,25,0.0,0.0097890515
8,26,0.0,0.008187308
8,27,0.0,0.0048137926
8,28,0.0,0.010772988
8,29,0.0,0.008337224
8,30,0.0,0.005636926
8,31,0.0,0.008726092
8,32,0.0,0.008769973
8,33,-0.157403151471153,-0.0021919785
8,34,0.173204586097418,0.015907839
8,35,0.0,0.008120521
8,36,0.0,0.008972863
8,37,0.0,0.008929238
8,38,0.0,0.0073091155
8,39,0.0,0.008944795
8,40,0.0,0.0079439115
8,41,0.0,0.0068135317
8,42,0.0,0.010870762
8,43,0.0,0.0014150739
8,44,0.0,0.007830413
8,45,0.0,0.004083161
8,46,0.0,0.0044640754
8,47,0.0,0.010027344
8,48,0.0,0.0077875103
8,49,0.0,0.008863687
8,50,0.0,0.0075940653
8,51,0.0,0.008097628
8,52,0.0,0.007938717
8,53,0.0,0.00214623
8,54,0.0,0.007999554
8,55,0.0,0.0032410994
8,56,0.0,0.008557382
8,57,0.0,0.008258341
8,58,0.0,0.0054319226
8,59,0.0,0.008428868
8,60,0.0,0.007843198
8,61,0.0,0.007812919
8,62,0.0,0.0026469165
8,63,0.0,0.007633335
8,64,0.0,0.006429701
8,65,0.0,0.0077139763
8,66,0.0,0.0080732955
8,67,0.0,0.007128556
8,68,0.0,0.0071898345
8,69,0.0,0.0078319935
8,70,0.0,0.008343572
8,71,0.0,0.008014682
8,72,0.0,0.008177852
8,73,0.0,0.0014050016
8,74,0.0,0.00788979
8,75,0.0,0.002190549
8,76,0.0,0.0014900742
8,77,-0.176889544267985,0.0026200758
8,78,0.0,0.007908631
8,79,0.0,0.0076901987
8,80,0.0,0.007834135
8,81,0.0,0.009530914
8,82,0.0,0.009257117
8,83,0.0,0.007523844
8,84,-0.184850058916162,0.0024091126
8,85,0.0,0.007828753
8,86,0.0,0.0075843837
8,87,0.0,0.0054252613
8,88,0.0,0.007603805
8,89,0.0,0.009042191
8,90,0.186874418972475,0.0077438504
8,91,0.0,0.003534344
8,92,0.0,0.008113473
8,93,0.0,0.0073360964
8,94,0.0,0.0086802635
8,95,0.0,0.010965396
8,96,0.0,0.007766844
8,97,0.0,0.008873393
8,98,0.0,0.008855901
8,99,0.0,0.0070522847
8,100,0.0,0.00830775
9,1,0.0,0.008818937
9,2,-0.165702374217797,0.0076069753
9,3,0.0,0.005271867
9,4,0.0,0.0074472735
9,5,0.0,0.002191992
9,6,0.0,0.00758163
9,7,0.0,0.008568654
9,8,0.0,0.010913646
9,9,0.0,0.02485246
9,10,0.0,0.007994204
9,11,0.0,0.007668103
9,12,0.0,0.0106570665
9,13,0.0,0.0076047727
9,14,0.0,0.008010886
9,15,0.0,0.0014597909
9,16,0.0,0.001428627
9,17,0.0,0.009347855
9,18,0.0,0.008086179
9,19,-0.187333766630343,0.006564945
9,20,0.0,0.0072047603
9,21,0.0,0.0071226815
9,22,0.0,0.0014800802
9,23,0.0,0.0076821875
9,24,0.0,0.007202214
9,25,0.0,0.007984472
9,26,0.0,0.009464896
9,27,0.0,0.0079925945
9,28,0.0,0.008734017
9,29,0.0,0.007635875
9,30,0.0,0.00793127
9,31,0.0,0.00891724
9,32,0.0,0.0016040225
9,33,0.0,0.005095238
9,34,0.0,0.007819534
9,35,0.0,0.0015269183
9,36,0.0,0.0014938097
9,37,0.0,0.007885923
9,38,0.0,0.008752168
9,39,0.0,0.007850409
9,40,0.0,0.0072410307
9,41,0.0,0.010247449
9,42,0.0,0.0077187596
9,43,0.0,0.0017273659
9,44,0.0,0.007681564
9,45,0.186367120229826,0.008852273
9,46,0.0,0.002197905
9,47,0.0,0.007616322
9,48,0.0,0.008158061
9,49,-0.169253465691088,0.0078834165
9,50,0.0,0.009986159
9,51,0.0,0.0036829067
9,52,0.184176416385746,0.007846622
9,53,0.0,0.008115901
9,54,0.0,0.009062108
9,55,0.0,0.0062524504
9,56,0.0,0.009549022
9,57,0.0,0.0089912545
9,58,0.0,0.008996318
9,59,0.0,0.007496095
9,60,0.0,0.009598486
9,61,0.0,0.0025803098
9,62,0.0,0.007022958
9,63,0.0,0.00752156
9,64,0.0,0.008398347
9,65,0.0,0.007887427
9,66,0.0,0.0016799653
9,67,0.0,0.007779692
9,68,0.0,0.007905842
9,69,0.0,0.007744681
9,70,0.0,0.00807607
9,71,0.0,0.008124995
9,72,0.0,0.0075950436
9,73,0.0,0.008461245
9,74,0.0,0.008335589
9,75,0.0,0.008056215
9,76,-0.18240143929659,0.008350203
9,77,0.0,0.009397491
9,78,0.0,0.004395811
9,79,0.0,0.007665514
9,80,0.0,0.0076242047
9,81,0.0,0.0029818593
9,82,0.202745813175281,0.0023549171
9,83,0.0,0.008862117
9,84,0.0,0.009452152
9,85,0.196622731227814,0.0013923114
9,86,0.0,0.00937616
9,87,0.0,0.0071858587
9,88,0.0,0.008801379
9,89,0.0,0.008962513
9,90,0.0,0.0032671373
9,91,0.0,0.0070439028
9,92,0.0,0.007857864
9,93,0.0,0.0075281095
9,94,0.0,0.008578565
9,95,0.0,0.00797888
9,96,0.0,0.008262388
9,97,0.180537186831208,0.007858872
9,98,0.0,0.008910441
9,99,0.0,0.009130853
9,100,-0.194347952954894,0.008107624
10,1,0.0,0.007705748
10,2,0.0,0.0072256755
10,3,0.0,0.008251572
10,4,0.0,0.003899239
10,5,0.0,0.008045712
10,6,0.0,0.008026564
10,7,0.0,0.009512298
10,8,0.0,0.009976187
10,9,0.0,0.007632679
10,10,0.857134365709499,0.02485246
10,11,0.0,0.0085235005
10,12,0.0,0.007155769
10,13,0.198744190170429,0.0022242805
10,14,0.0,0.001526976
10,15,0.0,0.0076403823
10,16,0.0,0.0013923356
10,17,0.0,0.0073273
10,18,0.0,0.004972242
10,19,0.0,0.009108204
10,20,0.0,0.0083781285
10,21,0.0,0.0030053137
10,22,0.181686322441921,0.0073996233
10,23,0.0,0.008704771
10,24,0.0,0.0032314225
10,25,0.0,0.00879164
10,26,0.0,0.008100673
10,27,-0.183382439762931,0.010671856
10,28,0.0,0.008234131
10,29,0.0,0.0074235457
10,30,0.0,0.0083392225
10,31,0.0,0.008127933
10,32,-0.191352783088097,0.008329954
10,33,0.0,0.011000241
10,34,0.196195706145882,0.007705981
10,35,0.0,0.009678809
10,36,0.0,0.010061291
10,37,0.0,0.008261286
10,38,0.0,0.0075141024
10,39,0.0,0.0072338386
10,40,0.0,0.008773966
10,41,0.0,0.006073038
10,42,0.0,0.007385766
10,43,0.0,0.010826846
10,44,0.0,0.008367054
