Var1,Var2,y,pred
2,18,-0.189778995107593,0.0034608045
2,19,0.0,0.0035006865
2,20,0.0,0.0034825231
2,21,0.0,0.0035250057
2,22,0.188720811405891,0.0034911179
2,23,0.0,0.0035383494
2,24,0.0,0.0034824347
2,25,0.0,0.003499064
2,26,0.0,0.0034863648
2,27,0.0,0.0035184815
2,28,0.0,0.003528147
2,29,0.0,0.0034863197
2,30,0.0,0.0034855288
2,31,-0.213118381197483,0.0034941852
2,32,0.0,0.0034857246
2,33,0.0,0.003492794
2,34,0.0,0.0035201183
2,35,0.0,0.0035112742
2,36,0.0,0.0035304434
2,37,0.194973085662483,0.0035420177
2,38,0.0,0.0035383496
2,39,0.0,0.0035301603
2,40,0.0,0.0035370684
2,41,0.0,0.0035177208
2,42,0.0,0.0035312236
2,43,0.193156233693959,0.003512782
2,44,0.0,0.0034843925
2,45,0.0,0.003489146
2,46,0.0,0.0034917628
2,47,0.19926119286046,0.0034969426
2,48,-0.189908910076527,0.003507005
2,49,0.0,0.0035019952
2,50,0.0,0.003503628
2,51,0.0,0.0035026432
2,52,0.0,0.0035262888
2,53,0.0,0.0035072528
2,54,0.0,0.0035472487
2,55,0.0,0.003464008
2,56,0.0,0.0035200524
2,57,0.0,0.0035062488
2,58,0.0,0.0035670735
2,59,0.0,0.0035146363
2,60,0.0,0.0035207635
2,61,0.0,0.0034653076
2,62,0.0,0.0034935467
2,63,0.0,0.0035043783
2,64,0.0,0.0035001982
2,65,0.0,0.003516143
2,66,0.190592422568525,0.0035122682
2,67,0.0,0.0034848512
2,68,0.0,0.0035158875
2,69,0.0,0.0035372367
2,70,0.0,0.0035305729
2,71,-0.187008633847622,0.0034910967
2,72,0.0,0.0035295985
2,73,0.0,0.0035042593
2,74,-0.202993177447121,0.003526495
2,75,0.0,0.0034938676
2,76,0.0,0.0035317007
2,77,0.0,0.0035260147
2,78,0.0,0.0035066062
2,79,0.0,0.00354823
2,80,0.0,0.0035248757
2,81,0.0,0.0035272066
2,82,0.0,0.0035103092
2,83,0.0,0.0034911472
2,84,0.0,0.0035037985
2,85,0.0,0.0035013414
2,86,0.0,0.0035008013
2,87,0.0,0.0034571101
2,88,0.0,0.0034924278
2,89,0.0,0.0035187865
2,90,0.0,0.003529583
2,91,0.0,0.0034945996
2,92,0.0,0.0035160934
2,93,0.0,0.0035362144
2,94,0.0,0.0034415806
2,95,0.0,0.0035230804
2,96,0.0,0.0034205576
2,97,0.0,0.0035618958
2,98,0.0,0.003503622
2,99,0.0,0.0035330174
2,100,0.0,0.003499988
2,101,0.0,0.003507425
2,102,0.0,0.0034847516
2,103,0.0,0.003485703
2,104,0.0,0.0034886207
2,105,0.0,0.0035262543
2,106,0.0,0.003522895
2,107,0.0,0.0034854866
2,108,0.211110852268856,0.0035194368
2,109,0.0,0.0035105094
2,110,0.0,0.003507399
2,111,0.0,0.003502428
2,112,0.0,0.0035057848
2,113,0.0,0.003504462
2,114,0.0,0.0035040574
2,115,0.0,0.003516412
2,116,0.0,0.0035156258
2,117,0.205623591672329,0.0035051145
2,118,0.0,0.0034372052
2,119,-0.207637339365959,0.0035224748
2,120,-0.18439061929967,0.0035547628
2,121,0.0,0.0034949128
2,122,0.0,0.0034765026
2,123,0.0,0.003522552
2,124,0.198861142357189,0.0035252778
2,125,0.190599103752863,0.0034552284
2,126,0.0,0.003526823
2,127,0.0,0.0035066272
2,128,0.0,0.0035072404
2,129,0.0,0.003482493
2,130,0.0,0.0034976332
2,131,0.0,0.0035060134
2,132,0.18202621390777,0.0035162559
2,133,0.185980290906064,0.003489344
2,134,0.205286651078578,0.0034862251
2,135,0.188369407970468,0.0035372113
2,136,0.0,0.0035394703
2,137,0.0,0.003545013
2,138,0.0,0.00351539
2,139,0.0,0.0035033638
2,140,0.0,0.0035123525
2,141,0.0,0.0035331696
2,142,0.0,0.0034478437
2,143,0.206340619753322,0.0035152913
2,144,0.0,0.003513668
2,145,0.192016264509969,0.0034994746
2,146,0.217029081356922,0.0034921074
2,147,0.0,0.0034999135
2,148,-0.210837706237364,0.0035193043
2,149,-0.207257460199184,0.0035578907
2,150,0.0,0.003514531
2,151,0.0,0.0035211816
2,152,0.0,0.0035236506
2,153,0.0,0.0034669377
2,154,0.0,0.0034908862
2,155,0.0,0.003539722
2,156,0.0,0.0035168554
2,157,0.0,0.0035567898
2,158,-0.191258947267272,0.0035262853
2,159,0.0,0.003495872
2,160,0.0,0.0035029738
2,161,0.0,0.003496731
2,162,0.0,0.0034354574
2,163,0.0,0.0034902794
2,164,0.0,0.003520131
2,165,0.0,0.0035050283
2,166,0.0,0.0034432043
2,167,0.0,0.0034709747
2,168,0.0,0.003509793
2,169,0.0,0.0035631424
2,170,-0.182107949812461,0.0035275863
2,171,0.0,0.0034987978
2,172,0.0,0.0035033182
2,173,0.0,0.0034887781
2,174,0.0,0.0035291577
2,175,0.0,0.0035155765
2,176,0.0,0.003509026
2,177,0.0,0.0035041063
2,178,0.0,0.0035176363
2,179,0.0,0.0035109676
2,180,-0.183003839206713,0.0034429128
2,181,0.0,0.0035181448
2,182,0.187222786810242,0.003515159
2,183,0.0,0.003468634
2,184,0.0,0.003449778
2,185,0.0,0.003556641
2,186,0.0,0.003463239
2,187,-0.184789439413498,0.0035304755
2,188,0.0,0.0035119546
2,189,0.0,0.0035385422
2,190,0.0,0.003468297
2,191,0.0,0.0035441748
2,192,0.194513529521054,0.0035318353
2,193,0.0,0.0035108537
2,194,0.0,0.0035072046
2,195,0.0,0.0034905933
2,196,0.0,0.003509453
2,197,0.0,0.0035222755
2,198,0.0,0.0035079126
2,199,0.0,0.0035166559
2,200,0.0,0.0035130603
3,1,0.0,0.0035309175
3,2,0.0,0.0034961137
3,3,0.0,0.0038733743
3,4,0.0,0.0034657589
3,5,0.0,0.0035080374
3,6,0.0,0.0035067268
3,7,0.0,0.003512213
3,8,0.0,0.0035200568
3,9,0.0,0.0034926375
3,10,0.0,0.0035278911
3,11,0.0,0.0034929398
3,12,0.0,0.0034995882
3,13,0.0,0.003472087
3,14,0.0,0.0034680613
3,15,0.0,0.0035052353
3,16,0.0,0.0034898433
3,17,0.0,0.0034638497
3,18,0.0,0.0035393832
3,19,0.0,0.0034966818
3,20,0.0,0.0034756437
3,21,0.0,0.0035030628
3,22,0.0,0.0035084637
3,23,0.0,0.0034958464
3,24,0.0,0.0035401494
3,25,0.0,0.0035137516
3,26,0.0,0.0035029422
3,27,0.0,0.003481096
3,28,0.161563335502536,0.0034918888
3,29,0.0,0.0034752283
3,30,0.0,0.003500483
3,31,0.0,0.0035032865
3,32,0.0,0.0035016602
3,33,0.0,0.0035348593
3,34,0.0,0.0035054157
3,35,0.0,0.003515331
3,36,0.0,0.0035461274
3,37,0.0,0.0035119057
3,38,0.169328791946407,0.0035054304
3,39,0.0,0.00350209
3,40,0.0,0.003507587
3,41,0.0,0.0035255246
3,42,0.0,0.0035095452
3,43,0.0,0.0035215542
3,44,0.0,0.0035148696
3,45,0.0,0.0035000902
3,46,0.0,0.0035111478
3,47,0.0,0.003522245
3,48,-0.164627465636007,0.0035260033
3,49,0.0,0.0034533008
3,50,0.0,0.0034529115
3,51,0.0,0.0034963968
3,52,0.0,0.0035194608
3,53,0.0,0.0035442223
3,54,0.0,0.0034983244
3,55,0.0,0.003521201
3,56,0.0,0.0035008823
3,57,0.0,0.0034983326
3,58,0.0,0.0034942662
3,59,0.0,0.0035319384
3,60,0.0,0.0035128333
3,61,0.0,0.0035225693
3,62,0.0,0.0034653272
3,63,0.0,0.0035039093
3,64,0.0,0.0034958075
3,65,-0.15379522193709,0.0035008164
3,66,0.0,0.0035377974
3,67,0.0,0.0034932229
3,68,0.0,0.003497807
3,69,0.0,0.0034570405
3,70,0.0,0.0034893379
3,71,0.0,0.0035002404
3,72,0.0,0.0035026432
3,73,0.0,0.0035078402
3,74,0.0,0.0035203854
3,75,0.0,0.003532641
3,76,-0.161348787603785,0.0034333612
3,77,0.0,0.0035155343
3,78,0.0,0.0035167423
3,79,-0.169598197964909,0.003439824
3,80,0.0,0.0035050707
3,81,0.0,0.0034807718
3,82,-0.166644874428032,0.0035187851
3,83,0.0,0.0035465308
3,84,0.0,0.0035041953
3,85,0.0,0.003525922
3,86,0.0,0.003525762
3,87,0.0,0.0034949249
3,88,0.0,0.003495877
3,89,0.0,0.0035006544
3,90,0.0,0.0034813723
3,91,-0.164998005867255,0.0034976557
3,92,-0.154440995337853,0.003510903
3,93,0.0,0.003504823
3,94,0.0,0.0035267833
3,95,0.0,0.003495653
3,96,-0.157227780857485,0.0035140729
3,97,-0.159227880425374,0.003504747
3,98,0.0,0.0035110773
3,99,-0.172713542266355,0.0034848037
3,100,0.0,0.003513342
3,101,0.0,0.0035150987
3,102,0.0,0.0035209716
3,103,0.0,0.003481945
3,104,0.0,0.0035161793
3,105,0.0,0.003494776
3,106,-0.166495298539487,0.0035318204
3,107,0.0,0.0035025221
3,108,0.0,0.003504055
3,109,0.0,0.0034930725
3,110,0.0,0.0035026115
3,111,0.0,0.0035097804
3,112,0.17101978387504,0.0035023983
3,113,0.0,0.00349658
3,114,0.0,0.0035018288
3,115,0.0,0.0035014476
3,116,0.0,0.0035095157
3,117,0.0,0.0035171297
3,118,0.0,0.0035096668
3,119,0.0,0.003497625
3,120,0.0,0.0034914545
3,121,0.0,0.0034777992
3,122,0.0,0.0035055014
3,123,0.0,0.0035260487
3,124,0.0,0.0035124838
3,125,0.0,0.003519261
3,126,0.0,0.0034280103
3,127,0.0,0.003517091
3,128,0.0,0.003539073
3,129,0.0,0.0035128533
3,130,0.0,0.0035301773
3,131,0.0,0.0035188675
3,132,0.157794145955966,0.0035182808
3,133,0.0,0.003513314
3,134,0.0,0.003556677
3,135,0.0,0.0034511131
3,136,0.0,0.00351208
3,137,0.0,0.0034994655
3,138,0.0,0.003524911
3,139,0.0,0.003535902
3,140,0.0,0.003500721
3,141,0.0,0.0034801718
3,142,0.167410793141113,0.003509278
3,143,0.0,0.0034487052
3,144,0.0,0.0035047226
3,145,0.0,0.0035056332
3,146,0.0,0.0035002513
3,147,0.0,0.0034975398
3,148,-0.182770135558039,0.0035037687
3,149,0.0,0.0034933798
3,150,0.0,0.0035211022
3,151,0.16919617296316,0.0035044395
3,152,0.0,0.0035054486
3,153,0.0,0.003527918
3,154,0.0,0.0035396477
3,155,0.0,0.0035070428
3,156,0.0,0.0035189267
3,157,0.0,0.0035199367
3,158,0.0,0.00348385
3,159,0.0,0.0035127455
3,160,0.0,0.0034663011
3,161,0.0,0.0035165155
3,162,0.0,0.0035356432
3,163,0.0,0.003542506
3,164,0.0,0.0034960129
3,165,0.0,0.0035190312
3,166,0.0,0.0034956238
3,167,0.179375708701143,0.0035183835
3,168,0.0,0.0035104488
3,169,0.0,0.0034955954
3,170,0.0,0.0035205334
3,171,0.0,0.0035561724
3,172,0.0,0.0035113238
3,173,0.0,0.0035098065
3,174,0.0,0.0035247449
3,175,0.0,0.003534981
3,176,0.0,0.003512361
3,177,0.0,0.0035115243
3,178,0.0,0.0035053957
3,179,0.0,0.0035041294
3,180,0.0,0.0035292618
3,181,0.0,0.0035139488
3,182,0.0,0.0035004315
3,183,0.0,0.0035270369
3,184,0.186526259018214,0.003525801
3,185,0.0,0.003493208
3,186,-0.183864310911103,0.0035034807
3,187,0.0,0.003517008
3,188,0.16661879859735,0.0035114828
3,189,0.0,0.0035066428
3,190,0.0,0.003495357
3,191,0.0,0.00344282
3,192,0.0,0.0035197565
3,193,0.0,0.0035021573
3,194,0.0,0.0035178654
3,195,0.0,0.003527512
3,196,0.0,0.0034398895
3,197,0.0,0.0035074612
3,198,0.0,0.0035270446
3,199,0.176110997331835,0.0035076214
3,200,0.0,0.0035164342
4,1,0.0,0.0035013414
4,2,0.0,0.0034989687
4,3,0.0,0.0034657589
4,4,0.0372580271214247,0.0038733743
4,5,0.0,0.0035149301
4,6,0.0,0.0035106677
4,7,0.0,0.0034882773
4,8,0.185998182673323,0.003487309
4,9,0.0,0.0035385834
4,10,0.0,0.0034451322
4,11,0.0,0.0034965815
4,12,0.0,0.0035193858
4,13,0.0,0.0035364882
4,14,0.0,0.0034439708
4,15,0.0,0.0035116952
4,16,0.0,0.003529158
4,17,0.0,0.0035006944
4,18,0.0,0.0035384053
4,19,0.0,0.0035091355
4,20,0.0,0.0035137788
4,21,0.0,0.0035129949
4,22,0.0,0.0035281326
4,23,0.0,0.0034766938
4,24,0.0,0.003511182
4,25,0.0,0.0035096274
4,26,0.0,0.003519411
4,27,0.0,0.003519821
4,28,0.0,0.0034942622
4,29,-0.181296700555384,0.0035315005
4,30,0.0,0.003523224
4,31,0.0,0.0035026092
4,32,0.0,0.0035190834
4,33,0.0,0.0035048304
4,34,0.0,0.00350567
4,35,0.18514167394601,0.003477744
4,36,0.188157793026226,0.0035002357
4,37,0.0,0.0034962962
4,38,0.0,0.0034883271
4,39,0.174539224734201,0.0034903884
4,40,0.0,0.0035203914
4,41,0.0,0.003497291
4,42,0.0,0.003490863
4,43,0.0,0.0035264066
4,44,0.0,0.0035265666
4,45,0.0,0.0035021123
4,46,0.0,0.0035304727
4,47,0.0,0.0035134926
4,48,0.0,0.0035202298
4,49,0.187925088422133,0.0035111809
4,50,0.0,0.003495962
4,51,0.0,0.0035144053
4,52,0.193850168022238,0.0034993289
4,53,0.0,0.0034992588
4,54,0.0,0.003476945
4,55,0.0,0.0034733277
4,56,0.0,0.0035057967
4,57,0.0,0.0035458393
4,58,0.0,0.0035281344
4,59,0.0,0.0034869888
4,60,0.0,0.003444099
4,61,0.0,0.003477381
4,62,-0.186281093445524,0.003513221
4,63,0.0,0.0035127553
4,64,0.0,0.003533056
4,65,0.0,0.0035156887
4,66,0.0,0.0034708679
4,67,0.0,0.003458017
4,68,0.0,0.0034891928
4,69,0.0,0.0035177488
4,70,0.0,0.003523643
4,71,0.0,0.003521528
4,72,0.0,0.0035359464
4,73,0.0,0.0035540261
4,74,0.0,0.0035148615
4,75,0.0,0.0035100172
4,76,0.0,0.0035284446
4,77,0.0,0.003538541
4,78,0.0,0.0034866398
4,79,0.0,0.0035234266
4,80,-0.208976771234786,0.0034804833
4,81,-0.174224575155674,0.003513522
4,82,0.0,0.0035130181
4,83,0.0,0.0035266355
4,84,0.0,0.0035180794
4,85,0.0,0.0035084323
4,86,0.0,0.0034996243
4,87,0.0,0.0034938997
4,88,0.0,0.0035286779
4,89,0.0,0.003498762
4,90,0.0,0.0035067187
4,91,0.180905758709826,0.0035343645
4,92,0.0,0.0035070386
4,93,0.0,0.0034253316
4,94,0.0,0.0035095906
4,95,0.0,0.0035361056
4,96,0.0,0.0035345966
4,97,0.0,0.0034837197
4,98,0.0,0.0035284264
4,99,0.0,0.0035214683
4,100,0.0,0.0035021647
4,101,0.0,0.0034786025
4,102,0.18738092952384,0.0035154016
4,103,0.0,0.003504211
4,104,0.0,0.0034846806
4,105,0.0,0.0035082665
4,106,0.0,0.003503885
4,107,0.0,0.0035196207
4,108,0.0,0.0035059056
4,109,0.0,0.0035185327
4,110,0.199369430553242,0.0034840512
4,111,0.0,0.0035120167
4,112,0.0,0.003528748
4,113,-0.172142043552397,0.0035274308
4,114,0.0,0.0035441802
4,115,0.0,0.0035110894
4,116,0.0,0.003447332
4,117,0.0,0.0034611207
4,118,0.0,0.0035304313
4,119,-0.197349532903119,0.0035122281
4,120,0.0,0.0035276494
4,121,0.0,0.003506632
4,122,0.0,0.0035260268
4,123,0.183111996325204,0.0035409816
4,124,0.0,0.0035105662
4,125,0.0,0.0035069478
4,126,0.183595432135656,0.0035274648
4,127,0.0,0.0035150952
4,128,0.0,0.0034893937
4,129,0.0,0.0035107299
4,130,0.0,0.003529274
4,131,0.0,0.003518433
4,132,0.0,0.0035557556
4,133,0.0,0.0035236545
4,134,0.0,0.0035161255
4,135,0.0,0.0034541856
4,136,0.0,0.003511778
4,137,0.0,0.0035157758
4,138,0.0,0.0034975442
4,139,0.0,0.00348221
4,140,0.0,0.003511051
4,141,0.0,0.0035178587
4,142,0.0,0.0035411436
4,143,0.0,0.0035100002
4,144,0.0,0.0034375135
4,145,0.0,0.0035181167
4,146,0.0,0.0035442556
4,147,0.0,0.0035140854
4,148,0.0,0.003494798
4,149,0.0,0.0035110489
4,150,0.0,0.003490845
4,151,0.0,0.0034853101
4,152,0.0,0.0035196766
4,153,0.178885443547603,0.0034893283
4,154,0.0,0.0034989426
4,155,0.0,0.0034923186
4,156,0.0,0.0035310811
4,157,0.0,0.0035137355
4,158,0.0,0.003498746
4,159,0.210277658803514,0.0035251447
4,160,0.0,0.0035309575
4,161,0.0,0.0035596953
4,162,0.0,0.0035445027
4,163,0.0,0.0035112086
4,164,0.0,0.0034671004
4,165,0.0,0.0034405175
4,166,0.0,0.0034923975
4,167,-0.196669641588275,0.0035099282
4,168,0.0,0.0034471345
4,169,-0.166361507319615,0.0034432837
4,170,0.173085047916607,0.0035188796
4,171,0.0,0.0034606974
4,172,0.0,0.0035359042
4,173,0.206844295322673,0.0034680832
4,174,0.0,0.0034683072
4,175,0.0,0.0034891325
4,176,0.0,0.0035027177
4,177,0.0,0.003514181
4,178,0.0,0.003491266
4,179,0.0,0.0035279437
4,180,-0.173936548682453,0.003508367
4,181,-0.19712434204592,0.0034787045
4,182,0.0,0.0034592268
4,183,0.0,0.003550063
4,184,0.0,0.0034917498
4,185,0.0,0.0034960017
4,186,0.0,0.0035328665
4,187,0.0,0.003527077
4,188,0.0,0.0034860782
4,189,0.0,0.0035256555
4,190,0.0,0.0035179358
4,191,0.0,0.003494436
4,192,0.0,0.0035117066
4,193,0.0,0.0034845772
4,194,0.0,0.0035126102
4,195,0.0,0.0034655125
4,196,0.0,0.003519741
4,197,0.0,0.0035163334
4,198,0.0,0.0034969398
4,199,0.0,0.0034913754
4,200,0.0,0.003516581
5,1,0.0,0.0034726092
5,2,0.0,0.0035130251
5,3,0.0,0.0035080374
5,4,0.0,0.0035149301
5,5,-0.817508202977479,0.0038733743
5,6,-0.163753164016183,0.003516189
5,7,0.0,0.003532385
5,8,0.0,0.003531523
5,9,0.0,0.003531131
5,10,0.0,0.0035105713
5,11,0.0,0.0034677684
5,12,0.0,0.003499751
5,13,-0.166429906312835,0.0035064404
5,14,0.0,0.0035104298
5,15,0.0,0.0035163378
5,16,0.0,0.0035098584
5,17,0.0,0.003505589
5,18,0.0,0.0034897886
5,19,0.169466225552094,0.0034965293
5,20,-0.177559012937444,0.003487529
5,21,0.0,0.0035313137
5,22,0.0,0.0034548389
5,23,0.0,0.003528783
5,24,0.0,0.0034857302
5,25,0.0,0.003522568
5,26,0.0,0.0035237444
5,27,0.0,0.0034954122
5,28,0.0,0.0035000572
5,29,0.0,0.0035188769
5,30,0.0,0.0034370986
5,31,0.0,0.0034980897
5,32,0.0,0.003490641
5,33,0.174398993088007,0.00352344
5,34,0.0,0.003528336
5,35,0.0,0.0034982606
5,36,0.175073429323474,0.0035205912
5,37,0.17242623322221,0.003459805
5,38,0.0,0.003533456
5,39,0.0,0.0035377068
5,40,0.0,0.003534414
5,41,0.0,0.0035386882
5,42,0.0,0.0035244478
5,43,0.0,0.0035118721
5,44,0.0,0.0035038607
5,45,0.0,0.0035137178
5,46,0.0,0.0035328616
5,47,0.0,0.0034543627
5,48,0.0,0.0034986418
5,49,0.0,0.0034957349
5,50,0.0,0.0035027533
5,51,0.0,0.0034343838
5,52,0.0,0.0035238792
5,53,0.0,0.0035165858
5,54,0.0,0.0035147893
5,55,0.0,0.0034416125
5,56,0.0,0.0035015845
5,57,0.0,0.0035276865
5,58,0.0,0.00346702
5,59,0.0,0.0035290434
5,60,0.0,0.0035246133
5,61,0.0,0.0035114728
5,62,0.0,0.0034946054
5,63,0.0,0.0035013203
5,64,0.0,0.0034923353
5,65,0.0,0.0035023654
5,66,0.0,0.0035016364
5,67,0.0,0.0035055252
5,68,0.0,0.0035304741
5,69,0.0,0.0035297784
5,70,0.0,0.003532176
5,71,-0.165382797347714,0.0035242562
5,72,0.0,0.0035359652
5,73,0.0,0.0035191868
5,74,0.0,0.0035472028
5,75,0.0,0.0035043682
5,76,0.0,0.0035151613
5,77,-0.166620960063221,0.003500543
5,78,0.0,0.0034408448
5,79,0.0,0.0035185495
5,80,0.0,0.0035158144
5,81,0.0,0.0035404903
5,82,0.0,0.003481574
5,83,0.0,0.0035077042
5,84,0.157572777561569,0.0035648956
5,85,0.0,0.0035162044
5,86,0.0,0.0034857106
5,87,0.0,0.003505221
5,88,0.0,0.0034827949
5,89,0.0,0.0035049915
5,90,0.0,0.0034925141
5,91,0.0,0.0035021738
5,92,0.0,0.0035076956
5,93,0.0,0.0035059773
5,94,0.0,0.0035110835
5,95,0.0,0.0034970478
5,96,0.0,0.0035092947
5,97,0.0,0.0035219945
5,98,0.0,0.0034451208
5,99,0.0,0.0035466105
5,100,0.0,0.0035252983
5,101,0.0,0.0035209025
5,102,0.174350588375505,0.0034789748
5,103,0.0,0.003496533
5,104,0.0,0.0034325556
5,105,0.0,0.0035088926
5,106,0.0,0.0035256702
5,107,0.0,0.0034714218
5,108,0.0,0.0035054882
5,109,0.0,0.0034525443
5,110,0.0,0.0035091795
5,111,0.0,0.0034962972
5,112,0.0,0.0035073673
5,113,0.0,0.0035091299
