Var1,Var2,y,pred
1,1,0.0,0.05853299721124914
1,2,0.0,-0.003653415920691756
1,3,0.0,0.011130071113754029
1,4,0.0,0.006961602749983139
1,5,0.0,0.003437904132394529
1,6,0.13984729798194298,0.005968589467800321
1,7,0.0,0.0061861107990464625
1,8,0.14085767131912802,0.002397603424157257
1,9,0.0,-0.0009911560346661835
1,10,0.145391915139575,-0.006637554569407201
1,11,0.0,0.0029169062427148104
1,12,0.0,0.012014477493654313
1,13,0.0,-0.0005322518429322787
1,14,0.0,-0.0013926917514785566
1,15,0.0,0.005793759215780927
1,16,0.0,0.00779084980952063
1,17,-0.14611026100873498,-0.007543265004390121
1,18,0.0,0.0013343617268297054
1,19,0.157155059312585,0.005834348511599195
1,20,0.0,0.0016174587186585279
1,21,0.145340502647169,0.004572694795557858
1,22,0.0,0.005475717855432727
1,23,0.0,0.003206840279054495
1,24,0.0,0.0035949708200363065
1,25,0.0,0.00526804894175237
1,26,0.0,0.008884646225677237
1,27,0.0,-0.0007910275606218035
1,28,0.0,0.002962279581678637
1,29,0.0,0.0033047020281193945
1,30,0.0,0.006979005587513972
1,31,0.0,0.0036163716216565454
1,32,0.0,0.003262728082400455
1,33,0.0,0.0007792340681956472
1,34,0.0,0.0013652613772576756
1,35,0.0,0.0014862588916415612
1,36,0.0,0.0037165924662211523
1,37,0.0,0.006618196107323466
1,38,0.0,0.003741348526106452
1,39,0.0,0.006222785098570566
1,40,0.0,0.002728427591676192
1,41,0.0,0.004616501300796943
1,42,-0.14396492002340802,0.0021990483480308315
1,43,0.0,0.0043380617694896585
1,44,0.0,0.0028499579039778884
1,45,0.0,0.0026040888342987708
1,46,0.0,0.01098255150313327
1,47,0.146201209147656,0.0037463383101885806
1,48,0.0,0.00412168023129339
1,49,0.0,0.0041446061142708475
1,50,0.0,0.0035013233990774497
1,51,0.0,0.004645573919639219
1,52,0.0,0.005281730985305399
1,53,-0.141484978683551,0.005365630453650491
1,54,0.0,0.0026742330988330045
1,55,0.0,0.0016730721322444312
1,56,0.0,-0.002479879898621406
1,57,0.0,0.0031458572708337137
1,58,0.0,0.006606287960851855
1,59,0.0,0.005382878238896796
1,60,0.0,-7.935484421051856e-05
1,61,0.0,0.0019721135652455723
1,62,0.0,0.0011123250017450667
1,63,0.0,0.0010905285988963426
1,64,0.0,0.002689362666125042
1,65,0.148892261431901,0.005691562229866406
1,66,0.0,0.0030090431665936246
1,67,0.0,0.002045591132750164
1,68,0.0,-0.003933286470171429
1,69,0.141623365549236,0.005435552572577015
1,70,0.0,0.004725990409086276
1,71,0.0,0.006016119203238071
1,72,0.0,0.0016063115049201136
1,73,0.0,0.0061834575135436744
1,74,0.14820060572427302,0.006455934586892912
1,75,0.0,0.006701340090039032
1,76,0.0,0.0009941073296670373
1,77,0.0,0.004014767996703954
1,78,0.0,0.004804362733032811
1,79,0.0,0.002459467479079088
1,80,0.0,0.006503538689366348
1,81,0.0,0.00626721906130788
1,82,0.0,0.006688837198617879
1,83,0.0,0.0035342790397536314
1,84,0.0,0.0036818470236683696
1,85,0.0,0.008070453741766473
1,86,0.0,0.00417318457138291
1,87,0.131512305021265,0.004465851159657574
1,88,0.0,0.0032628895633211633
1,89,0.0,0.0019716390119789255
1,90,0.0,0.006508839944089439
1,91,-0.145782563072409,0.004974301134501615
1,92,0.0,-0.0006085115600577965
1,93,0.0,0.006812677187039874
1,94,0.0,0.0016047469696236513
1,95,0.0,0.0002251175683395312
1,96,-0.14311732429380403,0.004418174215483881
1,97,0.0,-0.0006520441035395602
1,98,0.0,0.0011541761530517755
1,99,0.0,-0.007042333855286322
1,100,0.0,0.004622215680968047
2,1,0.0,-0.0037841295539635003
2,2,-0.7698025545105341,0.05853299721124914
2,3,0.0,0.007178189595635303
2,4,0.0,0.004369629132396899
2,5,0.0,0.001557860252223297
2,6,0.0,-0.004374937246504949
2,7,0.0,0.007607785070759317
2,8,0.0,0.006064170421066347
2,9,0.13784757613169,0.004322440184868736
2,10,0.0,0.0013864259526690805
2,11,0.0,0.004921500020748983
2,12,0.0,-9.796919345847564e-06
2,13,0.0,-0.005965218286396132
2,14,0.0,0.0032349054051255513
2,15,0.0,0.0064476107533531345
2,16,0.0,0.004498734452286254
2,17,0.0,0.003405482192645337
2,18,0.12826323479446902,0.0039596711566869764
2,19,0.0,0.0037214625916808146
2,20,0.0,0.002718897200882787
2,21,0.0,0.003502389249395519
2,22,0.0,0.002719069429028068
2,23,0.0,0.008545975963038367
2,24,0.0,0.0022963882920331935
2,25,0.0,0.0016695425305751882
2,26,0.0,-0.0011560920132550451
2,27,0.0,0.006269786061859286
2,28,0.0,0.0025267373415360063
2,29,0.0,0.006112209330324312
2,30,0.12542411379432802,-0.0012934014847356856
2,31,0.0,0.004570500984323187
2,32,0.0,0.0076051657513243175
2,33,0.0,0.0064740058203838075
2,34,0.0,-0.006266095469988537
2,35,0.0,0.003289634526797134
2,36,0.0,0.004992116447880549
2,37,0.135208670577978,0.0019271971112863368
2,38,0.0,-0.0014739501450887391
2,39,0.0,-0.0005728160011700813
2,40,0.0,-0.004996719067228917
2,41,0.0,0.004759010264978696
2,42,0.0,0.00048006996153372684
2,43,0.0,0.002101374211804054
2,44,0.0,-0.006745261335216239
2,45,0.0,0.007108781132655806
2,46,0.0,-0.004638890166348556
2,47,0.0,0.001840571622093189
2,48,0.0,0.007609815110311058
2,49,0.0,0.0053807764476984125
2,50,0.14285850773860598,0.0012060656078290493
2,51,0.0,0.0031802028828726344
2,52,0.0,0.0020451762255323334
2,53,0.0,0.006117944514609567
2,54,0.0,0.0021195566828185325
2,55,0.0,-0.006965562256792483
2,56,0.0,0.0020093055970488126
2,57,0.0,-0.0027691929702074116
2,58,0.12465019551437899,0.00952463976117748
2,59,0.141237829736517,-0.0015895929106864329
2,60,0.0,-0.00015281941751893588
2,61,0.0,-0.0003681752859642537
2,62,0.0,0.003961634309903116
2,63,0.0,-0.008118305738063523
2,64,0.0,0.0024554070695969672
2,65,0.0,0.004006705054133707
2,66,0.0,0.0075270648070613465
2,67,0.0,0.0038842755322733087
2,68,0.0,0.0057966865102333474
2,69,0.0,0.003479088051204324
2,70,0.0,0.003277290188995656
2,71,0.0,0.00670169864004202
2,72,0.0,0.00378980004944244
2,73,0.0,0.004484709727550641
2,74,0.0,-0.0019348836434766293
2,75,0.0,0.003024443435832498
2,76,0.0,0.0015639921726126559
2,77,0.0,-0.0014107650797630347
2,78,0.0,0.003846283051365664
2,79,0.0,0.0011921573289907896
2,80,0.0,-0.0008075702498905562
2,81,0.0,0.004919259169684368
2,82,0.0,0.0032647571893707605
2,83,0.0,0.004352325532523707
2,84,0.0,0.0032024738936134857
2,85,0.0,0.004896111819724697
2,86,0.0,0.0037794069728994896
2,87,0.0,0.007283701012035159
2,88,0.0,0.004522117133384367
2,89,0.0,-0.0001166326068868153
2,90,0.0,0.005039822403132288
2,91,0.0,0.00806941300957497
2,92,0.0,0.005312120073388136
2,93,0.0,-0.00038718993107989636
2,94,0.0,0.004575988210918426
2,95,0.0,0.006670282677434809
2,96,0.0,0.0023277288919181078
2,97,0.0,0.0005044067857854985
2,98,0.0,0.004959349416611773
2,99,0.0,0.004106015946293995
2,100,0.0,0.01065692759048215
3,1,0.0,0.01101278199269901
3,2,0.0,0.00717313540495727
3,3,0.12655261810869,0.05853299721124914
3,4,0.0,0.004295982079411513
3,5,0.0,0.0025447316987670153
3,6,0.0,0.00018176620219936867
3,7,0.0,0.0069836801151912905
3,8,0.14421473696270498,0.0011022191915137773
3,9,0.0,-0.003263733898326691
3,10,0.0,-0.0013815147672611582
3,11,0.0,0.0066651162985674715
3,12,0.0,0.006444106865108009
3,13,0.0,-0.0028335702680127033
3,14,0.0,0.0021771844032140142
3,15,0.0,0.005249096555810965
3,16,0.0,0.008032483885696197
3,17,-0.149592511799999,0.0022090869263694268
3,18,0.0,0.001673544806531765
3,19,0.0,0.005414325050334389
3,20,0.0,0.003211136055145601
3,21,0.0,0.0030883101119160965
3,22,0.0,0.0068535677106497305
3,23,0.0,0.003947647682468166
3,24,-0.152405092377157,0.006543496158540555
3,25,0.0,0.0019639542203514345
3,26,0.0,0.009163035189660707
3,27,0.0,0.0011133898585507789
3,28,0.0,-0.001788958440852298
3,29,0.0,0.005795538774875793
3,30,0.0,0.006175642111723639
3,31,0.0,0.005246173377761152
3,32,0.141755797705427,0.0035486380912810147
3,33,0.0,0.003194849639026186
3,34,0.0,0.001958881668566275
3,35,0.0,0.0021944067808671603
3,36,0.0,0.003316271329069023
3,37,0.0,0.006502431159143184
3,38,0.0,0.0010763940466584614
3,39,0.0,0.006417164897907502
3,40,0.0,-0.00046838874506733436
3,41,0.15648675204326,0.002675006040860825
3,42,0.0,0.0006626702434642984
3,43,0.0,0.005999793976877161
3,44,0.0,0.0027091350707498484
3,45,0.0,0.008562361700019313
3,46,0.0,0.006259012826314143
3,47,0.0,0.0030125427490505343
3,48,0.0,0.004221449567085992
3,49,0.0,0.00489813717539892
3,50,0.0,-7.230511840754543e-05
3,51,0.0,0.004018026592332176
3,52,0.0,0.0010048389058678604
3,53,0.0,0.006308916738792598
3,54,0.0,0.0022723130665864596
3,55,0.0,-0.0023813439551632434
3,56,0.0,-0.002790525856218968
3,57,0.0,0.0018988746511798315
3,58,0.0,0.0068326905619535165
3,59,0.0,0.0026131326827001284
3,60,0.0,0.0008453764462246173
3,61,0.0,0.002764824853102599
3,62,0.0,0.003053467797265208
3,63,0.0,-0.00760403378696126
3,64,0.0,0.0028965581305164323
3,65,0.152440815733322,-0.002703615265865295
3,66,0.0,0.00374318497083479
3,67,0.0,0.007141164564584256
3,68,0.0,0.0004939280136720798
3,69,0.0,0.0036066585256547302
3,70,0.0,0.004799669272333314
3,71,-0.149340428557168,0.003219425679597122
3,72,0.0,0.002383183121477837
3,73,0.0,0.006716441329785491
3,74,0.0,0.005929484457371962
3,75,0.0,0.002096279456979898
3,76,0.0,0.002338317165998385
3,77,0.0,0.001006813584285035
3,78,0.0,0.0015712470230988388
3,79,0.0,0.0010139425765670557
3,80,0.0,-0.003100586193630081
3,81,0.0,0.010227568775917973
3,82,0.0,0.0070864676987699195
3,83,0.0,0.004978308468617679
3,84,0.0,0.0034064331449029216
3,85,0.0,0.01032133543242022
3,86,0.0,-0.0018104359949119519
3,87,0.0,0.010570131355723942
3,88,0.0,0.005015885527870153
3,89,0.0,0.0007198026137345053
3,90,0.0,0.0060445138241183955
3,91,0.0,0.005023882286508896
3,92,0.0,0.000360023911337529
3,93,0.0,0.0036330657796984234
3,94,0.0,0.008338719572196982
3,95,0.0,-0.0014389324763794237
3,96,0.0,0.004626394079781512
3,97,0.0,-0.0013586350416486428
3,98,0.0,0.0029992575165413843
3,99,0.0,-0.006550490689672631
3,100,0.0,0.009104365622092792
4,1,0.0,0.00708030750906046
4,2,0.0,0.00435271729260776
4,3,0.0,0.004200599201206899
4,4,0.741192536661401,0.05853299721124914
4,5,0.0,0.0025271372245840393
4,6,0.146026027950919,0.0019442222381189005
4,7,0.0,0.005094479936826836
4,8,0.0,0.005060050707405915
4,9,0.0,-0.005036203215947553
4,10,0.0,0.001622650661698822
4,11,0.0,0.0042701657335297285
4,12,0.0,0.004851045558981774
4,13,0.0,0.000765870258791085
4,14,0.0,0.0032309440481231347
4,15,0.0,0.004644228863698059
