Var1,Var2,y,pred
2,4,-0.133405353088548,0.024812138
2,5,0.0,0.012208432
2,6,0.0,0.013574928
2,7,0.0,0.018987898
2,8,0.0,0.030995395
2,9,0.0,0.02316486
2,10,0.0,0.009426851
2,11,0.0,0.015338363
2,12,0.0,0.026014186
2,13,0.132133568916763,0.016399555
2,14,0.0,0.015440546
2,15,0.0,0.01775378
2,16,0.0,0.024490468
2,17,0.141472659961745,0.0592528
2,18,0.0,0.030738693
2,19,0.0,0.015440546
2,20,0.0,0.02418281
2,21,0.135071854578447,0.026434988
2,22,0.0,0.020111274
2,23,0.0,0.044232145
2,24,0.0,0.025347583
2,25,-0.125628001550172,0.013982799
2,26,0.0,0.01362101
2,27,0.0,0.015440546
2,28,0.0,0.024659688
2,29,0.0,0.009164859
2,30,0.0,0.015124841
2,31,0.0,0.015440546
2,32,0.0,0.015440546
2,33,0.0,0.0032342784
2,34,0.0,0.02455396
2,35,0.0,0.029962616
2,36,0.0,0.01320269
2,37,0.0,0.026228888
2,38,0.0,0.014562957
2,39,0.0,0.013023686
2,40,0.0,0.024062712
2,41,0.0,0.027532913
2,42,0.0,0.015440546
2,43,0.0,0.022768764
2,44,0.0,0.008427523
2,45,0.0,0.0067544878
2,46,0.0,0.015440546
2,47,0.0,0.008935966
2,48,0.0,0.007922456
2,49,0.0,0.009706188
2,50,0.0,0.019469067
2,51,0.0,0.015440546
2,52,0.0,0.014210392
2,53,0.0,0.028777163
2,54,0.0,0.045396347
2,55,0.0,0.015440546
2,56,0.0,0.02420157
2,57,0.0,0.015440546
2,58,0.0,0.015440546
2,59,0.0,0.014544405
2,60,0.0,0.025287053
2,61,0.0,0.011336546
2,62,0.0,0.01482008
2,63,0.0,0.010481268
2,64,0.0,0.013956852
2,65,0.0,0.015440546
2,66,0.0,0.015149843
2,67,0.0,0.015440546
2,68,0.0,0.010478187
2,69,0.0,0.008911796
2,70,0.0,0.051832393
2,71,0.0,0.015440546
2,72,0.0,0.028510788
2,73,0.0,0.0118127875
2,74,0.0,0.025464453
2,75,0.0,0.025336375
2,76,0.0,0.0319037
2,77,0.0,0.015440546
2,78,0.0,0.060186423
2,79,0.0,0.02357243
2,80,0.0,0.013032503
2,81,0.0,0.03531667
2,82,0.0,0.014391143
2,83,0.0,0.023049537
2,84,0.0,0.015440546
2,85,0.138541793354416,0.009820022
2,86,0.0,0.025529876
2,87,0.0,0.025272304
2,88,0.0,0.024009436
2,89,0.0,0.02425212
2,90,0.132710216145749,0.010412186
2,91,0.0,0.015520729
2,92,0.0,0.013053447
2,93,0.0,0.02460377
2,94,0.0,0.014102526
2,95,0.0,0.024949502
2,96,0.0,0.015440546
2,97,0.0,0.015440546
2,98,0.135062571308472,0.011214789
2,99,0.0,0.025574733
2,100,0.0,0.052654587
3,1,0.132611561475227,0.02839806
3,2,0.0,0.031000527
3,3,0.0,0.21937954
3,4,0.0,0.010279641
3,5,0.0,0.047168136
3,6,0.0,0.013648439
3,7,0.0,0.006620124
3,8,0.0,0.037459318
3,9,0.0,0.010397024
3,10,0.0,0.013433233
3,11,0.0,0.023339173
3,12,0.0,0.02595229
3,13,0.0,0.016260307
3,14,0.0,0.011737458
3,15,0.0,0.015440546
3,16,0.0,0.015440546
3,17,0.0,0.012551948
3,18,0.0,0.015440546
3,19,0.0,0.014929568
3,20,0.0,0.025289305
3,21,0.0,0.0141489655
3,22,0.0,0.015424434
3,23,0.0,0.010259721
3,24,0.0,0.045770016
3,25,0.0,0.015440546
3,26,0.0,0.015440546
3,27,-0.131034254148839,0.015264552
3,28,0.0,0.024380513
3,29,0.0,0.01434017
3,30,0.129000828816504,0.0062653124
3,31,0.0,0.015440546
3,32,0.0,0.020839151
3,33,0.0,0.024850667
3,34,0.0,0.015440546
3,35,0.0,0.025058433
3,36,0.0,0.015440546
3,37,0.0,0.025321808
3,38,0.0,0.011751436
3,39,0.0,0.026270337
3,40,0.0,0.04698112
3,41,0.0,0.015440546
3,42,0.0,0.015399735
3,43,0.0,0.04890997
3,44,0.145162443209522,0.018485159
3,45,0.0,0.05726718
3,46,0.0,0.045806557
3,47,0.0,0.02307476
3,48,0.0,0.014881203
3,49,0.0,0.024233535
3,50,0.0,0.013485126
3,51,0.0,0.023863478
3,52,0.0,0.026534103
3,53,0.0,0.015440546
3,54,0.0,0.015440546
3,55,0.0,0.015440546
3,56,0.0,0.006150935
3,57,0.0,0.028390145
3,58,0.0,0.013506662
3,59,0.0,0.014638476
3,60,0.0,0.01448416
3,61,0.0,0.014394008
3,62,0.0,0.022605002
3,63,0.0,0.015440546
3,64,0.0,0.027526801
3,65,0.0,0.05540963
3,66,0.0,0.015291158
3,67,0.0,0.014108572
3,68,0.0,0.014760684
3,69,0.125729497993788,0.015440546
3,70,0.0,0.025692727
3,71,0.0,0.013976678
3,72,0.0,0.01480297
3,73,0.0,0.0026697256
3,74,0.0,0.025232676
3,75,0.0,0.015440546
3,76,0.0,0.015440546
3,77,0.0,0.036292158
3,78,0.0,0.024691727
3,79,0.0,0.015440546
3,80,0.0,0.012431238
3,81,0.0,0.024985034
3,82,0.0,0.00968726
3,83,0.0,0.02522777
3,84,0.0,0.02350309
3,85,0.0,0.015440546
3,86,0.0,0.015440546
3,87,0.0,0.015440546
3,88,-0.124145252439768,0.015440546
3,89,0.0,0.022732401
3,90,0.0,0.02567888
3,91,0.0,0.02323528
3,92,0.0,0.046490483
3,93,0.0,0.023430906
3,94,0.0,0.014839739
3,95,0.0,0.015440546
3,96,0.0,0.025291955
3,97,0.0,0.01614625
3,98,0.0,0.026360929
3,99,0.0,0.055538747
3,100,0.0,0.025586803
4,1,0.0,0.024297863
4,2,0.0,0.0034964606
4,3,0.0,0.016130473
4,4,0.0,0.21937954
4,5,0.0,0.024543997
4,6,0.0,0.010793813
4,7,0.0,0.01439663
4,8,-0.136322362377316,0.0222887
4,9,0.141014155194945,0.025765156
4,10,0.0,0.021123283
4,11,0.0,0.0479885
4,12,0.0,0.007940836
4,13,0.0,0.014711294
4,14,0.0,0.014309075
4,15,0.0,0.01499521
4,16,0.0,0.02196372
4,17,0.0,0.015440546
4,18,0.142384699367777,0.009826608
4,19,0.0,0.015440546
4,20,0.0,0.01683869
4,21,0.0,0.024898268
4,22,0.0,0.009125218
4,23,0.0,0.011408351
4,24,0.0,0.015440546
4,25,0.0,0.025231717
4,26,0.0,0.014766559
4,27,0.0,0.015066342
4,28,0.0,0.008075792
4,29,0.143187561942762,0.015440546
4,30,0.0,0.015440546
4,31,0.0,0.015440546
4,32,0.0,0.01974808
4,33,0.0,0.009985194
4,34,-0.13106246676864,0.013369676
4,35,0.0,0.015440546
4,36,0.0,0.015440546
4,37,0.0,0.025255155
4,38,0.0,0.014725629
4,39,0.0,0.015440546
4,40,0.0,0.021515591
4,41,0.0,0.025080986
4,42,0.0,0.015440546
4,43,0.0,0.06939733
4,44,0.0,0.019710224
4,45,0.0,0.015440546
4,46,0.0,0.015440546
4,47,0.0,0.011221681
4,48,0.0,0.02311812
4,49,0.0,0.029758641
4,50,0.0,0.0011042058
4,51,0.150572976580509,0.025442712
4,52,0.0,0.015440546
4,53,0.0,0.015440546
4,54,0.0,0.015440546
4,55,0.0,0.009325895
4,56,0.0,0.015440546
4,57,0.0,0.015440546
4,58,0.0,0.016709154
4,59,0.0,0.0147249065
4,60,0.0,0.015440546
4,61,0.0,0.011186827
4,62,0.0,0.01515373
4,63,-0.153410653932723,0.01457689
4,64,0.0,0.0066991225
4,65,0.0,0.015328797
4,66,-0.144661238487343,0.015333401
4,67,0.0,0.017139997
4,68,0.0,0.015440546
4,69,0.0,0.01523288
4,70,0.0,0.013531126
4,71,-0.142638505865067,0.024829874
4,72,0.0,0.014902452
4,73,0.0,0.015440546
4,74,0.0,0.025756527
4,75,0.0,0.024230493
4,76,0.0,0.015440546
4,77,0.0,0.03344521
4,78,0.0,0.022500075
4,79,0.0,0.014374195
4,80,0.0,0.014571335
4,81,0.0,0.015478477
4,82,-0.137219206464772,0.035963226
4,83,0.0,0.01988449
4,84,0.0,0.015440546
4,85,0.0,0.014172219
4,86,0.0,0.025268814
4,87,0.0,0.015440546
4,88,0.0,0.025374765
4,89,0.0,0.024642438
4,90,0.0,0.040296357
4,91,0.0,0.026974533
4,92,0.0,0.015440546
4,93,-0.138852396632239,0.013384402
4,94,0.0,0.02118335
4,95,0.0,0.019171014
4,96,0.0,0.015440546
4,97,0.0,0.015440546
4,98,0.0,0.013091203
4,99,0.0,0.024409346
4,100,0.0,0.022853743
5,1,0.0,0.024586504
5,2,0.0,0.012349084
5,3,0.0,0.047238216
5,4,0.0,0.03166037
5,5,-0.542015606770292,0.21937954
5,6,0.0,0.015440546
5,7,0.0,0.024181534
5,8,0.0,0.023780867
5,9,0.0,0.014702531
5,10,0.0,0.02480001
5,11,0.0,0.018573672
5,12,0.0,0.010466654
5,13,0.0,0.015440546
5,14,0.0,0.067711815
5,15,0.0,0.014479982
5,16,0.0,0.015440546
5,17,-0.144904864123758,0.00978256
5,18,0.0,0.022135258
5,19,0.0,0.024285235
5,20,0.0,0.024469314
5,21,0.0,0.03376718
5,22,0.0,0.041444458
5,23,0.0,0.032331243
5,24,0.0,0.02336156
5,25,0.0,0.034333475
5,26,0.0,0.02591692
5,27,0.0,0.01166917
5,28,0.0,0.015440546
5,29,0.0,0.023692012
5,30,0.0,0.020266667
5,31,0.135861020690413,0.015440546
5,32,0.0,-0.00066669285
5,33,0.0,0.0077637956
5,34,0.0,0.024079118
5,35,0.0,0.015440546
5,36,0.0,0.0052763782
5,37,0.0,0.028898543
5,38,0.0,0.015440546
5,39,0.0,0.027078066
5,40,0.0,0.017253812
5,41,0.0,0.04081648
5,42,0.0,0.015440546
5,43,0.0,0.021043137
5,44,0.0,0.007494502
5,45,0.0,0.014983613
5,46,0.0,0.01217163
5,47,0.0,0.0094501935
5,48,0.0,0.015425667
5,49,0.0,0.005964648
5,50,0.0,0.045318704
5,51,0.0,0.0051311925
5,52,0.0,0.015431538
5,53,0.133439217216462,0.015440546
5,54,0.0,0.015440546
5,55,0.0,0.024320673
5,56,0.0,0.022024654
5,57,0.0,0.013255052
5,58,0.0,0.015440546
5,59,0.0,0.031156763
5,60,0.0,0.015155483
5,61,0.0,0.015440546
5,62,0.0,0.024909962
5,63,0.0,0.02301196
5,64,0.0,0.024807516
5,65,0.0,0.027770724
5,66,0.0,0.014286397
5,67,0.14430861358132,0.015103653
5,68,0.0,0.015440546
5,69,0.0,0.01664814
5,70,0.0,0.012256976
5,71,0.0,0.05325776
5,72,0.0,0.015440546
5,73,0.0,0.012755863
5,74,0.0,0.022225708
5,75,0.0,0.015440546
5,76,0.0,0.0066387504
5,77,0.0,0.003993407
5,78,0.0,0.007080078
5,79,0.0,0.015440546
5,80,0.0,0.011645395
5,81,0.0,0.013698578
5,82,0.135353994962409,0.015440546
5,83,-0.136691034823841,0.035095803
5,84,0.0,0.015440546
5,85,0.0,0.015440546
5,86,0.0,0.007130053
5,87,0.0,0.051195677
5,88,0.0,0.024040047
5,89,0.0,0.023335485
5,90,0.0,0.015440546
5,91,0.0,0.013024427
5,92,-0.132627893799385,0.014348101
5,93,0.0,0.03719586
5,94,0.0,0.02231709
5,95,0.132572233814845,0.015058655
5,96,0.0,0.015440546
5,97,0.0,0.022105603
5,98,0.0,0.014251683
5,99,0.134740690568246,0.023076247
5,100,0.0,0.023178354
6,1,0.0,0.024734374
6,2,0.0,0.015411928
6,3,0.0,0.013504341
6,4,0.0,0.01195246
6,5,-0.148209028258127,0.015440546
6,6,0.0,0.21937954
6,7,0.0,0.024913587
6,8,0.0,0.013757106
6,9,0.0,0.0054255314
6,10,0.0,0.05107737
6,11,0.0,0.040036783
6,12,0.0,0.015440546
6,13,0.0,0.015294358
6,14,0.0,0.0135981515
6,15,0.0,0.027451932
6,16,0.143887315315248,0.007374011
6,17,0.0,0.026335219
6,18,0.0,0.03264398
6,19,0.0,0.013789084
6,20,0.0,0.025272144
6,21,0.0,0.015440546
6,22,0.0,0.015440546
6,23,-0.157026072956561,0.010798391
6,24,0.0,0.019100782
6,25,0.0,0.022896878
6,26,0.0,0.03909505
6,27,0.0,0.005836401
6,28,0.160054262505543,0.016347539
6,29,0.0,0.01529884
6,30,0.0,0.041654892
6,31,0.0,0.026787437
6,32,0.0,0.0390913
6,33,0.0,0.025358286
6,34,0.0,0.014627242
6,35,0.0,0.024398606
6,36,0.0,0.057342697
6,37,-0.157718610319233,0.015440546
6,38,0.0,0.022773508
6,39,0.0,0.02919686
6,40,0.0,0.037221596
6,41,0.0,0.015138948
6,42,0.0,0.005013898
6,43,0.150140883970842,0.05164007
6,44,0.0,0.012272097
6,45,0.0,0.040623497
6,46,0.0,0.030503351
6,47,0.0,0.025252745
6,48,0.0,0.026349463
6,49,0.0,0.028556388
6,50,0.0,0.014071539
6,51,0.0,0.0085937865
6,52,0.0,0.014595697
6,53,0.0,0.011827208
6,54,-0.145764655377762,0.023349956
6,55,0.0,0.048050627
6,56,0.143090908426931,0.029799249
6,57,0.0,0.014390647
6,58,0.0,0.015440546
6,59,0.0,0.068399474
6,60,0.0,0.013911273
6,61,0.0,0.03940068
6,62,0.0,0.015440546
6,63,0.0,0.058553483
6,64,0.0,0.015440546
6,65,0.0,0.015440546
6,66,0.0,0.015440546
6,67,0.0,0.014956862
6,68,0.0,0.025864515
6,69,0.0,0.015440546
6,70,0.0,0.0035172142
6,71,0.154639777317736,0.07267536
6,72,0.0,0.025394723
6,73,0.0,0.015440546
6,74,0.0,0.011718884
6,75,-0.154044993146906,0.017046265
6,76,0.0,0.024014845
6,77,-0.157876052420027,0.030296821
6,78,0.0,0.025676195
6,79,0.0,0.013970748
6,80,0.0,0.0116485655
6,81,0.0,0.023533378
6,82,0.0,0.0023604147
6,83,-0.150234020929708,0.011238232
6,84,0.0,0.02094572
6,85,0.0,0.07400704
6,86,0.0,0.023243405
6,87,0.0,0.023526113
6,88,0.0,0.06509403
6,89,0.0,0.020713164
6,90,0.0,0.012677394
6,91,0.0,0.015484072
6,92,0.0,0.014001861
6,93,0.0,-0.0028568096
6,94,0.0,0.015440546
6,95,0.0,0.03220436
6,96,0.0,0.03034985
6,97,0.0,0.05477948
6,98,0.0,0.026629329
6,99,0.0,0.020221248
6,100,0.0,0.01567967
7,1,0.0,0.05902835
7,2,0.0,0.027284253
7,3,0.0,-0.0043832213
7,4,0.0,0.01326023
7,5,-0.128638485991782,0.023147784
7,6,0.0,0.028439313
7,7,0.0,0.21937954
7,8,0.0,0.014108218
7,9,0.0,0.07296346
7,10,0.0,0.0072066337
7,11,0.0,0.025752667
7,12,0.0,0.015490033
7,13,0.0,-0.0030979924
7,14,0.0,0.014815163
7,15,0.0,0.014823375
7,16,-0.127977994615024,0.04995574
7,17,0.0,0.01810445
7,18,0.0,0.00932521
7,19,0.0,0.01012148
7,20,0.0,0.014679436
7,21,0.0,0.015440546
7,22,0.0,0.030253626
7,23,0.0,0.015440546
7,24,0.0,0.014806066
7,25,0.125787633550967,0.023987457
7,26,0.131548865455593,0.025233569
7,27,0.0,0.031215819
7,28,0.0,0.013307195
7,29,0.0,0.014388654
7,30,0.0,0.014422998
7,31,0.0,0.08056989
7,32,0.0,0.027760817
7,33,0.0,0.015440546
7,34,0.0,0.024300298
7,35,0.0,0.034952603
7,36,0.0,0.015440546
7,37,0.0,0.016870402
7,38,0.0,0.041278325
7,39,0.0,0.015440546
7,40,0.0,0.024064984
7,41,0.0,0.015440546
7,42,0.0,0.013912082
7,43,0.0,0.024226505
7,44,0.0,0.026652988
7,45,0.0,0.022392124
7,46,0.0,0.01146622
7,47,0.0,0.02705904
7,48,0.0,0.065468445
7,49,0.0,0.015440546
7,50,0.0,0.0041716658
7,51,0.0,0.015843961
7,52,0.0,0.014689889
7,53,0.0,0.015440546
7,54,0.0,0.057367206
7,55,0.0,0.025354555
7,56,0.0,0.006356947
7,57,0.0,0.026450094
7,58,0.0,0.015440546
7,59,0.0,0.015187072
7,60,0.0,0.015440546
7,61,0.0,0.014260994
7,62,0.0,0.015440546
7,63,-0.147928804318783,0.010691315
7,64,0.0,0.05225332
7,65,-0.129838944096866,0.025884088
7,66,0.0,0.02292644
7,67,0.0,0.014697453
7,68,0.0,0.0006545
7,69,0.0,0.027767397
7,70,0.0,0.015060797
7,71,0.0,0.015440546
7,72,0.0,0.015440546
7,73,0.0,0.024863508
7,74,0.0,0.025269017
7,75,0.0,0.015440546
7,76,0.0,0.013969079
7,77,0.0,0.02386202
7,78,0.0,0.014708158
7,79,0.0,0.040166322
7,80,0.0,0.02756399
7,81,0.0,0.013480715
7,82,0.0,0.013359554
7,83,0.0,0.015440546
7,84,-0.136837808995806,0.013543226
7,85,0.0,0.015440546
7,86,0.0,0.012433328
7,87,0.0,0.015100127
7,88,0.0,0.014350612
7,89,0.0,0.023896229
7,90,0.0,0.01509789
7,91,0.0,0.026341332
7,92,0.0,0.015556034
7,93,0.0,0.055945594
7,94,0.0,0.006137699
7,95,0.0,0.015440546
7,96,0.0,0.060945705
7,97,0.0,0.019963589
7,98,0.0,0.014903378
7,99,0.0,0.011302732
7,100,0.0,0.048546582
8,1,-0.134597189613396,0.06058334
8,2,0.0,0.03568817
8,3,0.0,0.035099715
8,4,0.0,0.031669714
8,5,0.0,0.02027936
8,6,0.0,0.01403562
8,7,0.0,0.014156669
8,8,0.0,0.21937954
8,9,0.0,0.0056142136
8,10,0.0,0.015578141
8,11,0.0,0.04628817
8,12,0.0,0.034118295
8,13,0.0,0.034067437
8,14,0.0,0.022650126
8,15,0.0,0.0029160082
8,16,0.0,0.024858935
8,17,0.0,0.015440546
8,18,0.0,0.016701888
8,19,0.0,0.025995286
8,20,0.0,0.013304353
8,21,0.0,0.025571767
8,22,0.0,0.009976078
8,23,0.0,0.048783485
8,24,0.0,0.0016873218
8,25,0.0,0.025375357
8,26,0.0,0.009715736
8,27,0.0,0.012863576
8,28,0.0,0.019555405
8,29,-0.140910991730755,0.034311183
8,30,0.0,0.015440546
8,31,0.0,0.015535671
8,32,0.0,0.0043165646
8,33,0.0,0.014571471
8,34,0.0,0.026949756
8,35,0.0,0.014376465
8,36,0.0,0.02846631
8,37,0.0,0.02241617
8,38,0.0,0.027941678
8,39,0.0,0.018553842
8,40,0.0,0.015440546
8,41,0.0,0.02524205
8,42,0.0,0.0361872
8,43,0.0,0.061118856
8,44,0.0,0.015440546
8,45,0.0,0.015440546
8,46,0.0,0.027024573
8,47,0.0,0.0101362765
8,48,0.0,0.015237041
8,49,0.0,0.014470743
8,50,0.0,0.024573494
8,51,0.148178984053746,0.015440546
8,52,0.0,0.055018604
8,53,0.0,0.015440546
8,54,-0.132314479464046,0.013749562
8,55,0.135169229612223,0.0093356
8,56,0.0,0.015440546
8,57,0.0,0.027242353
8,58,0.0,0.01203566
8,59,0.0,0.0294371
8,60,0.0,0.01494693
8,61,0.0,0.0015776902
8,62,0.0,0.030121028
8,63,0.0,0.015551984
8,64,0.0,0.050380707
8,65,0.0,0.014659425
8,66,0.0,0.015440546
8,67,0.143971210568183,0.014885969
8,68,0.0,0.014097571
8,69,0.0,0.023805398
8,70,0.0,0.015440546
8,71,0.0,0.027255472
8,72,0.0,0.015440546
8,73,0.0,0.015440546
8,74,0.140124674563177,0.015440546
8,75,0.0,0.024519578
8,76,0.0,0.015440546
8,77,0.0,0.01124806
8,78,0.127595925643979,0.043316253
8,79,0.0,0.055100065
8,80,0.0,0.011426218
8,81,0.0,0.015127927
8,82,0.0,0.051809933
8,83,0.136371442209971,0.015222147
8,84,0.0,0.015440546
8,85,0.0,0.01486234
8,86,0.0,0.015576422
8,87,0.0,0.00031634793
8,88,0.0,0.02607479
8,89,0.0,0.025231007
8,90,0.0,0.036904313
8,91,0.128312935580487,0.015440546
8,92,0.0,0.015440546
8,93,0.136644752157049,0.04063646
8,94,0.0,0.023099082
8,95,0.0,0.0146600045
8,96,0.0,0.015440546
8,97,0.0,0.004451733
8,98,0.0,0.015440546
8,99,0.0,0.024457607
8,100,0.0,0.014742985
9,1,0.0,0.015253264
9,2,0.0,0.025128243
9,3,0.0,0.0062295496
9,4,0.0,0.0279915
9,5,0.0,0.011113279
9,6,0.0,0.020697929
9,7,0.0,0.072253436
9,8,0.0,0.011469983
9,9,-0.166630799183622,0.21937954
9,10,0.0,0.015440546
9,11,0.0,0.015142348
9,12,0.0,0.015440546
9,13,0.0,0.026162105
9,14,0.0,0.008582909
9,15,0.0,0.02557534
9,16,0.0,0.07037485
9,17,0.0,0.046375223
9,18,-0.144943420536441,0.057828024
9,19,0.0,0.014156524
9,20,0.0,0.014978632
9,21,0.0,0.015440546
9,22,0.0,0.022075888
9,23,0.147442443079555,0.032683413
9,24,0.0,0.013358407
9,25,-0.132793220791283,0.015440546
9,26,0.0,0.013986029
9,27,0.0,0.044944786
9,28,0.0,0.014868129
9,29,0.0,0.01300364
9,30,0.0,0.0256369
9,31,0.0,0.05592234
9,32,0.136591501490068,0.0077266544
9,33,0.0,0.02499495
9,34,0.0,0.015440546
9,35,-0.134260675087319,0.015664881
9,36,0.0,0.0147864185
9,37,0.0,0.007386122
9,38,0.0,0.006658014
9,39,0.0,0.024940794
9,40,0.0,0.015440546
9,41,0.0,0.05196562
9,42,0.0,0.038034163
9,43,0.0,0.009231709
9,44,0.0,0.015440546
9,45,0.0,0.035093654
9,46,0.0,0.007594116
9,47,0.0,0.03158055
9,48,0.0,0.015948705
9,49,0.0,0.010521725
9,50,0.0,0.02610486
9,51,0.0,0.007891327
9,52,0.0,0.021548953
9,53,0.0,0.028123705
9,54,0.0,0.022848977
9,55,0.0,0.026026424
9,56,0.0,0.015440546
9,57,-0.145751980413123,0.015440546
9,58,0.0,0.02560705
9,59,0.0,0.01837998
9,60,0.0,0.028641617
9,61,0.0,0.025312062
9,62,0.0,0.02077194
9,63,0.0,0.015440546
9,64,0.0,-0.0017993376
9,65,0.0,0.02702314
9,66,0.0,0.03309834
9,67,0.148926253012499,0.06851049
9,68,0.0,0.01385022
9,69,0.0,0.015440546
9,70,0.0,0.028107842
9,71,0.0,0.018511929
9,72,0.0,0.03571624
9,73,0.0,0.06410943
9,74,0.0,-0.0035828352
9,75,0.0,0.014124908
9,76,0.0,0.01446091
9,77,0.0,0.0042856373
9,78,0.131987381580153,0.015440546
9,79,0.0,0.004151359
9,80,0.0,0.025956638
9,81,0.0,0.013334431
9,82,0.139685101254646,0.014284361
9,83,0.0,0.0143584125
9,84,0.0,0.023534477
9,85,0.0,0.006088916
9,86,0.0,0.02545401
9,87,0.0,0.024292782
9,88,0.0,0.015440546
9,89,0.0,0.015440594
9,90,0.0,0.008293945
9,91,0.0,0.024344746
9,92,0.0,0.02520093
9,93,0.0,0.05602768
9,94,0.0,0.023501705
9,95,0.136814328303529,0.006616324
9,96,0.0,0.030338395
9,97,0.0,0.013352431
9,98,0.142765893201298,0.03187108
9,99,0.0,0.02265516
9,100,0.0,0.012673512
10,1,0.0,0.014690597
10,2,0.0,0.009335361
10,3,0.0,0.018169332
10,4,0.0,0.021233384
10,5,0.0,0.035484858
10,6,0.0,0.04603082
10,7,-0.127047123219795,0.007474724
10,8,0.0,0.015440546
10,9,0.0,0.015440546
10,10,0.0,0.21937954
10,11,0.0,0.023157937
10,12,0.0,0.0057065412
10,13,0.0,0.015440546
10,14,0.0,0.023567615
10,15,0.0,0.014937531
10,16,0.0,-0.0011523664
10,17,0.0,0.027774379
10,18,0.0,0.015440546
10,19,0.0,0.012682121
10,20,0.0,0.019165233
10,21,0.0,0.024666443
10,22,0.0,0.019483406
10,23,0.0,0.014472183
10,24,0.0,0.02459972
10,25,0.0,0.015440546
10,26,0.0,-0.0042289346
10,27,0.0,0.01832333
10,28,0.0,0.025419876
10,29,0.0,-0.0007106364
10,30,0.0,0.023186862
10,31,0.0,0.015440546
10,32,0.0,0.02464025
10,33,0.0,0.02300549
10,34,0.0,0.015440546
10,35,0.0,0.013254117
10,36,0.124794075018885,0.025038658
10,37,0.0,0.022598013
10,38,0.0,0.05047767
10,39,0.0,0.022709757
10,40,0.0,0.022786736
10,41,0.0,0.02642842
10,42,0.0,0.013135001
10,43,0.0,0.015440546
10,44,-0.142212821879253,0.006544031
10,45,0.0,0.015440546
10,46,0.0,0.026569122
10,47,0.0,0.029365463
10,48,0.0,0.014548227
10,49,0.0,0.024090104
10,50,0.0,0.020748103
10,51,0.0,0.025582802
10,52,0.0,0.012569476
10,53,0.125148339213842,0.015440546
10,54,0.0,0.014972769
10,55,0.0,0.058570262
10,56,0.0,0.014952611
10,57,0.0,0.015440546
10,58,0.0,0.012537301
10,59,-0.125739385080508,0.015381025
10,60,0.0,0.014757045
10,61,0.0,0.020037232
10,62,-0.118497163416042,-0.000680238
10,63,0.141923169401456,0.023244739
