Var1,Var2,y,pred
1,1,0.0,0.009303611251095956
1,2,0.0,0.003015519031862361
1,3,0.0,0.002876671045073525
1,4,0.0,0.0039047321283742415
1,5,0.0,0.0026737238173854165
1,6,0.0,0.0038793628847680972
1,7,0.0,0.003438799766986879
1,8,0.0,0.003120087613256671
1,9,0.0,0.0034317290315301263
1,10,-0.13364093129405802,0.0035348644154725556
1,11,0.0,0.0038668007713259503
1,12,0.0,0.0023947029957873795
1,13,0.0,0.0033429344174144946
1,14,0.0,0.0023349638859332484
1,15,0.0,0.004035210158479936
1,16,0.0,0.003703037947169112
1,17,0.0,0.003693064281716135
1,18,0.0,0.002937049648625922
1,19,0.0,0.00274968496391576
1,20,0.0,0.0030208547283211273
1,21,0.0,0.002999496637585142
1,22,0.0,0.0034085690759037236
1,23,0.0,0.0031709650800660284
1,24,0.0,0.0026009081306117964
1,25,0.0,0.00300099677865612
1,26,0.0,0.0037386796197687684
1,27,0.0,0.0038869550033094474
1,28,0.0,0.003028356706282816
1,29,0.0,0.004177418157576917
1,30,0.0,0.00288574657571333
1,31,0.0,0.0019403249571213696
1,32,0.0,0.0028085944415467685
1,33,0.0,0.0031027472379892072
1,34,0.0,0.004013159535439876
1,35,0.0,0.0029833656054257173
1,36,0.0,0.002623706275587342
1,37,0.0,0.0031333638401066467
1,38,0.0,0.0036932320658626355
1,39,0.0,0.0034608254578626595
1,40,0.0,0.0033778567175333832
1,41,0.0,0.0039902742793787435
1,42,0.0,0.002709630606108421
1,43,0.0,0.0031190471740209485
1,44,0.0,0.002609884487690321
1,45,0.0,0.003116205161525306
1,46,0.0,0.003984448003776701
1,47,0.0,0.0038835602996678854
1,48,0.0,0.0024668008422106587
1,49,0.0,0.00299081894495872
1,50,0.0,0.0033530387275083596
1,51,0.0,0.00418842431613136
1,52,0.0,0.003182131521944314
1,53,0.0,0.003607978296167878
1,54,0.0,0.0026374838594839024
1,55,0.0,0.0032740091749902923
1,56,0.0,0.0036194649575762732
1,57,0.0,0.0037445483065810955
1,58,0.0,0.003927809483550677
1,59,0.0,0.0028011175654941915
1,60,0.0,0.002978364110096457
1,61,0.0,0.0027709388497648745
1,62,0.0,0.0029382210984670747
1,63,0.0,0.0032905305556969852
1,64,0.0,0.00296879412949768
1,65,0.0,0.002339308274186001
1,66,0.0,0.0026847213114501774
1,67,0.0,0.0028272289575245304
1,68,0.0,0.0033837506720503408
1,69,0.0,0.0028498858846386756
1,70,0.0,0.002194175462197059
1,71,0.0,0.0028280887799860674
1,72,0.0,0.00321954180511076
1,73,0.0,0.002608885651878742
1,74,0.0,0.0032856099060336957
1,75,0.0,0.002245786319287042
1,76,0.0,0.001978755762117467
1,77,0.0,0.0021668572621271823
1,78,0.0,0.0026595677075845064
1,79,0.0,0.002498906638902602
1,80,0.0,0.003858263307676203
1,81,0.0,0.0020168326188077395
1,82,0.0,0.0031736365068059736
1,83,0.0,0.003473301665507874
1,84,-0.137311792656569,0.002249819790501724
1,85,0.0,0.003302588912241208
1,86,0.12864702758906,0.0031121553513123795
1,87,0.0,0.0027446053772459027
1,88,0.0,0.0030677297192117136
1,89,0.0,0.0027651515231053494
1,90,0.0,0.003680116505934853
1,91,0.0,0.0026019402451148785
1,92,0.0,0.003590167673592525
1,93,0.0,0.0026397052899521448
1,94,0.0,0.004588320842909829
1,95,0.0,0.0027660700952064593
1,96,0.0,0.0035603248499705233
1,97,0.0,0.001851100858531952
1,98,0.0,0.003710278602296312
1,99,0.0,0.0032836152277863797
1,100,0.0,0.0029304512536590032
2,1,0.0,0.0030165977897046907
2,2,0.0,0.009303611251095956
2,3,0.0,0.0032195069098351014
2,4,0.0,0.0009990526437462675
2,5,0.0,0.003786770010023351
2,6,0.0,0.002439749324544594
2,7,0.0,0.002977364931436935
2,8,0.0,0.0038906289430023916
2,9,0.0,0.002741750664155479
2,10,0.0,0.003789589424849692
2,11,0.0,0.0026310068461277945
2,12,0.0,0.003926353388650115
2,13,0.0,0.002418965864183764
2,14,0.0,0.00376807388733436
2,15,0.0,0.003163325783006981
2,16,0.0,0.0038510012392644825
2,17,0.0,0.0027255725396078422
2,18,0.0,0.003002587297564089
2,19,0.0,0.0033769210226327145
