Var1,Var2,y,pred
1,1,0.0,-0.003098717125326927
1,2,0.0,0.002972672058409972
1,3,0.0,0.0026460074356872364
1,4,0.0,0.00209985320474628
1,5,0.0,0.002797075161081748
1,6,0.0,0.002165302948777117
1,7,0.0,0.0024982280696950404
1,8,0.0,0.0026021645848774634
1,9,0.0,0.0027625296274479227
1,10,-0.13364093129405802,0.002235272388268064
1,11,0.0,0.0022135301724475155
1,12,0.0,0.00250956742402436
1,13,0.0,0.0024759473188826825
1,14,0.0,0.002645515784422514
1,15,0.0,0.0023164852149541444
1,16,0.0,0.002316070277817055
1,17,0.0,0.0020110841768130757
1,18,0.0,0.0024469827331841353
1,19,0.0,0.0025328724747618724
1,20,0.0,0.002573171247336282
1,21,0.0,0.0029381108305353764
1,22,0.0,0.0022768133050786936
1,23,0.0,0.002148795695339565
1,24,0.0,0.0026952919254517468
1,25,0.0,0.002613155480611511
1,26,0.0,0.002418128703626606
1,27,0.0,0.002172502228035056
1,28,0.0,0.0034970890995884305
1,29,0.0,0.002150867567785878
1,30,0.0,0.00252393728968156
1,31,0.0,0.0033738889416804925
1,32,0.0,0.0028584886972647383
1,33,0.0,0.0026274655528386436
1,34,0.0,0.0021303246921744014
1,35,0.0,0.002557495714155726
1,36,0.0,0.0026425484382062905
1,37,0.0,0.0024633476460191005
1,38,0.0,0.002414240475244698
1,39,0.0,0.0031775842016754383
1,40,0.0,0.002588431155923425
1,41,0.0,0.002270492363110792
1,42,0.0,0.0024471862225189534
1,43,0.0,0.002695430637697223
1,44,0.0,0.003067274892307732
1,45,0.0,0.002232678491732957
1,46,0.0,0.002567449468803169
1,47,0.0,0.0023545948654862614
1,48,0.0,0.0032934026201395803
1,49,0.0,0.0025429847423205526
1,50,0.0,0.0023858201375104057
1,51,0.0,0.0021813491430959942
1,52,0.0,0.0027898275847306198
1,53,0.0,0.0025190803979900853
1,54,0.0,0.0027502721347343606
1,55,0.0,0.0024481255105800607
1,56,0.0,0.002507856095551903
1,57,0.0,0.001929465657815603
1,58,0.0,0.0022799905467335547
1,59,0.0,0.002646502546305363
1,60,0.0,0.002806576187321768
1,61,0.0,0.0030972031629719217
1,62,0.0,0.0025556008915387373
1,63,0.0,0.0027320738545273076
1,64,0.0,0.002304681014792927
1,65,0.0,0.0029250408776947973
1,66,0.0,0.002553065750474084
1,67,0.0,0.0021569389791293012
1,68,0.0,0.002477687869010219
1,69,0.0,0.00258943566004309
1,70,0.0,0.003213412806931607
1,71,0.0,0.0024478220313521822
1,72,0.0,0.0028762157759120305
1,73,0.0,0.002380377689094613
1,74,0.0,0.0024853821097684846
1,75,0.0,0.002712460086739778
1,76,0.0,0.002733664117674605
1,77,0.0,0.002505802644872434
1,78,0.0,0.002771019738731857
1,79,0.0,0.002420175277375903
1,80,0.0,0.002397138606593013
1,81,0.0,0.0034477371224122845
1,82,0.0,0.0023005307315372473
1,83,0.0,0.002265049366126656
1,84,-0.137311792656569,0.0030539090655886674
1,85,0.0,0.0028903198933640205
1,86,0.12864702758906,0.002798984560629373
1,87,0.0,0.0024331365697738117
1,88,0.0,0.002710573756929322
1,89,0.0,0.0024478366451335266
1,90,0.0,0.002432208391565417
1,91,0.0,0.0023740312503161246
1,92,0.0,0.002628985744039087
1,93,0.0,0.0022765792988141947
1,94,0.0,0.0018697232965238211
1,95,0.0,0.002789156932212248
1,96,0.0,0.0026306933921164182
1,97,0.0,0.0027409181750366217
1,98,0.0,0.002360859653447427
1,99,0.0,0.0026132451733767302
1,100,0.0,0.002272407490750938
2,1,0.0,0.0029725298095777423
2,2,0.0,-0.003098717125326927
2,3,0.0,0.0022241070716548334
2,4,0.0,0.003773516913662425
2,5,0.0,0.0022167114873882197
2,6,0.0,0.0030468522693059006
2,7,0.0,0.002798608603798246
2,8,0.0,0.0020147698915104124
2,9,0.0,0.0024804756077085777
2,10,0.0,0.0022540649597279257
2,11,0.0,0.0025007087712240555
2,12,0.0,0.0023327110505836257
2,13,0.0,0.0029876055646374834
2,14,0.0,0.0024288097387490212
2,15,0.0,0.0024594138986682823
2,16,0.0,0.002425497083867797
2,17,0.0,0.0028311236334530037
2,18,0.0,0.0024013634519389577
2,19,0.0,0.002593780513131176
2,20,0.0,0.002410810537698069
2,21,0.0,0.0027045562970821123
2,22,0.0,0.003328060632154012
2,23,0.0,0.0029561687922724242
2,24,0.16388384026179098,0.0022715934004114455
2,25,0.0,0.0023649885900887376
2,26,0.0,0.002494512903074296
2,27,0.0,0.0026414553739070607
2,28,0.0,0.002202538528945075
2,29,0.0,0.0027381307170920746
2,30,0.162057754227134,0.002206569859894609
2,31,0.0,0.0023636740130926694
2,32,0.0,0.002091312479051537
2,33,0.0,0.0025044758010407484
2,34,0.0,0.002948188680530352
2,35,0.0,0.0025345506723298858
2,36,0.0,0.002781878968276584
2,37,0.0,0.002244505510688063
2,38,0.0,0.002288931441936931
2,39,0.0,0.0019749365501439096
2,40,0.0,0.0021706646589557694
2,41,0.0,0.00293118982606374
2,42,0.0,0.0027165405459821904
2,43,0.0,0.00252448041154029
2,44,0.0,0.0022503910269972053
2,45,0.0,0.002290149467156776
2,46,0.0,0.002477862976707566
2,47,0.0,0.0025729198617080377
2,48,0.0,0.002339333258873986
2,49,0.0,0.002258759628063828
2,50,0.0,0.0025179402195518834
2,51,0.0,0.0028409765013980392
2,52,0.0,0.002213008053991601
2,53,0.0,0.0035143646845569292
2,54,-0.166053153233743,0.002060988809020173
2,55,0.0,0.003146308529609721
2,56,0.142150162599995,0.002727111032490766
2,57,0.144257733102259,0.0028830815436104366
2,58,0.0,0.0029031399145312098
2,59,0.0,0.002321386819865317
2,60,0.0,0.001983415974561948
2,61,-0.156621773686914,0.0018577673517848029
2,62,0.0,0.002315417312689857
2,63,0.149648686393529,0.002279460654515113
2,64,0.0,0.0027638176668856925
2,65,0.0,0.0019019309787115203
2,66,0.0,0.003048732554259551
2,67,0.0,0.0027410308673741337
2,68,0.0,0.002502773258400491
2,69,0.0,0.003383410397538841
2,70,0.0,0.002345619104680891
2,71,0.0,0.0032495710604001594
2,72,0.0,0.002915554496586756
2,73,0.0,0.0022153243830865975
2,74,0.0,0.0024510234584556143
2,75,0.0,0.0022297185622950385
2,76,0.0,0.00241561644654789
2,77,0.0,0.0027997629783654996
2,78,0.0,0.002683925120877956
2,79,0.0,0.002540961844864395
2,80,0.0,0.0027520698119956463
2,81,0.0,0.002667909227534243
2,82,0.0,0.0028545397486161245
2,83,0.0,0.003070169643873976
2,84,0.150631496546662,0.0021786564652437
2,85,0.0,0.00177306749302377
2,86,0.0,0.0020981047445027224
2,87,0.0,0.0025428038696148673
2,88,0.0,0.0024515677626765105
2,89,0.0,0.0026201674712149816
2,90,0.0,0.002499218433345926
2,91,0.0,0.0025145131587370967
2,92,0.0,0.0027886601980424332
2,93,0.0,0.0027417734390985642
2,94,0.0,0.0025709053403052133
2,95,0.0,0.0028604456574622015
2,96,0.0,0.002359419454831238
2,97,0.0,0.0024552711089022763
2,98,0.0,0.002176483907422314
2,99,0.0,0.0025220809739224647
2,100,0.14441076294382799,0.0026388935078016265
3,1,0.0,0.002663105738697635
3,2,0.0,0.0022188846766677674
3,3,0.0,-0.003098717125326927
3,4,0.0,0.0027838795914713016
3,5,0.0,0.0023729460521156555
3,6,0.0,0.0028866579726219395
3,7,0.0,0.002611323510434915
3,8,0.0,0.002584648708977038
3,9,0.0,0.0026136596489242524
3,10,0.0,0.002367545753003613
3,11,0.0,0.0022968855626868253
3,12,0.0,0.0026906288390064143
