Var1,Var2,y,pred
1,1,0.0,0.014488240423290256
1,2,0.0,0.0027298781657393344
1,3,0.13733700888954303,0.003127110014361857
1,4,0.0,0.0031475011061393838
1,5,0.0,0.003120843424800346
1,6,0.0,0.0036861244452962355
1,7,-0.12883320463195802,0.0031630919425965145
1,8,0.0,0.0030996483462881965
1,9,0.0,0.003046077436313901
1,10,0.0,0.002891911893491686
1,11,0.0,0.0033880565537083196
1,12,0.0,0.0034107455814761213
1,13,0.0,0.003374865689694018
1,14,0.0,0.0035896332767093647
1,15,0.0,0.0039132712186406024
1,16,0.0,0.002767629241872248
1,17,0.0,0.0037403095474470324
1,18,0.0,0.0032092749203612094
1,19,0.0,0.004361029288341886
1,20,0.0,0.0033647630081401914
1,21,0.0,0.003332284409291391
1,22,0.0,0.004119276975445607
1,23,0.0,0.003991953524575301
1,24,0.12121251996483098,0.0037833619890556783
1,25,0.0,0.0034715838360896236
1,26,0.0,0.0036020846706804376
1,27,0.0,0.0036310917346482723
1,28,0.0,0.003713266908796568
1,29,0.0,0.0035405485166867205
1,30,0.0,0.0036638490944325046
1,31,0.0,0.004090170255514753
1,32,0.0,0.003345582815257389
1,33,0.0,0.00393533331972048
1,34,0.130049700780104,0.0024762153578779117
1,35,0.0,0.0039038405187557805
1,36,0.0,0.0032609086097684925
1,37,0.0,0.003358737209310963
1,38,0.0,0.004166904364131648
1,39,0.0,0.002428901294959657
1,40,0.0,0.0029907955775716026
1,41,0.0,0.0035071986953979844
1,42,0.0,0.0038429785694962153
1,43,0.0,0.0032764528797222733
1,44,0.123128201148672,0.0036450887746457858
1,45,0.0,0.003116892671419619
1,46,0.0,0.0032262165141075387
1,47,0.0,0.003628712364582852
1,48,0.0,0.003851926506984566
1,49,0.0,0.0029984678880837735
1,50,0.0,0.0018389724333143698
1,51,0.0,0.0019624927533843997
1,52,0.125852498836483,0.0035341929843790416
1,53,0.125161653472487,0.003488903409393061
1,54,0.0,0.0026220818190952453
1,55,0.0,0.0013126651329246762
1,56,0.0,0.001320769682711601
1,57,0.0,0.0025585822339086214
1,58,0.0,0.003305689834468409
1,59,0.0,0.00228264924536599
1,60,0.0,0.00398734943953426
1,61,0.0,0.00185829530048842
1,62,0.0,0.0033610437676240665
1,63,0.0,0.0032938061742546314
1,64,0.132998701609659,0.0035597938870480733
1,65,0.0,0.0028676232611094666
1,66,0.0,0.0031025185963412184
1,67,0.0,0.003751972363083909
1,68,0.0,0.003511920866622086
1,69,0.0,0.002838456341209568
1,70,0.0,0.0021441687667129537
1,71,0.0,0.0032360971496340468
1,72,0.0,0.003447561893013053
1,73,0.0,0.002727483356461856
1,74,0.0,0.0044219612926521355
1,75,0.0,0.0030838209835271826
1,76,0.0,0.0037021938082365488
1,77,0.0,0.0035867030896858934
1,78,0.0,0.0035041245088856406
1,79,0.0,0.0035846445036095
1,80,0.0,0.0028383728979691335
1,81,0.0,0.003611901761410671
1,82,0.0,0.0038939625747991835
1,83,0.0,0.0036208963565100808
1,84,0.0,0.002293100670594049
1,85,0.0,0.003401392555888739
1,86,0.0,0.003924396598347912
1,87,0.0,0.0034631253716800197
1,88,0.0,0.0035610464108092985
1,89,0.0,0.003519217638187581
1,90,0.0,0.0034510623827781546
1,91,0.0,0.004012374496119274
1,92,0.125709013698583,0.003520020089681703
1,93,0.0,0.0034121503845861326
1,94,0.0,0.002896190907219813
1,95,0.0,0.0033998439386572436
1,96,0.0,0.003254529157642574
1,97,0.0,0.004033624209308961
1,98,0.0,0.00348637059968609
1,99,0.12510414706957598,0.0035132188732843244
1,100,0.12483122414523899,0.003434075666028241
2,1,0.0,0.002733844940006799
2,2,0.0,0.014488240423290256
2,3,0.0,0.0014819104774269698
2,4,0.0,0.0037389484270308557
2,5,0.0,0.0033585557995052715
2,6,0.0,0.0026609257500870027
2,7,0.0,0.0038391933570872186
2,8,0.11900828701594399,0.0031327137540564562
2,9,0.0,0.0033779358966738466
2,10,0.0,0.0030522365940715427
2,11,0.0,0.0029876611366088015
2,12,0.0,0.0037062301333477244
