Var1,Var2,y,pred
1,1,0.0,0.027282814686252963
1,2,-0.114986175970502,0.002245350372300215
1,3,0.0,-0.0009869194320773827
1,4,0.0,0.001985105640069194
1,5,0.0,0.0007896643183862161
1,6,0.0,0.0027651802025095264
1,7,0.0,-0.0032667151092623816
1,8,0.0,0.0011620808306007295
1,9,0.0,-0.0004033450649185439
1,10,0.0,0.003852866834776803
1,11,0.115644843778181,0.002349644572706901
1,12,0.116509240937021,0.0026644598368467344
1,13,0.0,0.0007170356391944051
1,14,0.111063866940635,0.0020384328908700186
1,15,0.0,0.0037408408811707033
1,16,0.118485510365017,0.0013417943906305439
1,17,0.0,0.0033537255268177874
1,18,0.0,0.002617395541489182
1,19,0.0,0.002493315316752253
1,20,0.0,-0.0020823895814043344
1,21,0.0,0.0006897669745575675
1,22,0.0,0.0019710950870019486
1,23,0.0,0.0018463775395017544
1,24,0.0,0.001542659121976412
1,25,0.117270102682072,0.00016263445897824608
1,26,0.0,0.0026044436947539446
1,27,0.0,0.0013434541815756456
1,28,0.0,0.0011712562044969477
1,29,0.0,0.003500463832794113
1,30,0.0,0.002606423667979017
1,31,0.10971491992122501,0.002983937674970668
1,32,-0.12373686544457499,0.0019443340213668406
1,33,0.0,0.0015875649613170575
1,34,0.0,0.0020782200656588212
1,35,0.0,0.0040797041963373075
1,36,0.0,0.002844028697209556
1,37,0.0,0.0007894128589029312
1,38,-0.115331115573439,0.0020769395206044336
1,39,0.0,0.0018907126026015569
1,40,0.0,0.003046776928461419
1,41,0.0,0.0032614894416271006
1,42,0.0,0.0030084664231600647
1,43,0.0,0.0008311768452611873
1,44,-0.112027348420222,0.0010559164116662506
1,45,0.0,0.0009451947578746171
1,46,0.111998662981685,0.0032082974685055153
1,47,-0.115522936062711,0.0014694136474404482
1,48,0.0,0.002601295326704606
1,49,0.0,0.003033534630179326
1,50,0.0,0.001980963030758383
1,51,0.0,-0.0006105343729839756
1,52,0.12035381709554599,0.0030236630044883465
1,53,0.0,0.0016831863992735133
1,54,-0.11774971981402199,0.0021909054767023633
1,55,0.0,0.0028191093783704836
1,56,0.0,0.001249027915205971
1,57,0.0,0.0006905741718278976
1,58,0.0,0.0019633978850686525
1,59,0.0,0.0022795797295358713
1,60,0.0,0.004279542594884106
1,61,0.0,0.0026878309859724794
1,62,0.0,0.0008567838472014742
1,63,0.0,0.0019121611468616083
1,64,0.11563296254163999,0.0023660708037821247
1,65,0.0,0.0026870931725414965
1,66,0.0,0.0034491139460396687
1,67,0.0,0.00407951736647317
1,68,0.0,0.0010762500670976648
1,69,0.0,0.002123837403517692
1,70,0.0,0.0028817325897503893
1,71,0.0,0.00034388223674588136
1,72,0.0,0.0014066344122310465
1,73,0.0,-0.0004666755504658879
1,74,0.0,0.0030975406343813415
1,75,0.0,0.00039557255164305704
1,76,0.0,0.0020673824275061017
1,77,0.0,0.002082887474776809
1,78,0.0,0.0012285442247134616
1,79,0.0,0.0022568522488086544
1,80,0.115276770277669,0.0033287648306931043
1,81,0.0,0.004586386088833778
1,82,0.0,0.00229972051977138
1,83,0.0,0.0034872840770060025
1,84,0.0,0.00430098081622288
1,85,0.0,0.0019777316283206125
1,86,0.0,0.0012243713048939364
1,87,0.11095763518183502,-0.0010392751884981091
1,88,0.0,0.0024108511617026355
1,89,0.0,0.0019705586672277018
1,90,0.0,0.002750237530516569
1,91,0.0,0.004912755781771623
1,92,0.0,0.0019404502694255273
1,93,0.0,0.002674409926963007
1,94,0.0,0.0015441521199897892
1,95,0.0,0.0020513256564677887
1,96,0.0,0.0025667921079024054
1,97,-0.11292381173392699,0.0017669586368647076
1,98,0.0,0.0013857961465289649
1,99,0.0,0.0021148265846212826
1,100,0.0,0.00273121877718452
2,1,0.0,0.0020924960289237103
2,2,0.578193315071985,0.027282814686252963
2,3,0.0,0.001759715740499967
2,4,0.0,0.0021328707237832896
2,5,0.0,-0.0009431905524110158
2,6,0.0,7.877389787761934e-05
2,7,0.0,0.0036725150148010444
2,8,0.11771449918699901,0.0020476110457455657
2,9,0.0,0.0012207038022415495
2,10,0.0,0.001885335025760537
2,11,0.0,0.0017745120101558595
2,12,0.0,0.002496540994864687
2,13,0.0,0.002009973399715026
2,14,0.0,0.0011742047125996877
2,15,0.0,0.00196064567874966
2,16,0.0,0.0021985490658591534
2,17,0.0,0.002452006108381646
2,18,0.0,0.0018415239241251625
2,19,0.0,0.002664714376755068
2,20,0.0,0.0009143623637194237
