Var1,Var2,y,pred
1,68,0.0,0.0032748396
1,69,0.0,0.003331756
1,70,0.0,0.0027726153
1,71,0.0,0.0028914246
1,72,0.0,0.0035406807
1,73,0.0,0.0033789615
1,74,0.0,0.0033673795
1,75,0.0,0.003321755
1,76,0.0,0.0027886315
1,77,0.0,0.0031701277
1,78,0.165494788955941,0.0023383186
1,79,-0.167691820360091,0.0037107926
1,80,0.0,0.0024361126
1,81,0.0,0.0035993762
1,82,0.0,0.0036251454
1,83,0.0,0.0030661009
1,84,0.190737106749994,0.003189464
1,85,0.0,0.0026412965
1,86,0.0,0.0036161093
1,87,0.0,0.0033757354
1,88,0.0,0.0035403722
1,89,0.0,0.0027943684
1,90,0.0,0.0029690175
1,91,0.0,0.0026166753
1,92,0.0,0.0015872379
1,93,0.0,0.0029531426
1,94,0.0,0.0033724508
1,95,0.0,0.0029801796
1,96,0.0,0.0032327569
1,97,0.0,0.0030240256
1,98,0.0,0.0036858276
1,99,0.0,0.0034992967
1,100,0.183145868328591,0.003291366
1,101,0.0,0.003673651
1,102,0.0,0.0038120449
1,103,0.0,0.003314516
1,104,0.0,0.0033179852
1,105,0.0,0.003118209
1,106,0.0,0.0019476642
1,107,0.0,0.0035675426
1,108,0.0,0.003791718
1,109,0.177925188008005,0.0041816384
1,110,0.0,0.0022686534
1,111,0.0,0.0029550462
1,112,0.0,0.003048459
1,113,0.0,0.0031706262
1,114,0.0,0.0033896472
1,115,0.0,0.0031978602
1,116,0.0,0.0031651265
1,117,-0.179530439063528,0.0009001985
1,118,0.0,0.0028612767
1,119,0.0,0.0035260536
1,120,0.0,0.0037160558
1,121,0.0,0.0037069062
1,122,0.0,0.0042071966
1,123,0.0,0.0031931647
1,124,0.0,0.0027180538
1,125,0.0,0.0035011529
1,126,0.0,0.002225597
1,127,0.0,0.0027008571
1,128,0.0,0.0030030909
1,129,0.159457066634807,0.0023526554
1,130,0.0,0.004060738
1,131,0.0,0.003277301
1,132,0.0,0.003483815
1,133,0.0,0.003033173
1,134,0.0,0.0035214587
1,135,0.0,0.0031814815
1,136,0.0,0.0035662635
1,137,0.0,0.0032551559
1,138,0.0,0.0034251579
1,139,0.0,0.0043891445
1,140,0.0,0.0029351418
1,141,0.0,0.0012404753
1,142,0.0,0.0037172928
1,143,0.0,0.0039146165
1,144,0.0,0.0026265718
1,145,0.0,0.0028749148
1,146,0.0,0.0024418896
1,147,0.0,0.0030129096
1,148,0.0,0.002992356
1,149,0.0,0.0034708849
1,150,0.0,0.0038474083
2,1,0.0,0.0032755511
2,2,0.0,0.009925446
2,3,0.0,0.0031314224
2,4,0.0,0.0028771677
2,5,0.0,0.0030478456
2,6,0.0,0.0031704407
2,7,0.0,0.0030770719
2,8,0.0,0.0031837553
2,9,-0.181245559778708,0.0014388573
2,10,0.187499038471823,0.003225682
2,11,0.0,0.0032692186
2,12,0.0,0.003356236
2,13,0.0,0.002737942
2,14,0.0,0.002804286
2,15,0.0,0.0029535461
2,16,0.0,0.0036630568
2,17,0.0,0.0029909015
2,18,0.0,0.0025692738
2,19,0.0,0.0037118152
2,20,0.0,0.003876665
2,21,0.0,0.0031134866
2,22,0.0,0.0025536478
2,23,0.0,0.0029564472
2,24,0.0,0.0038374153
2,25,0.0,0.0032792871
2,26,0.0,0.0026576885
2,27,0.0,0.0034300697
2,28,0.0,0.0029212693
2,29,0.0,0.0028980882
2,30,0.0,0.0035795823
2,31,0.0,0.003881845
2,32,0.0,0.0036256174
2,33,0.0,0.0038501276
2,34,0.0,0.0030636063
2,35,0.0,0.0029566372
2,36,0.0,0.0032218935
2,37,0.0,0.0031047221
2,38,0.0,0.0035128065
2,39,0.0,0.0024439506
2,40,0.0,0.0037217746
2,41,0.0,0.0011832744
2,42,0.0,0.003406468
2,43,0.0,0.003563414
2,44,0.184049539792308,0.0037598538
2,45,0.0,0.0028035918
2,46,0.0,0.0033400077
2,47,0.0,0.0027468235
2,48,0.0,0.0034875092
2,49,-0.167681487680366,0.0031937656
2,50,0.0,0.0029766914
2,51,0.0,0.0029216337
2,52,0.0,0.0029270938
2,53,0.0,0.0037193133
2,54,0.0,0.0024922986
2,55,0.0,0.0033688496
2,56,0.0,0.0030239846
2,57,0.0,0.0028718316
2,58,0.0,0.002811441
2,59,-0.171899644933243,0.0033573462
2,60,0.0,0.0031373354
2,61,0.0,0.002831711
2,62,0.0,0.0032860388
2,63,0.0,0.0030843597
2,64,0.0,0.0034494584
2,65,0.0,0.0012225138
2,66,0.0,0.0029997993
2,67,0.0,0.0029614358
2,68,0.0,0.0031219218
2,69,0.0,0.0013631668
2,70,0.0,0.0013461823
2,71,0.0,0.0030910035
2,72,0.0,0.0034427072
2,73,0.0,0.002876799
2,74,0.0,0.0037642994
2,75,0.184027631931267,0.0033118322
2,76,0.0,0.0031165043
2,77,0.0,0.0028889088
2,78,0.0,0.0029570956
2,79,0.0,0.003107054
2,80,0.0,0.002860796
2,81,0.0,0.0034528763
2,82,-0.200862767774846,0.0033054508
2,83,0.0,0.003150801
2,84,0.200523641962353,0.0034057996
2,85,0.0,0.0029315243
2,86,0.0,0.0028801009
2,87,0.0,0.0011740255
2,88,0.0,0.0031959992
2,89,0.0,0.0011300042
2,90,0.0,0.0031639135
2,91,0.0,0.0013125653
2,92,0.0,0.0017958435
2,93,0.0,0.0031880892
2,94,0.0,0.002967838
2,95,0.0,0.0036386652
2,96,0.0,0.003885438
2,97,0.0,0.00312456
2,98,0.0,0.003076088
2,99,0.0,0.0030875877
2,100,0.192542904489704,0.0031424498
2,101,0.0,0.003503261
2,102,0.0,0.002880357
2,103,-0.186691296281717,0.0035702977
2,104,0.0,0.003401906
2,105,0.0,0.0033348359
2,106,0.0,0.0031874431
2,107,0.0,0.0034056434
2,108,0.0,0.003059957
2,109,0.0,0.003137326
2,110,0.0,0.0028190254
2,111,0.188503435502499,0.0029104634
2,112,0.0,0.003383204
2,113,0.0,0.0029495528
2,114,0.0,0.0030935619
2,115,0.0,0.0029839897
2,116,0.0,0.0030568675
2,117,0.188741971069665,0.0029962843
2,118,0.0,0.0027170815
2,119,-0.211506494185619,0.004116226
2,120,0.0,0.002661207
2,121,0.0,0.0032374172
2,122,0.0,0.0036664633
2,123,0.0,0.0034536284
2,124,0.0,0.0035594506
2,125,0.0,0.0035593885
2,126,0.0,0.0028264036
2,127,0.0,0.002677562
2,128,0.0,0.0029247839
2,129,0.0,0.0028509346
2,130,0.0,0.0034382334
2,131,0.0,0.003429643
2,132,0.0,0.003376248
2,133,0.0,0.0024590301
2,134,0.0,0.003466461
2,135,0.0,0.002994932
2,136,0.0,0.0026492442
2,137,0.0,0.0026477005
2,138,0.0,0.0035237067
2,139,0.0,0.0029778443
2,140,0.0,0.0035064053
2,141,0.0,0.0030761035
2,142,0.0,0.003875744
2,143,0.0,0.0016992318
2,144,-0.182495580235009,0.0035247502
2,145,0.0,0.002894584
2,146,0.174069886862654,0.0035657652
2,147,0.0,0.0031415755
2,148,0.0,0.003299809
2,149,0.0,0.0036377634
2,150,0.0,0.0033487084
3,1,0.0,0.0031800515
3,2,0.0,0.0031314224
3,3,0.0,0.009925446
3,4,0.0,0.0031576818
3,5,0.177486622232863,0.003222672
3,6,0.0,0.003491738
3,7,0.184347038399003,0.003467016
3,8,0.0,0.0035002944
3,9,0.0,0.0030344438
3,10,0.0,0.0031429736
3,11,0.0,0.0033396578
3,12,0.0,0.002647706
3,13,0.0,0.0040271846
3,14,0.0,0.0013091576
3,15,0.0,0.003127499
3,16,0.0,0.003451053
3,17,0.0,0.0032570283
3,18,0.0,0.0033125153
3,19,0.0,0.002787622
3,20,0.0,0.0033460464
3,21,0.0,0.0033091411
3,22,0.0,0.0032719004
3,23,0.0,0.0028101518
3,24,0.0,0.0032705849
3,25,0.0,0.0034646143
3,26,0.0,0.003632585
3,27,0.0,0.0012315523
3,28,0.0,0.00318346
3,29,0.0,0.0028819726
3,30,0.0,0.0029298558
3,31,0.0,0.0027893458
3,32,0.0,0.0029372291
3,33,0.0,0.0015146832
3,34,0.0,0.0029993204
3,35,0.0,0.002741158
3,36,0.0,0.00302677
3,37,0.0,0.0035198163
3,38,0.0,0.0031519379
3,39,0.0,0.0029086967
3,40,0.0,0.00298117
3,41,-0.187167817467139,0.0036427851
3,42,0.0,0.0032043206
3,43,0.0,0.0035078686
3,44,0.0,0.0030376923
3,45,-0.186328422054066,0.003353857
3,46,0.0,0.003939962
3,47,0.0,0.0035009915
3,48,0.0,0.003710157
3,49,0.0,0.0030392036
3,50,0.0,0.0029413465
3,51,-0.186976069020976,0.003481001
3,52,-0.184138173098393,0.0029244425
3,53,0.0,0.003228973
3,54,0.0,0.003523009
3,55,0.0,0.0026411118
3,56,0.0,0.0031820696
3,57,0.0,0.002808219
3,58,0.0,0.0032582255
3,59,0.0,0.0034965104
3,60,0.0,0.003692089
3,61,0.0,0.0032725586
3,62,0.0,0.0032541666
3,63,0.0,0.0037308454
3,64,0.0,0.0034262498
3,65,0.0,0.0033022824
3,66,0.0,0.0033783326
3,67,0.0,0.0029527107
3,68,0.0,0.0017118689
3,69,0.0,0.0029807568
3,70,0.0,0.0035795434
3,71,0.17410586265316,0.0030784933
3,72,0.0,0.0035937245
3,73,0.0,0.0036412892
3,74,0.0,0.0029082259
3,75,0.0,0.003421582
3,76,0.0,0.0035084574
3,77,0.193646841114955,0.0027620506
3,78,0.0,0.003246581
3,79,0.0,0.0033538642
3,80,0.0,0.0037803713
3,81,0.0,0.0029466685
3,82,0.0,0.0031346402
3,83,0.0,0.0014402301
3,84,0.202361480081594,0.0038262166
3,85,0.0,0.003218032
3,86,-0.172134667737465,0.0025880921
3,87,0.0,0.0036458669
3,88,0.0,0.0031137506
3,89,-0.179256598652175,0.0014800413
3,90,0.0,0.0027068702
3,91,0.0,0.003223338
3,92,0.0,0.0033434802
3,93,0.0,0.0036150136
3,94,0.189630262435623,0.0015581811
3,95,0.0,0.0031981224
3,96,0.0,0.00290154
3,97,0.0,0.0032301494
3,98,0.0,0.0013674737
3,99,0.0,0.003132258
3,100,0.0,0.0033404203
3,101,0.0,0.0028544154
3,102,0.190596603177733,0.0029285925
3,103,0.0,0.0035057804
3,104,0.0,0.0028507172
3,105,0.0,0.0029709318
3,106,-0.171360662529058,0.0026790076
3,107,0.0,0.0030934827
3,108,0.212112455997288,0.0027888552
3,109,0.0,0.003177332
3,110,0.0,0.003756827
3,111,0.0,0.00331248
3,112,0.0,0.0014959944
3,113,0.0,0.0027878454
3,114,0.0,0.0030995994
3,115,0.0,0.0032907429
3,116,0.0,0.002866204
3,117,0.0,0.003306077
3,118,0.0,0.0031812403
3,119,0.2134449922783,0.003538377
3,120,0.0,0.0029283476
3,121,0.0,0.003674502
3,122,0.169551607521032,0.0012443818
3,123,0.0,0.0014306444
3,124,0.0,0.0029690247
3,125,0.0,0.0034790072
3,126,0.0,0.0038478405
3,127,0.0,0.0030900186
3,128,0.0,0.0031417168
3,129,0.0,0.002609826
3,130,0.0,0.0036091015
3,131,0.0,0.0030533804
3,132,0.0,0.0033281052
3,133,0.0,0.0028139583
3,134,0.0,0.0025368873
3,135,0.0,0.003406807
3,136,0.0,0.0035375792
3,137,0.0,0.0033988047
3,138,0.0,0.0028344875
3,139,0.0,0.003186462
3,140,0.0,0.0029279653
3,141,0.0,0.0033233527
3,142,0.0,0.0025634153
3,143,0.0,0.002548013
3,144,-0.184168187667563,0.0026005546
3,145,0.0,0.0028805307
3,146,0.0,0.003496282
3,147,0.0,0.002721064
3,148,0.0,0.0033316195
3,149,0.0,0.0032202813
3,150,0.0,0.0028987203
4,1,0.0,0.0009134419
4,2,0.0,0.0028771677
4,3,0.0,0.0031576818
4,4,0.0,0.009925446
4,5,0.0,0.002158959
4,6,0.0,0.0029105113
4,7,0.0,0.0031319999
4,8,0.0,0.0039831344
4,9,0.0,0.0031337084
4,10,0.0,0.0035090114
4,11,0.211760340188508,0.0006243668
4,12,0.0,0.0011342305
4,13,0.0,0.0035210548
4,14,0.0,0.0045801215
4,15,0.0,0.0012015349
4,16,0.0,0.004254792
4,17,0.0,0.0036007091
4,18,0.197536135900219,0.00404147
4,19,0.0,0.0030724257
4,20,0.0,0.0025410824
4,21,0.0,0.0038828293
4,22,0.0,0.0022378857
4,23,0.186454080621634,0.004216849
4,24,0.0,0.0031486934
4,25,0.0,0.002223299
4,26,0.0,0.004399772
4,27,0.0,0.0039936453
4,28,0.0,0.004079838
4,29,0.0,0.0022098026
4,30,0.0,0.00084000337
4,31,0.0,0.0033426306
4,32,0.0,0.0037263948
4,33,0.0,0.0024921396
4,34,0.0,0.0029350112
4,35,0.0,0.0028148934
4,36,0.0,0.004519091
4,37,0.0,0.0044560796
4,38,0.0,0.0031301433
4,39,0.0,0.0036903408
4,40,0.0,0.0029011348
4,41,0.0,0.0038251616
4,42,0.0,0.0035254157
4,43,0.205387524924635,0.0032745188
4,44,0.0,0.0029560807
4,45,0.0,0.003550445
4,46,0.0,0.0015310335
4,47,-0.226061007946972,0.0036837372
4,48,0.0,0.0037871355
4,49,-0.182350211109753,0.0032194767
4,50,0.0,0.003753048
4,51,0.0,0.0036773772
4,52,0.0,0.0039930157
4,53,0.0,0.0032817067
4,54,-0.174736926206824,0.0017677182
4,55,0.0,0.0033139214
4,56,0.0,0.0031234245
4,57,0.0,0.0034587237
4,58,0.0,0.0036226662
4,59,0.0,0.0036140385
4,60,0.0,0.0031988828
4,61,0.0,0.0035163627
4,62,0.0,0.0034165632
4,63,-0.202104494359612,0.0038905214
4,64,0.0,0.00107651
4,65,0.0,0.0026436765
4,66,0.228354688286059,0.003220529
4,67,0.0,0.003032666
4,68,0.204513675642678,0.00306618
4,69,0.0,0.0032864874
4,70,0.0,0.0030981712
4,71,0.0,0.0037420641
4,72,-0.190262920509944,0.002892163
4,73,0.205338859771724,0.0033600861
4,74,0.0,0.0022154911
4,75,0.0,0.0023860477
4,76,0.0,0.0037685526
4,77,0.208674463457219,0.0029917401
4,78,0.0,0.0038218908
4,79,0.191718235990973,0.00032098102
4,80,0.0,0.0041014664
4,81,0.0,0.0020604029
4,82,0.0,0.0009748603
4,83,0.0,0.002769883
4,84,0.0,0.0035167683
4,85,0.0,0.003025918
4,86,0.0,0.0032122752
4,87,0.0,0.003080787
4,88,0.0,0.0036380694
4,89,0.0,0.004036122
4,90,0.0,0.003060119
4,91,0.211350448060831,0.0042057917
4,92,0.0,0.00398386
4,93,0.0,0.0033486336
4,94,0.0,0.0028007973
4,95,0.0,0.003245434
4,96,0.205988938102597,0.0026761235
4,97,0.0,0.0035355173
4,98,0.0,0.0026904868
4,99,0.0,0.0027895125
4,100,0.0,0.0028834443
4,101,0.0,0.001439193
4,102,0.0,0.0024563945
4,103,0.0,0.0032710263
4,104,0.0,0.0035637426
4,105,0.0,0.0037412634
4,106,0.0,0.0030165901
4,107,0.213778453458012,0.0024531796
4,108,0.0,0.0025098503
4,109,0.0,0.0006073646
4,110,0.0,0.0045906845
4,111,0.204993656332041,0.0033126494
4,112,0.0,0.0034817036
4,113,0.0,0.003126412
4,114,0.0,0.0038974625
4,115,-0.205559076210395,0.0026427836
4,116,0.0,0.002777186
4,117,0.0,0.004370437
4,118,0.0,0.0039337296
4,119,0.0,0.00085900887
4,120,0.0,0.0027132756
4,121,0.0,0.002670975
4,122,0.182709361660885,0.00094367773
4,123,0.0,0.0023106863
4,124,0.0,0.0028050707
4,125,0.0,0.00321512
4,126,0.0,0.0045736562
4,127,0.0,0.004571151
4,128,0.0,0.0029182609
4,129,0.0,0.003832165
4,130,0.0,0.0021805558
4,131,0.0,0.0016253048
4,132,0.0,0.0016750435
4,133,0.0,0.0028080672
4,134,0.0,0.0022291504
4,135,0.0,0.0032224972
4,136,0.0,0.0026832598
4,137,0.0,0.0036284102
4,138,0.0,0.0025572397
4,139,0.0,0.0007165575
4,140,0.205996248921484,0.0028198045
4,141,0.0,0.002397611
4,142,0.0,0.002256487
4,143,0.0,0.0014110452
4,144,0.0,0.004729839
4,145,0.0,0.0038776237
4,146,0.0,0.0043312376
4,147,0.0,0.0032669674
4,148,0.0,0.0029206453
4,149,0.0,0.0028997676
4,150,0.0,0.0023230556
5,1,0.0,0.0036031052
5,2,0.0,0.0030478456
5,3,0.0,0.003222672
5,4,0.0,0.002158959
5,5,0.0,0.009925446
5,6,0.0,0.0042140773
5,7,0.0,0.0036810155
5,8,0.0,0.0025101712
5,9,0.177523484072976,0.0036674233
5,10,0.0,0.0015964813
5,11,0.0,0.0042122975
5,12,0.0,0.0033455258
5,13,0.0,0.002104847
5,14,0.0,0.000585065
5,15,0.0,0.0035301754
5,16,0.0,0.0025235347
5,17,0.0,0.00196466
5,18,0.0,0.0035303493
5,19,0.0,0.004725312
5,20,0.0,0.002862202
5,21,0.0,-3.639818e-05
5,22,0.0,0.004059853
5,23,0.0,0.002189979
5,24,0.0,0.0020108966
5,25,0.0,0.0035504282
5,26,0.0,0.00015038508
5,27,0.0,0.0025654791
5,28,0.0,0.002758272
5,29,-0.19393371119018,0.0059794243
5,30,0.0,0.004577943
5,31,0.0,0.0039109616
5,32,0.0,0.0032285897
5,33,0.0,0.0029371786
5,34,0.0,0.004416315
5,35,0.0,0.0036615368
5,36,0.167678294084955,0.0039761537
5,37,0.0,0.0022240442
5,38,0.0,0.0044409707
5,39,0.0,0.0023963335
5,40,0.0,0.0044090357
5,41,0.0,0.0025180893
5,42,0.0,0.0029817524
5,43,0.0,0.0037867285
5,44,0.0,0.000462407
5,45,0.0,0.0025562807
5,46,0.0,0.003631253
5,47,0.0,0.0020808128
5,48,0.0,0.003275121
5,49,0.0,0.003916513
5,50,0.0,0.0026100774
5,51,0.0,0.0020586315
5,52,0.0,0.002573859
5,53,0.0,0.0021707688
5,54,0.157380882643218,0.0024035384
5,55,0.0,0.0040443866
5,56,0.0,0.0028419353
5,57,0.0,0.0029013145
5,58,0.0,0.002422529
5,59,0.0,0.0021407122
5,60,0.0,0.0025814944
5,61,0.0,0.0045886617
5,62,0.173100329296073,0.003553875
5,63,0.0,9.110174e-05
5,64,0.0,0.002949359
5,65,0.0,0.0026646382
5,66,0.0,0.002489029
5,67,0.0,0.0031382274
5,68,0.0,0.0036493929
5,69,0.0,0.003330491
5,70,0.0,0.0019588189
5,71,0.0,0.0025904144
5,72,0.0,0.0029438373
5,73,0.0,0.0032230741
5,74,0.0,0.0039580762
5,75,0.0,0.0028522324
5,76,0.176996323738881,0.0037372056
5,77,0.187947516056938,0.0033007723
5,78,0.0,0.0025352335
5,79,0.0,0.0036826085
5,80,0.0,-0.00019757473
5,81,0.0,0.004341608
5,82,0.0,0.0032222194
5,83,0.0,0.0031005847
5,84,0.0,0.0020360313
5,85,0.0,0.0018771298
5,86,0.0,0.0036751432
5,87,-0.189655447326978,0.0046804184
5,88,0.0,0.0027267316
5,89,0.0,0.0036614165
5,90,0.0,0.0035637773
5,91,0.0,0.0023934299
5,92,0.0,0.003016883
5,93,0.0,0.0033530504
5,94,0.0,0.00272169
5,95,0.0,0.0030246223
5,96,0.185528735093772,0.003369539
5,97,0.0,0.002413991
5,98,0.0,0.0047549587
5,99,0.0,0.00359045
5,100,0.0,0.0019985854
5,101,0.0,0.0026866714
5,102,0.0,0.0038600538
5,103,0.0,0.0026787042
5,104,0.0,0.0029180653
5,105,0.0,0.0034894345
5,106,0.0,0.004743508
5,107,-0.192544543535698,0.0031886643
5,108,0.0,0.0035988835
5,109,0.0,0.004127174
5,110,0.0,0.0030802772
5,111,0.0,0.0036199538
5,112,0.0,0.00064274366
5,113,0.0,0.003433075
5,114,0.184431151524751,0.003434008
5,115,0.0,0.0030510102
5,116,0.0,0.00427498
5,117,0.0,0.0017794813
5,118,0.0,0.0012929363
5,119,0.0,0.0044138636
5,120,0.0,0.0044598123
5,121,0.0,0.0028096442
5,122,0.0,0.0044634994
5,123,0.0,0.004854759
5,124,0.0,0.0022714844
5,125,0.0,0.003069103
5,126,0.0,0.002741218
5,127,0.0,0.0018862498
5,128,0.0,0.0030192756
5,129,0.0,0.0022502895
5,130,0.0,0.0051205354
5,131,0.0,0.002930951
5,132,0.0,0.002528234
5,133,0.0,0.003323443
5,134,0.189452356733977,0.0048041875
5,135,0.0,0.0032720475
5,136,0.0,0.003697003
5,137,0.0,0.0026366678
5,138,0.0,0.0040841904
5,139,0.0,0.0037194684
5,140,0.0,0.0020576736
5,141,0.0,0.0024449644
5,142,0.0,0.004660637
5,143,0.0,0.0035383787
5,144,0.0,0.0037126532
5,145,0.0,0.0019060746
5,146,0.0,9.848736e-08
5,147,0.0,0.003421387
5,148,0.0,0.0026072632
5,149,0.0,0.0039492436
5,150,0.0,0.0043244734
6,1,0.0,0.0034284762
6,2,0.169338935262192,0.0031704407
6,3,0.0,0.003491738
6,4,-0.159375142883015,0.0029105113
6,5,0.0,0.0042140773
6,6,0.0,0.009925446
6,7,0.0,0.003756867
6,8,0.0,0.0036832865
6,9,0.0,0.0035558227
6,10,0.0,0.0022837871
6,11,0.0,0.0036477784
6,12,0.0,0.0031377873
6,13,0.0,0.0032651636
6,14,0.0,0.0022489105
6,15,0.0,0.0028932611
6,16,0.0,0.003298675
6,17,0.0,0.002384664
6,18,0.0,0.003342841
6,19,0.0,0.004591869
6,20,0.0,0.0039873533
6,21,0.0,0.00074013113
6,22,0.0,0.0033628491
6,23,0.0,0.0027871868
6,24,-0.169497675151434,0.0027509558
6,25,0.0,0.0034171527
6,26,0.0,0.0023716642
6,27,0.0,0.0010488632
6,28,0.0,0.003655689
6,29,0.0,0.0040509105
6,30,0.0,0.0037164774
6,31,0.0,0.003015806
6,32,0.0,0.0027827858
6,33,0.0,0.0027845455
6,34,0.0,0.0036455153
6,35,0.0,0.0012678981
6,36,0.0,0.0040383926
6,37,0.0,0.0027725615
6,38,0.0,0.0043646274
6,39,0.0,0.0007515957
6,40,0.0,0.0036383637
6,41,0.0,0.003052097
6,42,0.0,0.0034078688
6,43,0.0,0.0035682125
6,44,0.0,0.0025535536
6,45,0.0,0.003619177
6,46,0.0,0.0036442964
6,47,0.0,0.0030918636
6,48,0.0,0.0044800593
6,49,0.0,0.0034856177
6,50,0.0,0.0011499056
6,51,0.0,0.002279358
6,52,0.0,0.0030696355
6,53,0.0,0.0031101375
6,54,0.0,0.0031672835
6,55,0.0,0.0032463882
6,56,0.0,0.0024398803
6,57,0.0,0.0012185087
6,58,0.0,0.002269258
6,59,0.0,0.0032470801
6,60,0.0,0.0033144483
6,61,0.0,0.0032628544
6,62,0.0,0.004187125
6,63,0.0,0.0026770215
6,64,0.0,0.0027511509
6,65,0.0,0.0029311215
6,66,0.0,0.003075087
6,67,0.0,0.0027146668
6,68,0.0,0.003934568
6,69,0.0,0.003105554
6,70,0.0,0.002656245
6,71,0.0,0.0031205767
6,72,0.0,0.003451068
6,73,0.0,0.003734831
6,74,0.0,0.0039381236
6,75,0.0,0.0027716972
6,76,0.0,0.0045275493
6,77,0.0,0.0027228754
6,78,0.162678267508377,0.003091403
6,79,0.0,0.0035685736
6,80,0.0,0.0012764505
6,81,0.0,0.003881929
6,82,0.0,0.0027053226
6,83,0.0,0.0031726754
6,84,0.0,0.003589181
6,85,0.0,0.0008085321
6,86,0.0,0.0012010911
6,87,0.0,0.0039162184
6,88,0.0,0.0030859865
6,89,0.0,0.00309209
6,90,0.0,0.0029309758
6,91,0.0,0.0025560725
6,92,0.0,0.0032639664
6,93,-0.184720102977578,0.0033619483
6,94,0.0,0.0026869492
6,95,0.0,0.003078427
6,96,0.0,0.0031014888
6,97,0.0,0.003101237
6,98,0.0,0.003955966
6,99,0.0,0.0030912799
6,100,0.0,0.0026040387
6,101,0.0,0.0023478258
6,102,0.0,0.002663039
6,103,0.0,0.0031175988
6,104,0.0,0.0027432984
6,105,0.0,0.0032978228
6,106,0.0,0.003847292
6,107,0.0,0.0029018112
6,108,0.0,0.0033066699
6,109,0.0,0.0032736605
6,110,0.157442188158174,0.0037362934
6,111,0.0,0.0038357421
6,112,0.0,0.0021677762
6,113,0.0,0.0012637062
6,114,0.0,0.0041069854
6,115,0.0,0.0030654194
6,116,-0.16939961425544,0.0031822647
6,117,0.0,0.0022176648
6,118,0.0,0.001789117
6,119,0.0,0.0039957054
6,120,0.0,0.0037903618
6,121,0.0,0.0034645062
6,122,0.0,0.0027161632
6,123,0.0,0.0032722445
6,124,0.0,0.0009431939
6,125,0.0,0.0035505693
6,126,0.0,0.003853991
6,127,0.168499730597113,0.002974565
6,128,0.0,0.0036923368
6,129,0.0,0.0032318286
6,130,0.0,0.0048894035
6,131,-0.170166563811723,0.003319436
6,132,0.0,0.0012097156
6,133,0.0,0.002715325
6,134,0.0,0.0017988945
6,135,0.0,0.0035294092
6,136,0.0,0.0037724783
6,137,0.0,0.0027334825
6,138,0.0,0.004005827
6,139,0.0,0.003143822
6,140,0.0,0.0023224258
6,141,0.0,0.0035788866
6,142,0.0,0.0036495195
6,143,0.0,0.0024118284
6,144,0.0,0.0034619237
6,145,0.194418115234529,0.0023161247
6,146,0.162756547633611,0.0028412857
6,147,0.185265015133977,0.0030884051
6,148,0.0,0.0022680894
6,149,0.0,0.0035608916
6,150,0.0,0.003561544
7,1,0.0,0.0035696134
7,2,0.0,0.0030770719
7,3,0.0,0.003467016
7,4,0.0,0.0031319999
7,5,0.0,0.0036810155
7,6,0.0,0.003756867
7,7,0.0,0.009925446
7,8,0.0,0.0034523022
7,9,0.0,0.003444339
7,10,0.0,0.001773067
7,11,0.0,0.0039907834
7,12,0.0,0.00396448
7,13,0.193628507751796,0.0036406228
7,14,0.0,0.0027321272
7,15,0.0,0.0029898344
7,16,0.0,0.0028202229
7,17,0.0,0.0013078286
7,18,0.0,0.0011682219
7,19,-0.188808956052897,0.0035993117
