Var1,Var2,y,pred
6,63,0.0,0.003130185
6,64,0.0,0.0006166606
6,65,0.0,0.0015543537
6,66,0.0,0.004004526
6,67,0.0,0.003711824
6,68,0.0,0.002038876
6,69,0.0,0.0021908665
6,70,0.0,0.0013868283
6,71,0.0,0.0018430756
6,72,0.0,0.0037608694
6,73,0.0,0.003423669
6,74,0.0,0.0026863152
6,75,0.0,0.0010692528
6,76,0.0,0.0031074267
6,77,0.0,0.0023655952
6,78,0.162678267508377,0.0029456343
6,79,0.0,0.0039761495
6,80,0.0,0.0015060422
6,81,0.0,0.0035269442
6,82,0.0,0.0034068855
6,83,0.0,0.0034113517
6,84,0.0,0.0020690248
6,85,0.0,0.0009161399
6,86,0.0,0.0015780567
6,87,0.0,0.001365114
6,88,0.0,0.0025289454
6,89,0.0,0.0012701815
6,90,0.0,0.004113812
6,91,0.0,0.0024434417
6,92,0.0,0.0025118687
6,93,-0.184720102977578,0.0029879902
6,94,0.0,0.0037294081
6,95,0.0,0.003100627
6,96,0.0,0.0021973792
6,97,0.0,0.002179985
6,98,0.0,0.003927136
6,99,0.0,0.0037055817
6,100,0.0,0.0031864177
7,1,0.0,0.0031401021
7,2,0.0,0.0023729657
7,3,0.0,0.0031702868
7,4,0.0,0.0030611623
7,5,0.0,0.0028274725
7,6,0.0,0.003393212
7,7,0.0,-0.023017688
7,8,0.0,0.0027756135
7,9,0.0,0.003149753
7,10,0.0,0.0035982952
7,11,0.0,0.0024075964
7,12,0.0,0.0024285906
7,13,0.193628507751796,0.0020159262
7,14,0.0,0.001948836
7,15,0.0,0.0010764385
7,16,0.0,0.0028688132
7,17,0.0,0.0049647335
7,18,0.0,0.004072827
7,19,-0.188808956052897,0.0032852981
7,20,0.0,0.0011727479
7,21,0.0,0.003021021
7,22,0.0,0.0026006193
7,23,0.0,0.0018052631
7,24,0.0,0.0031953487
7,25,0.0,0.0039018951
7,26,0.0,0.0020138067
7,27,0.0,0.004017497
7,28,0.0,0.0026462534
7,29,0.0,0.003054341
7,30,0.0,0.0027426346
7,31,0.0,0.0034376737
7,32,0.0,0.0029230877
7,33,0.0,0.001200005
7,34,0.191145621795335,0.0026449433
7,35,0.0,0.0019144951
7,36,0.0,0.004070216
7,37,0.0,0.0032598446
7,38,0.0,0.0031902352
7,39,0.0,0.0026327902
7,40,0.0,0.003293919
7,41,0.0,0.0038349913
7,42,0.0,0.0033886083
7,43,0.0,0.0031742048
7,44,0.0,0.002355421
7,45,0.0,0.0013351918
7,46,-0.168581381829594,0.0036317655
7,47,0.0,0.0025787917
7,48,0.0,0.0022542742
7,49,0.0,0.0029490474
7,50,0.0,0.0027537546
7,51,0.0,0.0035128877
7,52,0.0,0.0037202323
7,53,0.0,0.0022522418
7,54,0.0,0.002948013
7,55,0.0,0.0026858696
7,56,0.0,0.0030859897
7,57,0.0,0.0018226646
7,58,0.0,0.0040155184
7,59,0.0,0.0036729188
7,60,0.0,0.003334968
7,61,0.0,0.0037930822
7,62,0.0,0.0034203995
7,63,0.0,0.0027218123
7,64,0.0,0.0017840134
7,65,0.0,0.0031508359
7,66,0.0,0.00081314775
7,67,0.0,0.003341243
7,68,0.19131991514429,0.0039045392
7,69,0.0,0.003136023
7,70,0.0,0.0041582086
7,71,-0.175513331292502,0.003539863
7,72,0.0,0.0013748677
7,73,0.0,0.0023172402
7,74,0.0,0.002985213
7,75,0.0,0.004031843
7,76,0.0,0.0030087102
7,77,0.0,0.0024130493
7,78,0.0,0.001831586
7,79,0.0,0.0035785846
7,80,0.0,0.0022628487
7,81,0.192969766412816,0.0034780216
7,82,0.0,0.0019575586
7,83,-0.183192363646554,0.001832992
7,84,0.0,0.0016092152
7,85,0.0,0.0036437153
7,86,0.0,0.0021480676
7,87,0.0,0.0033200956
7,88,0.0,0.0024675226
7,89,0.0,0.004208559
7,90,0.0,0.0038512
7,91,0.0,0.003373005
7,92,0.0,0.0038156935
7,93,0.200982533935282,0.0031939026
7,94,0.0,0.0017496599
7,95,0.194353270067131,0.0029295976
7,96,0.0,0.002332807
7,97,0.181958855509427,0.0017943664
7,98,0.0,0.00166893
7,99,0.0,0.0029284055
7,100,0.0,0.0026423805
8,1,0.0,0.0028575466
8,2,0.0,0.0036841277
8,3,0.0,0.0023268787
8,4,0.0,0.0026439854
8,5,0.0,0.0038627363
8,6,0.0,0.0010105139
8,7,0.0,0.0026851
8,8,0.820487850811333,-0.023017688
8,9,0.0,0.0026913234
8,10,0.0,0.0030672285
8,11,0.0,0.0018695169
8,12,0.0,0.004028213
8,13,0.0,0.0026544938
8,14,0.0,0.0037790178
8,15,0.0,0.004018414
8,16,0.0,0.0028537991
8,17,0.0,0.004201767
8,18,0.0,0.0022775985
8,19,0.0,0.002209169
8,20,0.0,0.0017042794
8,21,0.0,0.0036915832
8,22,0.160395479066785,0.0025134403
8,23,0.0,0.0037164555
8,24,0.0,0.0042426037
8,25,0.0,0.00047965744
8,26,0.0,0.0050352267
8,27,0.0,0.0025718156
8,28,0.0,0.0026761915
8,29,0.0,0.0025950407
8,30,0.0,0.002035151
8,31,0.0,0.0036667194
8,32,0.0,0.0043517807
8,33,-0.157403151471153,0.006860743
8,34,0.173204586097418,-0.001053994
8,35,0.0,0.0036297676
8,36,0.0,0.0028161027
8,37,0.0,0.003154736
8,38,0.0,0.00152755
8,39,0.0,0.0032323748
8,40,0.0,0.0023922413
8,41,0.0,0.0024158559
8,42,0.0,0.0011835541
8,43,0.0,0.0015725818
8,44,0.0,0.0028698444
8,45,0.0,0.0020215535
8,46,0.0,0.0020990977
8,47,0.0,0.0046986686
8,48,0.0,0.004024109
8,49,0.0,0.003995171
8,50,0.0,0.0042282194
8,51,0.0,0.003021333
8,52,0.0,0.0027253064
8,53,0.0,0.001758318
8,54,0.0,0.0029382461
8,55,0.0,0.0025135851
8,56,0.0,0.0037075644
8,57,0.0,0.004139082
8,58,0.0,0.0023926182
8,59,0.0,0.00078964885
8,60,0.0,0.0022716615
8,61,0.0,0.00287288
8,62,0.0,0.001481243
8,63,0.0,0.0038650723
8,64,0.0,0.00083908695
8,65,0.0,0.0031562387
8,66,0.0,0.0029484269
8,67,0.0,0.003440088
8,68,0.0,0.0028990167
8,69,0.0,0.0012726495
8,70,0.0,0.0032726987
8,71,0.0,0.0033052866
8,72,0.0,0.0023710243
8,73,0.0,0.0005588246
8,74,0.0,0.0037077279
8,75,0.0,0.001958974
8,76,0.0,0.0017462602
8,77,-0.176889544267985,0.0022892947
8,78,0.0,0.003055343
8,79,0.0,0.0008430602
8,80,0.0,0.004049244
8,81,0.0,0.0021695697
8,82,0.0,0.0050855745
8,83,0.0,0.0031806165
8,84,-0.184850058916162,0.0022027385
8,85,0.0,0.0033184309
8,86,0.0,0.00087701157
8,87,0.0,0.0010474285
8,88,0.0,0.002856145
8,89,0.0,0.0025670275
8,90,0.186874418972475,0.0027834019
8,91,0.0,0.0024937289
8,92,0.0,0.003159502
8,93,0.0,0.0031631729
8,94,0.0,0.003919041
8,95,0.0,0.0030286177
8,96,0.0,0.0019580624
8,97,0.0,0.004047799
8,98,0.0,0.0025273678
8,99,0.0,0.003237539
8,100,0.0,0.003079377
9,1,0.0,0.0021287906
9,2,-0.165702374217797,0.0023123436
9,3,0.0,0.0011424851
9,4,0.0,0.0032818257
9,5,0.0,0.0023602257
9,6,0.0,0.003430595
9,7,0.0,0.0031297249
9,8,0.0,0.0026781713
9,9,0.0,-0.023017688
9,10,0.0,0.0033591802
9,11,0.0,0.0037101218
9,12,0.0,0.0031276334
9,13,0.0,0.0032739565
9,14,0.0,0.0032013666
9,15,0.0,0.0023345372
9,16,0.0,0.00150907
9,17,0.0,0.0029758846
9,18,0.0,0.0029714461
9,19,-0.187333766630343,0.0025527652
9,20,0.0,0.0032700575
9,21,0.0,0.0026567534
9,22,0.0,0.0019481814
9,23,0.0,0.0034346944
9,24,0.0,0.0024490925
9,25,0.0,0.0030084166
9,26,0.0,0.0027609272
9,27,0.0,0.003673278
9,28,0.0,0.0025190907
9,29,0.0,0.0036687308
9,30,0.0,0.0030625048
9,31,0.0,0.0007317492
9,32,0.0,0.0017005639
9,33,0.0,0.0019299655
9,34,0.0,0.0021249042
9,35,0.0,0.00186411
9,36,0.0,0.0019666571
9,37,0.0,0.0035554015
9,38,0.0,0.0016232345
9,39,0.0,0.0025332263
9,40,0.0,0.0030564137
9,41,0.0,0.002978385
9,42,0.0,0.0038345421
9,43,0.0,0.0023969857
9,44,0.0,0.0026508984
9,45,0.186367120229826,0.0030308655
9,46,0.0,0.0023622783
9,47,0.0,0.0030454888
9,48,0.0,0.0035056241
9,49,-0.169253465691088,0.002643696
9,50,0.0,0.004227804
9,51,0.0,0.0019632892
9,52,0.184176416385746,0.0034262072
9,53,0.0,0.0030274445
9,54,0.0,0.0027840256
9,55,0.0,0.002342726
9,56,0.0,0.0026565797
9,57,0.0,0.002716526
9,58,0.0,0.003415139
9,59,0.0,0.0024442081
9,60,0.0,0.0033415
9,61,0.0,0.002306683
9,62,0.0,0.0026905336
9,63,0.0,0.0028853607
9,64,0.0,0.0027130893
9,65,0.0,0.0033677774
9,66,0.0,0.0017580552
9,67,0.0,0.0033932265
9,68,0.0,0.0035110903
9,69,0.0,0.0034365668
9,70,0.0,0.0040290444
9,71,0.0,0.002500615
9,72,0.0,0.0021240069
9,73,0.0,0.0025297082
9,74,0.0,0.0018269201
9,75,0.0,0.0034902203
9,76,-0.18240143929659,0.00375933
9,77,0.0,0.00249596
9,78,0.0,0.0015462223
9,79,0.0,0.0032771549
9,80,0.0,0.0032092337
9,81,0.0,0.0027242224
9,82,0.202745813175281,0.0020837665
9,83,0.0,0.003025829
9,84,0.0,0.002824362
9,85,0.196622731227814,0.001685023
9,86,0.0,0.0029567457
9,87,0.0,0.0032789
9,88,0.0,0.0013484168
9,89,0.0,0.0030796279
9,90,0.0,0.002185055
9,91,0.0,0.0015988895
9,92,0.0,0.0038674355
9,93,0.0,0.0034364383
9,94,0.0,0.0024458664
9,95,0.0,0.0032149996
9,96,0.0,0.0017514678
9,97,0.180537186831208,0.0019404548
9,98,0.0,0.0028964537
9,99,0.0,0.0028573014
9,100,-0.194347952954894,0.0022363341
10,1,0.0,0.0027152465
10,2,0.0,0.003262788
10,3,0.0,0.0039245416
10,4,0.0,0.0023739617
10,5,0.0,0.0027834554
10,6,0.0,0.0018674482
10,7,0.0,0.0038651894
10,8,0.0,0.0030563122
10,9,0.0,0.0035655226
10,10,0.857134365709499,-0.023017688
10,11,0.0,0.00056309486
10,12,0.0,0.0035382581
10,13,0.198744190170429,0.0020814158
10,14,0.0,0.002266129
10,15,0.0,0.0037273832
10,16,0.0,0.0016468263
10,17,0.0,0.0036154008
