Var1,Var2,y,pred
1,111,0.0,0.003254128
1,112,0.0,0.0032223915
1,113,0.0,0.003032866
1,114,0.0,0.0033654296
1,115,0.0,0.003128198
1,116,0.0,0.0034295204
1,117,0.165631097911337,0.0032422694
1,118,0.0,0.0034542116
1,119,0.0,0.0034510472
1,120,0.0,0.0034389899
1,121,0.0,0.0034619283
1,122,0.0,0.0029993902
1,123,0.0,0.003447019
1,124,0.0,0.0034612059
1,125,0.0,0.003301559
1,126,0.0,0.0031257833
1,127,0.0,0.0030038257
1,128,0.0,0.0033271846
1,129,0.0,0.0030415975
1,130,0.0,0.0033244255
1,131,0.0,0.0033865294
1,132,0.0,0.003421375
1,133,0.0,0.0031681876
1,134,0.0,0.0034616583
1,135,0.0,0.0034601707
1,136,0.0,0.0034388164
1,137,0.0,0.003366911
1,138,0.0,0.0033525326
1,139,0.0,0.003212792
1,140,0.0,0.00345563
1,141,0.0,0.0033667404
1,142,0.0,0.003408969
1,143,0.0,0.0034505571
1,144,0.0,0.0034471194
1,145,0.0,0.0033797566
1,146,0.0,0.0032852963
1,147,0.0,0.0034618939
1,148,0.0,0.003423593
1,149,0.0,0.0033335234
1,150,0.0,0.003356312
2,1,0.0,0.0022037297
2,3,0.0,0.0031907593
2,4,0.0,0.0033387167
2,5,0.0,0.0033935793
2,6,0.0,0.0034145995
2,7,0.0,0.0034547206
2,8,0.0,0.0032472503
2,9,0.0,0.0014791263
2,10,0.0,0.0033649262
2,11,0.0,0.003006267
2,12,0.0,0.0034094702
2,13,0.0,0.0034439906
2,14,0.185314757430463,0.003325063
2,15,0.0,0.0034307763
2,16,0.0,0.0032128121
2,17,0.0,0.0030791159
2,18,0.0,0.0033374603
2,19,0.0,0.0031308527
2,20,0.0,-0.0005622173
2,21,0.0,0.0033068005
2,22,0.0,0.0026215164
2,23,0.202542633164921,0.0027739166
2,24,0.0,0.0030090986
2,25,0.0,0.0025067278
2,26,0.0,0.0033516597
2,27,0.0,0.0031843197
2,28,0.0,0.0033652398
2,29,-0.182393207647852,0.0034273388
2,30,0.0,0.0034599516
2,31,0.0,0.0033679216
2,32,0.169064339378924,0.0022226914
2,33,0.0,0.0029982366
2,34,-0.195683150417577,0.0014627113
2,35,0.0,0.0034614021
2,36,0.0,0.003101211
2,37,0.0,0.003066619
2,38,0.0,0.0029983574
2,39,0.0,0.0023670546
2,40,0.0,0.0033518947
2,41,0.0,0.003461264
2,42,0.0,0.003225775
2,43,0.0,0.0030038282
2,44,0.0,0.0030323355
2,45,0.0,0.00325641
2,46,0.0,0.003042745
2,47,0.0,0.0034223462
2,48,0.0,0.0034542286
2,49,0.0,0.0034463399
2,50,0.0,0.003431324
2,51,0.0,0.003394708
2,52,0.0,0.0030067156
2,53,0.0,0.003268078
2,54,0.0,0.003014562
2,55,0.0,0.00345876
2,56,0.174121160826385,0.003301856
2,57,0.0,0.0034226247
2,58,0.2035112867259,0.003293851
2,59,0.0,0.0021241948
2,60,0.0,0.0034619155
2,61,0.0,0.0033771368
2,62,0.0,0.003003449
2,63,0.165962480152883,0.0034295027
2,64,0.0,0.0034505941
2,65,0.0,0.0033242968
2,66,0.0,0.0034617728
2,67,-0.164997609170525,0.0034477462
2,68,0.0,0.0034400332
2,69,0.0,0.0019081801
2,70,0.0,0.003404964
2,71,0.0,0.0034528843
2,72,0.0,0.0030688306
2,73,0.0,0.003416982
2,74,0.0,0.0029991176
2,75,0.0,0.0028423083
2,76,0.16249411032943,0.0033065323
2,77,0.0,0.0030219294
2,78,0.0,0.0034440747
2,79,0.0,0.003197718
2,80,0.0,0.0030200519
2,81,0.0,0.0033778124
2,82,0.0,0.0033929006
2,83,0.0,0.0034347852
2,84,0.0,0.0034473129
2,85,0.0,0.0012249739
2,86,0.0,0.0032895794
2,87,0.0,0.0033322964
2,88,0.0,0.003357756
2,89,0.0,0.003279522
2,90,0.0,0.0029985309
2,91,0.0,0.0034387354
2,92,0.192506586523063,0.0032054428
2,93,0.0,0.003386261
2,94,0.0,0.0033780541
2,95,0.0,0.00076385424
2,96,0.0,0.0030439757
2,97,0.0,0.0034358823
2,98,0.0,0.0007790427
2,99,0.0,0.003276305
2,100,0.0,0.003323786
2,101,0.0,0.0034514628
2,102,0.0,0.0031910583
2,103,0.0,0.003454396
2,104,0.0,0.003456275
2,105,0.0,0.0033306587
2,106,0.0,0.0010977623
2,107,0.0,0.0032355706
2,108,0.0,0.0034617994
2,109,0.0,0.0032532797
2,110,0.0,0.0030871334
2,111,0.0,0.003223356
2,112,0.0,0.0032074994
2,113,0.0,0.003460004
2,114,0.0,0.003421851
2,115,0.0,0.0033700538
2,116,0.0,0.003399931
2,117,0.0,0.0028375702
2,118,0.0,0.003459593
2,119,0.0,0.0034284599
2,120,0.0,0.0034608021
2,121,0.0,0.0033978447
2,122,0.0,0.0032887491
2,123,0.0,0.0032861168
2,124,0.0,0.003401194
2,125,0.0,0.0030949416
2,126,0.0,0.0033921557
2,127,0.0,0.0030154933
2,128,0.0,0.0033882638
2,129,-0.184715928637143,0.0030070292
2,130,0.0,0.0034132074
2,131,0.0,0.0030347325
2,132,0.0,0.0034610867
2,133,0.0,0.0034440467
2,134,0.0,0.0034555972
2,135,0.0,0.002541209
2,136,0.0,0.0034603623
2,137,0.0,0.0034012503
2,138,0.0,0.0027416758
2,139,0.0,0.0025216572
2,140,0.0,0.0034571749
2,141,0.0,0.0025630281
2,142,0.0,0.0030802083
2,143,0.165939054066044,0.0030057875
2,144,0.0,0.0034537956
2,145,0.0,0.0031633135
2,146,0.0,0.003664309
2,147,0.0,0.0034611302
2,148,0.0,0.003406814
2,149,0.0,0.003001031
2,150,0.0,0.0033294782
3,1,0.0,0.0034441913
3,2,-0.175002820523843,0.0031907593
3,4,0.0,0.0033821685
3,5,0.0,0.0033079605
3,6,0.210079338867385,0.0034547034
3,7,0.0,0.0034476814
3,8,0.0,0.0034591744
3,9,0.0,0.0032323375
3,10,0.0,0.0034401608
3,11,0.0,0.0032232208
3,12,0.0,0.0031504354
3,13,0.0,0.003419752
3,14,0.0,0.0034603728
3,15,0.0,0.0034605553
3,16,0.0,0.003461469
3,17,0.0,0.003327991
3,18,0.0,0.0033861294
3,19,0.0,0.0032098014
3,20,0.0,0.0034551984
3,21,0.0,0.0030572
3,22,0.0,0.0018374596
3,23,0.0,0.00280267
3,24,0.0,0.00313487
3,25,0.0,0.0032815319
3,26,0.0,0.0033036792
3,27,0.0,0.0034616468
3,28,0.0,0.0030390075
3,29,0.0,0.00339225
3,30,0.0,0.0033954617
3,31,0.0,0.0031684316
3,32,0.0,0.0030790665
3,33,0.0,0.0034430223
3,34,0.0,0.003385338
3,35,0.0,0.0032065595
3,36,0.0,0.0034518552
3,37,0.0,0.0033498702
3,38,0.0,0.003437325
3,39,0.0,0.0033016494
3,40,0.0,0.0030236414
3,41,-0.183965914300341,0.0034478079
3,42,0.0,0.003415973
3,43,0.0,0.0034499343
3,44,0.0,0.003455198
3,45,0.0,0.0032153637
3,46,0.0,0.0034573204
3,47,0.0,0.0032801363
3,48,0.0,0.0032927587
3,49,-0.182561880298122,0.003377522
3,50,0.0,0.0034591926
3,51,0.0,0.0034315072
3,52,0.0,0.0034424928
3,53,0.0,0.003443371
3,54,0.0,0.0034275157
3,55,0.0,0.0034139112
3,56,0.0,0.003461957
3,57,0.0,0.003412049
3,58,0.0,0.0030002038
3,59,0.0,0.0031692232
3,60,0.0,0.0034533022
3,61,0.0,0.0034616792
3,62,0.0,0.0029989977
3,63,0.0,0.0032977134
3,64,0.0,0.0034548438
3,65,0.0,0.0030341847
3,66,0.0,0.0033839848
3,67,0.0,0.0034075647
3,68,0.0,0.003239437
3,69,0.0,0.00343617
3,70,0.0,0.0034619567
3,71,0.0,0.0030752295
3,72,0.0,0.0034563988
3,73,0.0,0.0034609702
3,74,0.0,0.0034604485
3,75,0.0,0.003156934
3,76,0.0,0.0033735854
3,77,0.0,0.003034691
3,78,0.0,0.0033981455
3,79,0.0,0.003042793
3,80,0.0,0.003398409
3,81,0.171301164657496,0.0033768918
3,82,0.0,0.0027866536
3,83,0.0,0.003435479
3,84,0.0,0.0034607132
3,85,0.0,0.0031864492
3,86,-0.189037447468092,0.0034562862
3,87,0.0,0.0034577032
3,88,0.0,0.0034381645
3,89,0.0,0.0031464924
3,90,0.0,0.0034216107
3,91,-0.168126478315193,0.0034027223
3,92,0.0,0.0032505894
3,93,0.0,0.003460079
3,94,0.0,0.0034223942
3,95,0.0,0.0034611975
3,96,0.0,0.003436994
3,97,-0.167842376596837,0.00344199
3,98,0.0,0.002200199
3,99,0.159765753834188,0.0033999702
3,100,0.0,0.003448647
3,101,0.0,0.003454102
3,102,0.0,0.0030489734
3,103,0.0,0.0030061307
3,104,0.0,0.003402734
3,105,0.0,0.0034608147
3,106,0.0,0.003287541
3,107,0.0,0.0033678375
3,108,0.0,0.0034218512
3,109,0.0,0.0034429953
3,110,0.0,0.0033110043
3,111,0.0,0.0033380515
3,112,0.0,0.003434904
3,113,0.0,0.0034575975
3,114,0.0,0.0034470651
3,115,0.0,0.0034103093
3,116,0.0,0.0033934359
3,117,0.0,0.0034577753
3,118,0.0,0.0034194395
3,119,0.0,0.0034157634
3,120,0.166840846452667,0.0033909571
3,121,0.0,0.0034615116
3,122,0.0,0.0034612906
3,123,0.0,0.0033454313
3,124,0.0,0.003461549
3,125,0.0,0.0033668121
3,126,0.0,0.0032271137
3,127,0.0,0.0034604329
3,128,0.0,0.0032621366
3,129,0.0,0.003349294
3,130,0.0,0.0034581223
3,131,0.0,0.0034584266
3,132,0.0,0.0030187485
3,133,0.0,0.0034527427
3,134,0.0,0.0033888114
3,135,0.0,0.0034230193
3,136,0.0,0.0034464886
3,137,0.0,0.0030116574
3,138,0.0,0.0034326748
3,139,0.0,0.0032885838
3,140,0.0,0.0031166025
3,141,0.0,0.0031551449
3,142,0.0,0.0033744453
3,143,0.0,0.0033055134
3,144,0.0,0.0033856812
3,145,0.0,0.003335908
3,146,0.0,0.003280261
3,147,0.0,0.0034485713
3,148,0.0,0.003376667
3,149,0.0,0.0032234802
3,150,0.0,0.0034055228
4,1,0.194992273838836,0.003430266
4,2,0.0,0.0033387167
4,3,0.0,0.0033821685
4,5,0.0,0.0033600656
4,6,0.0,0.0034597602
4,7,0.181223902759196,0.0034427093
4,8,-0.207927139304347,0.0033699935
4,9,0.214431232748462,0.003389081
4,10,0.0,0.0034384206
4,11,0.0,0.0034426267
4,12,0.0,0.0033800446
4,13,0.0,0.003422894
4,14,0.0,0.0034312885
4,15,0.0,0.0033629385
4,16,0.0,0.0034501432
4,17,0.17521071757053,0.003460672
4,18,0.0,0.0034339572
4,19,0.0,0.003395338
4,20,0.0,0.0033036263
4,21,0.0,0.0034596093
4,22,0.0,0.003403035
4,23,0.0,0.0034611537
4,24,0.0,0.0027910413
4,25,-0.195291769966836,0.0034443834
4,26,0.0,0.0030755803
4,27,0.0,0.0034193897
4,28,0.0,0.0034413675
4,29,0.0,0.0034150523
4,30,0.0,0.0034459885
4,31,0.0,0.0034617078
4,32,0.0,0.0033520488
4,33,-0.181285319042597,0.0030155513
4,34,0.0,0.0030388536
4,35,0.0,0.0034600708
4,36,0.0,0.0034577898
4,37,0.0,0.0034553048
4,38,0.0,0.0034556482
4,39,0.0,0.0029995132
4,40,0.0,0.0028018951
4,41,0.0,0.0034389978
4,42,0.0,0.003416319
4,43,0.0,0.0034249625
4,44,0.0,0.003460647
4,45,0.0,0.00343725
4,46,0.0,0.002782589
4,47,0.0,0.0033790288
4,48,0.0,0.0034556573
4,49,0.0,0.0034612508
4,50,0.191000179181021,0.0034600387
4,51,0.0,0.003460186
4,52,0.18084672880367,0.0034579146
4,53,-0.19470115965373,0.0033798679
4,54,0.0,0.0033996133
4,55,0.0,0.0032328246
4,56,0.0,0.0033939457
4,57,0.0,0.0029981663
4,58,0.0,0.0034326124
4,59,0.0,0.003367699
4,60,0.0,0.003431829
4,61,0.0,0.0034236554
4,62,0.0,0.0034550685
4,63,0.0,0.0033958354
4,64,0.0,0.0034567723
4,65,0.0,0.0034297155
4,66,0.17951223304244,0.0034507057
4,67,0.0,0.0033873715
4,68,0.0,0.0034617432
4,69,0.0,0.0034127585
4,70,0.0,0.003353655
4,71,0.0,0.0034599095
4,72,0.0,0.003067393
4,73,0.0,0.0034307858
4,74,-0.175923932932604,0.0034610296
4,75,0.0,0.0034371633
4,76,0.0,0.0034385142
4,77,0.0,0.003461977
4,78,0.0,0.003055869
4,79,0.0,0.0034068145
4,80,0.0,0.0034530107
4,81,0.0,0.0034415086
4,82,0.0,0.0034540861
4,83,0.0,0.0034440819
4,84,0.0,0.0034535965
4,85,0.0,0.0034134286
4,86,0.0,0.003441141
4,87,0.0,0.0033932142
4,88,0.0,0.0031878066
4,89,0.0,0.0034619183
4,90,0.0,0.003461973
4,91,0.0,0.003440463
4,92,0.0,0.0034348848
4,93,0.0,0.003438564
4,94,0.0,0.0030119931
4,95,0.0,0.00341864
4,96,0.0,0.0034309626
4,97,0.0,0.0034613544
4,98,0.0,0.0030764025
4,99,0.0,0.0034610499
4,100,0.0,0.0034504517
4,101,0.0,0.0033924473
4,102,0.0,0.0034490034
4,103,0.0,0.0032163223
4,104,0.0,0.003440211
4,105,0.0,0.0033691046
4,106,0.189234004013727,0.0033451202
4,107,0.0,0.0030656937
4,108,0.0,0.0034619784
4,109,0.0,0.003455894
4,110,0.0,0.003431249
4,111,0.0,0.0033722953
4,112,0.0,0.0034276778
4,113,0.0,0.0034601383
4,114,0.0,0.003376329
4,115,0.0,0.0032889694
4,116,0.0,0.0033754394
4,117,0.0,0.0034433026
4,118,0.0,0.003456018
4,119,0.0,0.003454755
4,120,0.0,0.002998204
4,121,0.0,0.0034597637
4,122,0.0,0.0034554375
4,123,0.0,0.0034307572
4,124,0.0,0.0030071177
4,125,0.0,0.0034277444
4,126,0.0,0.003456987
4,127,0.0,0.0030084872
4,128,0.0,0.0034595316
4,129,0.0,0.0034532933
4,130,0.0,0.003450137
4,131,0.0,0.0034606108
4,132,0.0,0.0034246466
4,133,0.0,0.0034599924
4,134,0.0,0.0030190875
4,135,0.0,0.0033015823
4,136,0.0,0.0034605344
4,137,0.0,0.0034517867
4,138,0.0,0.0034535467
4,139,0.0,0.0033096643
4,140,0.0,0.003010422
4,141,0.0,0.0034318492
4,142,0.0,0.0034572503
4,143,0.173884812807692,0.0034446667
4,144,0.0,0.0034398455
4,145,0.0,0.003413782
4,146,0.0,0.003448625
4,147,0.0,0.0034142318
4,148,0.0,0.0034394017
4,149,0.0,0.0034299688
4,150,0.174413048982877,0.0034617987
5,1,0.0,0.0033958475
5,2,0.0,0.0033935793
5,3,0.0,0.0033079605
5,4,0.0,0.0033600656
5,6,0.0,0.0033747323
5,7,0.0,0.0034458423
5,8,0.0,0.0033186334
5,9,-0.222599877522814,0.0034588408
5,10,0.0,0.0033226516
5,11,0.0,0.0034619528
5,12,0.0,0.0033721593
5,13,0.0,0.003452802
5,14,0.0,0.0034126597
5,15,0.0,0.0034360988
5,16,0.218105046643281,0.0033248211
5,17,0.0,0.0031922264
5,18,0.0,0.0033702874
5,19,0.0,0.0031952234
5,20,0.0,0.0034374546
5,21,0.0,0.0034235767
5,22,0.0,0.003136995
5,23,-0.220326315859196,0.0033506884
5,24,0.0,0.0032476056
5,25,0.0,0.0032331117
5,26,0.0,0.0033687353
5,27,0.0,0.0030516689
5,28,0.0,0.0030443203
5,29,0.0,0.0033797298
5,30,0.0,0.0034155478
5,31,0.0,0.0033979781
5,32,0.0,0.0034405512
5,33,0.0,0.0034486381
5,34,0.0,0.0033720713
5,35,0.0,0.0029988582
5,36,0.0,0.0033129435
5,37,0.0,0.003391874
5,38,0.0,0.0034611458
5,39,0.0,0.0034604566
5,40,0.0,0.0031907824
5,41,0.0,0.0034097144
5,42,0.0,0.0034618466
5,43,0.0,0.003461968
5,44,0.0,0.0032945948
5,45,0.0,0.003347531
5,46,0.0,0.0034562028
5,47,0.0,0.003029055
5,48,0.178497897311555,0.002624804
5,49,-0.202040661019068,0.0034548738
5,50,0.0,0.0034485878
5,51,0.0,0.0034618876
5,52,0.187735989604282,0.0033379297
5,53,0.0,0.003451551
5,54,0.0,0.0033851322
5,55,-0.220545845584033,0.0034606818
5,56,0.0,0.0034619493
5,57,0.0,0.003449466
5,58,0.0,0.0034430258
5,59,0.0,0.0034279276
5,60,0.0,0.0032889692
5,61,0.0,0.003359773
5,62,0.0,0.0031516803
5,63,0.0,0.0034618657
5,64,0.0,0.003297906
5,65,0.0,0.002384147
5,66,0.0,0.003456642
5,67,0.0,0.0034362092
5,68,0.174120019275257,0.0034294233
5,69,0.0,0.003433281
5,70,0.0,0.0034166146
5,71,0.0,0.0034568533
5,72,0.0,0.0033755493
5,73,0.190241291835357,0.003338919
5,74,0.0,0.003432785
5,75,0.0,0.0034357896
5,76,0.0,0.0033929672
5,77,0.0,0.0034583574
5,78,0.0,0.0034203653
5,79,0.0,0.0034058376
5,80,0.0,0.0034107484
5,81,0.0,0.0034595267
5,82,0.195208833076292,0.0034565954
5,83,0.0,0.0031127455
5,84,0.0,0.0032265543
5,85,0.0,0.0034255632
5,86,0.0,0.003258286
5,87,0.0,0.0034401661
5,88,0.0,0.003415013
5,89,-0.181090971730836,0.003461401
5,90,0.0,0.0030081212
5,91,0.0,0.0030677677
5,92,0.0,0.003002701
5,93,0.0,0.0034587914
5,94,0.0,0.0023205087
5,95,0.0,0.0033674436
5,96,0.0,0.003457391
5,97,0.0,0.003455893
5,98,0.0,0.0030165846
5,99,0.0,0.0034595144
5,100,0.0,0.0033360617
5,101,0.0,0.003399129
5,102,0.0,0.0034403978
5,103,0.0,0.0034367784
5,104,0.0,0.0030008103
5,105,0.0,0.0033842828
5,106,0.196442773642123,0.0034286303
5,107,0.0,0.0034078266
5,108,0.0,0.0033374606
5,109,0.0,0.0032718645
5,110,0.0,0.0030459717
5,111,0.0,0.0034468358
5,112,0.0,0.002999063
5,113,0.0,0.003459782
5,114,0.0,0.0034203434
5,115,0.0,0.0034601276
5,116,0.0,0.0034611612
5,117,0.0,0.00336249
5,118,0.0,0.0034455727
5,119,0.0,0.0034521022
5,120,0.0,0.0031990113
5,121,0.0,0.003434689
5,122,0.0,0.0029981534
5,123,0.0,0.00304812
5,124,0.0,0.0034558002
5,125,0.0,0.0033585583
5,126,0.0,0.0030849206
5,127,0.0,0.0033447002
5,128,0.0,0.0034437922
5,129,0.200934387991261,0.0032850173
5,130,0.0,0.0033632743
5,131,0.0,0.0034502242
5,132,-0.184262175294869,0.0032218387
5,133,0.0,0.003402744
5,134,0.0,0.0033504171
5,135,0.0,0.0030159927
5,136,-0.185373834752473,0.0034569534
5,137,0.0,0.0031849195
5,138,0.0,0.003044932
5,139,0.0,0.0030051747
5,140,0.0,0.0034503222
5,141,0.0,0.0034557628
5,142,0.0,0.0034452602
5,143,0.0,0.0030458353
5,144,0.0,0.0033735156
5,145,0.0,0.0034528647
5,146,0.0,0.0033623367
5,147,0.0,0.00346004
5,148,0.0,0.003355673
5,149,0.0,0.0032574455
5,150,0.0,0.003443584
6,1,0.0,0.003395725
6,2,0.0,0.0034145995
6,3,0.0,0.0034547034
6,4,0.173138548998096,0.0034597602
6,5,0.0,0.0033747323
6,7,0.0,0.0033879334
6,8,0.254678824573779,0.003422065
6,9,-0.262645340531279,0.0034610126
6,10,0.0,0.0033867683
6,11,0.0,0.003433315
6,12,0.0,0.0034541194
6,13,0.0,0.0034494114
6,14,0.0,0.0029981132
6,15,0.0,0.0034384253
6,16,0.257341894724736,0.0034382367
6,17,0.0,0.0028237158
6,18,0.0,0.002697991
6,19,0.0,0.0034478041
6,20,0.0,0.0034488984
6,21,0.0,0.0034578973
6,22,0.0,0.0034578359
6,23,0.0,0.00300121
6,24,0.0,0.003077331
6,25,0.0,0.0033180204
6,26,0.0,0.0033309888
6,27,0.0,0.003420874
6,28,0.0,0.0030107799
6,29,0.0,0.003460172
6,30,0.0,0.0034417382
6,31,0.0,0.0034276573
6,32,0.0,0.0030287732
6,33,0.0,0.0034584668
6,34,0.0,0.0034005065
6,35,0.0,0.0029997597
6,36,0.0,0.0034168763
6,37,0.234753687136541,0.0033679032
6,38,0.0,0.0034248354
6,39,0.0,0.0033915092
6,40,0.0,0.0034349717
6,41,0.0,0.0030081673
6,42,0.0,0.0033657837
6,43,0.0,0.0034416374
6,44,0.0,0.0034569683
6,45,0.0,0.003433707
6,46,0.0,0.0032959043
6,47,0.0,0.0034114495
6,48,0.0,0.0034557974
6,49,0.0,0.0033758113
6,50,0.0,0.0034591444
6,51,0.0,0.0034555616
6,52,0.0,0.0029638463
6,53,0.0,0.003451029
6,54,0.0,0.0034604713
6,55,-0.260221790599325,0.0034619167
6,56,0.0,0.0034192428
6,57,0.0,0.003460317
6,58,0.26120603121695,0.0034340187
6,59,0.0,0.0034262578
6,60,0.0,0.003209412
6,61,0.0,0.0032759765
6,62,0.0,0.003167505
6,63,0.0,0.003373902
6,64,0.0,0.0034551811
6,65,0.220934205337441,0.0034242142
6,66,0.0,0.0034592394
6,67,0.0,0.00345974
6,68,0.0,0.003439029
6,69,-0.219306276497388,0.0034556277
6,70,0.0,0.0029377986
6,71,0.0,0.0033738518
6,72,0.0,0.0034097726
6,73,0.0,0.0034289784
6,74,0.0,0.0033671618
6,75,0.0,0.0034610708
6,76,0.208560627462622,0.0034426344
6,77,0.0,0.0034198028
6,78,0.0,0.0034488824
6,79,0.0,0.0034285602
6,80,0.0,0.0033956068
6,81,0.0,0.0033884835
6,82,0.0,0.0027754768
6,83,0.0,0.0034523043
6,84,0.0,0.0030778951
6,85,0.223197093736746,0.0034367216
6,86,0.0,0.003399332
6,87,0.0,0.0033587553
6,88,-0.21111819406672,0.0034527942
6,89,0.0,0.0034547078
6,90,0.0,0.0034460234
6,91,0.0,0.0034610103
6,92,0.0,0.0030048068
6,93,0.0,0.0034514577
6,94,0.0,0.003453672
6,95,0.0,0.003409829
6,96,0.0,0.0034528105
6,97,0.0,0.002999716
6,98,0.240448610665756,0.0034231476
6,99,-0.208620582203308,0.0034593856
6,100,0.0,0.0034566643
6,101,0.0,0.0034618904
6,102,0.0,0.0034371174
6,103,0.0,0.0033622482
6,104,-0.244438155672543,0.0034613302
6,105,0.0,0.003447095
6,106,0.0,0.0034519436
6,107,0.0,0.0033651209
6,108,0.0,0.0033106478
6,109,-0.2373773125852,0.0033464474
6,110,0.0,0.0034125396
6,111,-0.245719981601006,0.0030089915
6,112,0.0,0.003340954
6,113,0.0,0.0034606562
6,114,0.0,0.003431832
6,115,0.0,0.003459833
6,116,0.217335574125284,0.0034361128
6,117,0.0,0.0034232996
6,118,0.0,0.0034415007
6,119,0.0,0.0033255466
6,120,0.0,0.00331513
6,121,0.260650799521289,0.003461837
6,122,0.0,0.003451887
6,123,0.0,0.003365678
6,124,0.0,0.0033566686
6,125,0.0,0.003458622
6,126,0.0,0.0030063137
6,127,0.0,0.0034593681
6,128,0.0,0.003087392
6,129,0.0,0.0034615628
6,130,0.0,0.0033752997
6,131,0.0,0.0034588324
6,132,-0.217410729583151,0.0034507425
6,133,0.0,0.0034500328
6,134,0.0,0.003449718
6,135,0.0,0.003372414
6,136,-0.218722375303924,0.0034233443
6,137,0.0,0.003385708
6,138,0.0,0.0033825985
6,139,0.0,0.003453376
6,140,0.213396383965959,0.0033477445
6,141,0.0,0.0034400714
6,142,0.0,0.0030505382
6,143,0.0,0.0034456546
6,144,0.0,0.0030307516
6,145,0.0,0.0034568955
6,146,0.0,0.0034587432
6,147,0.0,0.0033314163
6,148,0.0,0.003452605
6,149,0.0,0.0032604719
6,150,0.0,0.0034349025
7,1,0.0,0.0034612587
7,2,0.0,0.0034547206
7,3,0.0,0.0034476814
7,4,0.0,0.0034427093
7,5,-0.162477284190546,0.0034458423
7,6,0.0,0.0033879334
7,8,0.0,0.0034477264
7,9,0.0,0.0033916621
7,10,0.0,0.0030156868
7,11,0.0,0.0034548263
7,12,0.0,0.0034219471
7,13,0.0,0.003005184
7,14,0.0,0.0034118933
7,15,0.0,0.0034543243
7,16,0.208233610490005,0.0034328601
7,17,0.0,0.003451913
7,18,0.0,0.003379342
7,19,0.0,0.0034619556
7,20,0.0,0.0034275271
7,21,0.172238184977618,0.003034052
7,22,0.0,0.003440217
7,23,0.0,0.0034552284
7,24,0.0,0.0034615013
7,25,0.0,0.0034583895
7,26,0.0,0.0034614368
