Var1,Var2,y,pred
2,41,0.0,0.002247532
2,42,0.0,0.0018725864
2,43,0.0,0.00054904714
2,44,0.0,0.0011591472
2,45,0.0,0.0030276794
2,46,0.0,0.0027519166
2,47,0.0,0.0027358714
2,48,0.0,0.002823271
2,49,0.0,0.0027916445
2,50,0.0,0.0025555007
2,51,0.0,0.0029267804
2,52,0.0,0.0014820349
2,53,0.0,0.002933321
2,54,0.0,0.0018749268
2,55,0.0,0.0029098066
2,56,0.174121160826385,0.002328524
2,57,0.0,0.0037026522
2,58,0.2035112867259,0.0030333754
2,59,0.0,0.0025076526
2,60,0.0,0.0025438434
2,61,0.0,0.002365002
2,62,0.0,0.001817515
2,63,0.165962480152883,0.0029226835
2,64,0.0,0.0021284916
2,65,0.0,0.0021767393
2,66,0.0,0.0025071166
2,67,-0.164997609170525,0.001980967
2,68,0.0,0.002983966
2,69,0.0,0.0029060454
2,70,0.0,0.0022157696
2,71,0.0,0.0019724998
2,72,0.0,0.0024815733
2,73,0.0,0.003033245
2,74,0.0,0.0011319433
2,75,0.0,0.0030142777
2,76,0.16249411032943,0.0030279178
2,77,0.0,0.002803545
2,78,0.0,0.002628047
2,79,0.0,0.003018052
2,80,0.0,0.0019964003
2,81,0.0,0.0010353624
2,82,0.0,0.00277426
2,83,0.0,0.0019820882
2,84,0.0,0.001972469
2,85,0.0,0.0023310236
2,86,0.0,0.0029422273
2,87,0.0,0.0030310173
2,88,0.0,0.0026401393
2,89,0.0,0.0030306778
2,90,0.0,0.0021314379
2,91,0.0,0.0024120337
2,92,0.192506586523063,0.0029349537
2,93,0.0,-0.001667929
2,94,0.0,0.0028915145
2,95,0.0,0.0019745165
2,96,0.0,4.2711268e-05
2,97,0.0,0.0040872716
2,98,0.0,0.002367516
2,99,0.0,0.0020778882
2,100,0.0,0.0023892135
3,1,0.0,0.0025166376
3,2,-0.175002820523843,0.0030278377
3,4,0.0,0.0027204098
3,5,0.0,-0.00047080137
3,6,0.210079338867385,0.0029392457
3,7,0.0,0.0026862686
3,8,0.0,0.0029990135
3,9,0.0,0.0028759663
3,10,0.0,0.002135994
3,11,0.0,0.002223581
3,12,0.0,0.0024712835
3,13,0.0,0.0020123161
3,14,0.0,0.0019737203
3,15,0.0,0.0028554318
3,16,0.0,0.002704293
3,17,0.0,0.0030116858
3,18,0.0,0.0025403756
3,19,0.0,0.0023172
3,20,0.0,0.0018151164
3,21,0.0,-0.00073673774
3,22,0.0,0.0034393207
3,23,0.0,0.0027921926
3,24,0.0,0.0030309078
3,25,0.0,0.002071606
3,26,0.0,0.0019726101
3,27,0.0,0.002852472
3,28,0.0,0.0030220929
3,29,0.0,0.0030309702
3,30,0.0,0.0025986545
3,31,0.0,0.0027318741
3,32,0.0,0.0022765282
3,33,0.0,0.00239609
3,34,0.0,0.0029922766
3,35,0.0,0.0020673852
3,36,0.0,0.0030168188
3,37,0.0,0.0020305025
3,38,0.0,0.0021344963
3,39,0.0,0.0022579203
3,40,0.0,0.0019002481
3,41,-0.183965914300341,0.001983475
3,42,0.0,0.002182533
3,43,0.0,0.002082081
3,44,0.0,0.0027000564
3,45,0.0,0.002677144
3,46,0.0,0.00250382
3,47,0.0,0.0030333642
3,48,0.0,0.002328537
3,49,-0.182561880298122,0.002813184
3,50,0.0,0.0025988552
3,51,0.0,0.0029524644
3,52,0.0,0.002742034
3,53,0.0,0.0022218255
3,54,0.0,0.0020295973
3,55,0.0,0.0030173026
3,56,0.0,0.00011341076
3,57,0.0,0.0028361944
3,58,0.0,0.0029186704
3,59,0.0,0.002875085
3,60,0.0,0.0024926714
3,61,0.0,0.0026524835
3,62,0.0,0.0030319518
3,63,0.0,0.0027481685
3,64,0.0,0.0025071693
3,65,0.0,0.0028930046
3,66,0.0,0.0030325088
3,67,0.0,0.0028246567
3,68,0.0,0.001981561
3,69,0.0,0.002968839
3,70,0.0,0.0021831044
3,71,0.0,0.0028327603
3,72,0.0,0.0030333824
3,73,0.0,0.0020214552
3,74,0.0,0.0004633282
3,75,0.0,0.0066442974
3,76,0.0,0.0029755682
3,77,0.0,0.0027007456
3,78,0.0,0.001196538
3,79,0.0,0.0026180213
3,80,0.0,0.002817418
3,81,0.171301164657496,0.0029583462
3,82,0.0,0.0022408622
3,83,0.0,0.0029326049
3,84,0.0,0.002126527
3,85,0.0,0.001974932
3,86,-0.189037447468092,0.002983722
3,87,0.0,0.0026694587
3,88,0.0,0.0029342216
3,89,0.0,0.0005597089
3,90,0.0,0.0031768107
3,91,-0.168126478315193,0.0020776875
3,92,0.0,0.003031752
3,93,0.0,0.0021369685
3,94,0.0,0.0029870518
3,95,0.0,0.0028227498
3,96,0.0,0.0021385998
3,97,-0.167842376596837,0.002246709
3,98,0.0,0.0030304994
3,99,0.159765753834188,0.0019774912
3,100,0.0,0.0021337327
4,1,0.194992273838836,0.004836428
4,2,0.0,0.002125213
4,3,0.0,0.0027245376
4,5,0.0,0.0026570894
4,6,0.0,0.002647934
4,7,0.181223902759196,0.002114472
4,8,-0.207927139304347,0.00232859
4,9,0.214431232748462,0.0027137254
4,10,0.0,0.0030305092
4,11,0.0,0.0028154561
4,12,0.0,0.0025109476
4,13,0.0,0.002292144
4,14,0.0,0.0026633171
4,15,0.0,0.0019738283
4,16,0.0,0.0026454956
4,17,0.17521071757053,0.002945364
4,18,0.0,0.0018786354
4,19,0.0,0.0020150146
4,20,0.0,0.0023364476
4,21,0.0,0.002722776
4,22,0.0,0.0028453164
4,23,0.0,-0.00033655402
4,24,0.0,0.005834992
4,25,-0.195291769966836,0.0028363054
4,26,0.0,-0.0039191777
4,27,0.0,0.0022039595
4,28,0.0,0.0021019923
4,29,0.0,0.0020279828
4,30,0.0,0.002200982
4,31,0.0,0.0019839238
4,32,0.0,0.0026726355
4,33,-0.181285319042597,0.0023908857
4,34,0.0,0.000936373
4,35,0.0,0.0007701729
4,36,0.0,0.0028407534
4,37,0.0,0.0030111037
4,38,0.0,0.0029825466
4,39,0.0,0.0021483828
4,40,0.0,0.0027336478
4,41,0.0,0.010177427
4,42,0.0,0.0030092136
4,43,0.0,0.0020946208
4,44,0.0,0.0027137226
4,45,0.0,0.0029849363
4,46,0.0,0.0023498675
4,47,0.0,0.0027039624
4,48,0.0,0.0029636603
4,49,0.0,0.0023499634
4,50,0.191000179181021,0.0064401757
4,51,0.0,-0.006128057
4,52,0.18084672880367,0.0024263626
4,53,-0.19470115965373,0.0029775768
4,54,0.0,0.004253013
4,55,0.0,0.0028470727
4,56,0.0,0.0029990645
4,57,0.0,0.002931714
4,58,0.0,0.0020603444
4,59,0.0,0.002177976
4,60,0.0,0.002585867
4,61,0.0,0.0023903614
4,62,0.0,0.0028947324
4,63,0.0,-8.016371e-05
4,64,0.0,0.003047326
4,65,0.0,0.0030319365
4,66,0.17951223304244,0.0027679454
4,67,0.0,0.002026143
4,68,0.0,0.0027960595
4,69,0.0,0.0023655035
4,70,0.0,0.0022236966
4,71,0.0,0.0029586293
4,72,0.0,0.0030118981
4,73,0.0,0.0030333535
4,74,-0.175923932932604,0.0020380705
4,75,0.0,0.0023798766
4,76,0.0,0.0022269674
4,77,0.0,-0.0010839665
4,78,0.0,0.0022583827
4,79,0.0,0.0019848696
4,80,0.0,0.002852905
4,81,0.0,0.0019973712
4,82,0.0,0.0028596614
4,83,0.0,0.0021265293
4,84,0.0,0.0029545939
4,85,0.0,0.0028229123
4,86,0.0,0.0029686037
4,87,0.0,0.0021970137
4,88,0.0,0.0022241538
4,89,0.0,0.0021561938
4,90,0.0,0.0026173517
4,91,0.0,0.0025880313
4,92,0.0,0.002224431
4,93,0.0,0.0029049865
4,94,0.0,0.0004654805
4,95,0.0,0.0030321865
4,96,0.0,0.0023001116
4,97,0.0,0.003772107
4,98,0.0,0.0020239116
4,99,0.0,0.002800724
4,100,0.0,0.0027096416
5,1,0.0,0.0027382583
5,2,0.0,0.0023989817
5,3,0.0,0.0005513531
5,4,0.0,0.0026646655
5,6,0.0,0.002056994
5,7,0.0,0.0001017832
5,8,0.0,0.0030149529
5,9,-0.222599877522814,0.0012979693
5,10,0.0,0.0024084914
5,11,0.0,0.0028449171
5,12,0.0,0.0028788275
5,13,0.0,0.00302334
5,14,0.0,0.0029000058
5,15,0.0,0.0026436467
5,16,0.218105046643281,0.003344013
5,17,0.0,0.0029862663
5,18,0.0,0.0033083106
5,19,0.0,-0.002630299
5,20,0.0,0.008717474
5,21,0.0,0.0022454076
5,22,0.0,0.0025050854
5,23,-0.220326315859196,0.0010834764
5,24,0.0,0.0023788475
5,25,0.0,0.0027312585
5,26,0.0,0.0020160605
5,27,0.0,0.00053274713
5,28,0.0,0.0029685576
5,29,0.0,0.0020375908
5,30,0.0,0.002584536
5,31,0.0,0.0041712685
5,32,0.0,0.0027002953
5,33,0.0,0.0010589788
5,34,0.0,0.0026002135
5,35,0.0,-0.0026794076
5,36,0.0,0.0025921003
5,37,0.0,0.0025473242
5,38,0.0,0.0021834532
5,39,0.0,0.0019793455
5,40,0.0,0.0027284776
5,41,0.0,0.0027148896
5,42,0.0,0.0027790437
5,43,0.0,0.0025557051
5,44,0.0,-0.0014814698
5,45,0.0,0.0024040197
5,46,0.0,0.0014122667
5,47,0.0,0.00219516
5,48,0.178497897311555,0.0029269028
5,49,-0.202040661019068,0.003013067
5,50,0.0,0.0025085486
5,51,0.0,0.0029821089
5,52,0.187735989604282,0.0021757684
5,53,0.0,0.0021602497
5,54,0.0,0.0026696925
5,55,-0.220545845584033,0.0030057337
5,56,0.0,0.0019725175
5,57,0.0,0.0028802915
5,58,0.0,0.0023822342
5,59,0.0,0.0022504353
5,60,0.0,0.0028641615
5,61,0.0,0.0029865324
5,62,0.0,0.0027320196
5,63,0.0,0.0024241675
5,64,0.0,0.0030322187
5,65,0.0,0.0021841396
5,66,0.0,0.0011977096
5,67,0.0,0.0022220681
5,68,0.174120019275257,0.0024027773
5,69,0.0,0.0030081798
5,70,0.0,0.0029668808
5,71,0.0,0.000494426
5,72,0.0,0.0021174182
5,73,0.190241291835357,0.002949618
5,74,0.0,0.0022722902
5,75,0.0,0.0025817575
5,76,0.0,0.0029904677
5,77,0.0,0.0021349615
5,78,0.0,0.002950825
5,79,0.0,0.00056131824
5,80,0.0,0.0029176464
5,81,0.0,0.0023663007
5,82,0.195208833076292,0.00202358
5,83,0.0,-0.0009178716
5,84,0.0,0.010763302
5,85,0.0,0.0026101663
5,86,0.0,0.002427057
5,87,0.0,0.0022499254
5,88,0.0,0.002194039
5,89,-0.181090971730836,0.0028840667
5,90,0.0,0.0028750594
5,91,0.0,0.00062455225
5,92,0.0,0.0026810174
5,93,0.0,0.002639382
5,94,0.0,0.002788547
5,95,0.0,0.0028721178
5,96,0.0,0.0030318731
5,97,0.0,0.0030184584
5,98,0.0,0.0023195334
5,99,0.0,0.0021360032
5,100,0.0,0.0007361517
6,1,0.0,0.0024680072
6,2,0.0,0.0024545654
6,3,0.0,0.003016883
6,4,0.173138548998096,0.0028382996
6,5,0.0,0.0021056826
6,7,0.0,0.0030332762
6,8,0.254678824573779,0.0030331276
6,9,-0.262645340531279,0.0020493926
6,10,0.0,0.002097676
6,11,0.0,0.0023275218
6,12,0.0,0.002655306
6,13,0.0,0.0027312827
6,14,0.0,0.00046476617
6,15,0.0,0.0029452997
6,16,0.257341894724736,0.0021113828
6,17,0.0,0.0026643458
6,18,0.0,0.0021182066
6,19,0.0,0.0018630641
6,20,0.0,0.0026764702
6,21,0.0,0.0030097933
6,22,0.0,0.002572155
6,23,0.0,-0.0055695204
6,24,0.0,0.0029981253
6,25,0.0,0.002469045
6,26,0.0,0.0029361243
6,27,0.0,-0.0002645637
6,28,0.0,0.0021473467
6,29,0.0,0.00070682156
6,30,0.0,0.0021236683
6,31,0.0,0.0029561045
6,32,0.0,0.002973197
6,33,0.0,0.0028860401
6,34,0.0,0.0029955846
6,35,0.0,0.0027474533
6,36,0.0,0.002592205
6,37,0.234753687136541,0.0027432903
6,38,0.0,0.0021250695
6,39,0.0,0.0019840822
6,40,0.0,0.0030258293
6,41,0.0,0.001169023
6,42,0.0,0.0026351553
6,43,0.0,0.0026060035
6,44,0.0,0.003021006
6,45,0.0,0.0028701278
6,46,0.0,0.0020467155
6,47,0.0,0.0030078737
6,48,0.0,0.0026651225
6,49,0.0,-0.0010972182
6,50,0.0,0.002868414
6,51,0.0,0.002403434
6,52,0.0,0.002635517
6,53,0.0,0.0022506323
6,54,0.0,0.0029435377
6,55,-0.260221790599325,0.0030044327
6,56,0.0,0.002433401
6,57,0.0,0.0029929008
6,58,0.26120603121695,0.0026593674
6,59,0.0,0.0030290266
6,60,0.0,0.0025462897
6,61,0.0,0.0019895346
6,62,0.0,0.0026105656
6,63,0.0,0.0019738995
6,64,0.0,0.0030320608
6,65,0.220934205337441,0.0042641684
6,66,0.0,0.0028018935
6,67,0.0,0.0021943785
6,68,0.0,0.0020022881
6,69,-0.219306276497388,0.002307848
6,70,0.0,0.0020846827
6,71,0.0,0.0024491702
6,72,0.0,0.0026380378
6,73,0.0,0.0027474267
6,74,0.0,0.0028947273
6,75,0.0,0.0030151308
6,76,0.208560627462622,-0.0012637434
6,77,0.0,0.00271213
6,78,0.0,0.0020539043
6,79,0.0,0.0026698813
6,80,0.0,0.0029514441
6,81,0.0,0.0026396546
6,82,0.0,0.019182209
6,83,0.0,0.0030132858
6,84,0.0,0.0030050776
6,85,0.223197093736746,0.0021226048
6,86,0.0,0.0025945567
6,87,0.0,0.0023179715
6,88,-0.21111819406672,0.00045156654
6,89,0.0,0.0022067362
6,90,0.0,0.0026136534
6,91,0.0,0.001981848
6,92,0.0,0.0030267374
6,93,0.0,0.0027317717
6,94,0.0,0.0027444311
6,95,0.0,0.0020127525
6,96,0.0,0.0030281711
6,97,0.0,0.002142258
6,98,0.240448610665756,0.001981913
6,99,-0.208620582203308,0.0029175677
6,100,0.0,0.002372942
7,1,0.0,0.0029631243
7,2,0.0,0.0028028786
7,3,0.0,0.002697574
7,4,0.0,0.0021428019
7,5,-0.162477284190546,4.8675458e-05
7,6,0.0,0.0030281385
7,8,0.0,0.002975354
7,9,0.0,0.0029669073
7,10,0.0,-0.0044758273
7,11,0.0,0.0012792366
7,12,0.0,0.0021793647
7,13,0.0,0.003032668
7,14,0.0,0.002291141
7,15,0.0,0.0029599
7,16,0.208233610490005,0.0029029222
7,17,0.0,0.0019736649
7,18,0.0,0.0025203736
7,19,0.0,0.002322712
7,20,0.0,0.0029215477
7,21,0.172238184977618,0.0027964748
7,22,0.0,0.0038688867
7,23,0.0,0.0022025201
7,24,0.0,0.002106613
7,25,0.0,0.001975522
7,26,0.0,0.0026702317
7,27,0.0,0.0020435438
7,28,0.0,0.002309355
7,29,0.0,0.0026347423
7,30,0.0,0.00295847
7,31,0.0,0.0025824192
7,32,0.0,0.0025421656
7,33,0.0,0.002130582
7,34,0.0,0.0022950643
7,35,0.0,0.0057559484
7,36,0.0,0.003011793
7,37,0.0,0.0025004288
7,38,0.0,0.0030333581
7,39,0.0,0.0026806383
7,40,0.0,0.0014203888
7,41,0.0,0.0026108911
7,42,0.0,-0.009340504
7,43,0.0,0.0030207168
7,44,0.0,0.0026367921
7,45,0.0,0.0020471732
7,46,0.0,0.0030332352
7,47,-0.179476871750298,0.002080351
7,48,0.0,0.00277672
7,49,0.0,0.0021529133
7,50,0.0,0.002462889
7,51,0.0,0.0028838676
7,52,0.0,0.004026664
7,53,0.0,0.0019763089
7,54,0.170722282337237,0.0020386833
7,55,0.210563938851202,0.002143831
7,56,0.0,0.001976937
7,57,0.0,0.0025725681
7,58,0.0,0.0027560517
7,59,0.0,0.0020955633
7,60,0.0,0.003031718
7,61,0.0,0.0036635096
7,62,0.0,-0.0004786878
7,63,0.0,0.003026667
7,64,0.0,0.0021162028
7,65,0.0,0.0030141314
7,66,0.0,0.002809842
7,67,0.0,0.0020839954
7,68,0.0,0.0030187524
7,69,0.0,0.002836079
7,70,0.0,-3.0008261e-05
7,71,0.0,0.0030034888
7,72,0.0,0.0012191049
7,73,0.0,0.002053578
7,74,0.0,0.0029977001
7,75,-0.179725969755038,0.007984234
7,76,0.0,0.0019755247
7,77,0.0,0.0071937423
7,78,0.0,0.0029319758
7,79,0.0,0.0023318701
7,80,0.0,0.0019849697
7,81,0.0,0.0018698111
7,82,0.0,0.002877133
7,83,0.173945578866709,0.0028097313
7,84,0.0,0.002929647
7,85,0.180604626111861,0.0029034337
7,86,0.0,0.0023506223
7,87,0.0,0.0033502574
7,88,0.0,0.0029829578
7,89,0.0,0.0015985294
7,90,0.0,0.0039180396
7,91,0.0,0.0030243304
7,92,0.0,0.003032453
7,93,0.0,0.0020633675
7,94,0.0,0.0009945043
7,95,0.0,0.0009036147
7,96,0.0,0.002549088
7,97,0.0,0.0026597371
7,98,0.0,0.0030279676
7,99,0.0,0.0027092549
7,100,0.0,0.0028227195
8,1,0.0,0.0030333665
8,2,0.179812874813554,0.0029034112
8,3,0.0,0.0030001644
8,4,0.0,0.0022920556
8,5,0.0,0.0041233515
8,6,0.0,0.00300499
8,7,0.0,0.0029927439
8,9,0.0,-0.0042475313
8,10,0.0,0.0029758033
8,11,0.0,0.0035272534
8,12,0.0,0.0030331952
8,13,0.0,0.0027905293
8,14,0.0,0.0022437382
8,15,0.0,0.002509172
8,16,0.0,0.0028639757
8,17,0.0,0.0022990205
8,18,0.0,0.0022129375
8,19,0.224707191264221,0.002084109
8,20,0.0,0.0028848508
8,21,0.0,0.0018087452
8,22,0.0,0.0020306772
8,23,0.0,0.0002409172
8,24,0.0,0.0019809161
8,25,0.0,0.0030068606
8,26,0.0,0.0020859311
8,27,-0.237062475556942,0.002609538
8,28,0.0,0.0020469492
8,29,0.0,0.0019788886
8,30,0.0,0.0025355348
8,31,0.0,0.0027654553
8,32,0.0,0.0029998063
8,33,0.0,0.0019744835
8,34,0.0,0.0020985408
8,35,0.0,0.0030238605
8,36,0.0,0.002467609
8,37,0.0,0.0030293595
8,38,0.0,0.0020310925
8,39,0.0,0.002873933
8,40,0.0,0.0030070627
8,41,0.0,0.0028899056
8,42,0.0,0.0029975818
8,43,0.0,0.0019753682
8,44,0.195425479264615,-0.00082516775
8,45,0.0,0.0024466212
8,46,0.0,0.0030235937
8,47,0.0,0.0028644893
8,48,0.0,0.0017476993
8,49,0.0,0.0026182297
8,50,0.0,0.0027969521
8,51,0.209413210613282,0.0027818407
8,52,-0.205649827925188,0.0017688208
8,53,-0.221404391688457,0.0012875794
8,54,0.19587811122829,0.0030255714
8,55,0.0,0.002844342
8,56,0.0,0.0028126987
8,57,0.0,0.0030290284
8,58,0.0,0.0019724765
8,59,0.229158415945342,0.002004472
8,60,0.0,0.0021099518
8,61,0.0,0.0029626423
8,62,0.0,0.002106693
8,63,0.0,0.0030333544
8,64,0.0,0.002994885
8,65,0.0,0.0030299937
8,66,0.0,0.0030306992
8,67,0.0,0.0019390545
8,68,0.0,0.0013373325
8,69,0.203604370369193,0.0030192826
8,70,0.214114605096275,0.0020321128
8,71,0.0,0.0029766788
8,72,0.0,0.0038842163
8,73,0.0,-0.0037285509
8,74,-0.200051871409786,0.0020417622
8,75,0.0,0.0015696062
8,76,0.0,0.0139445625
8,77,0.0,0.0029745172
8,78,0.0,0.0020336327
8,79,0.0,0.002774578
8,80,0.0,0.002237604
8,81,0.0,0.0020140787
8,82,0.0,0.0023495262
8,83,0.0,0.001975962
8,84,0.0,0.0029889154
8,85,0.0,0.0030279215
8,86,-0.229169775481788,0.0030315267
8,87,0.0,0.002264447
8,88,0.0,0.0028185677
8,89,0.0,0.002846044
8,90,0.0,0.0030096117
8,91,0.0,0.002656198
8,92,0.0,0.0019060633
8,93,0.199966409785904,0.0027769334
8,94,0.0,0.0029584668
8,95,-0.214625296128094,0.0026197224
8,96,0.0,0.0020392137
8,97,0.0,0.0023977542
8,98,0.0,0.0029018796
8,99,0.0,0.0020261146
8,100,0.0,0.0027010734
9,1,0.227695772135854,0.002796385
9,2,0.0,-0.0003113813
9,3,0.0,0.0028933424
9,4,0.0,0.0021972442
9,5,0.0,-0.0010650997
9,6,0.0,0.002015737
9,7,0.0,0.0027102134
9,8,-0.227100108515963,-0.0069695096
9,10,0.0,0.002404538
9,11,0.20917937398512,0.0026304624
9,12,0.0,0.0030314568
9,13,0.0,0.0029727356
9,14,0.0,0.0029332177
9,15,0.0,0.0021884446
9,16,0.0,0.0026355195
9,17,0.0,0.0011396258
9,18,0.0,0.0005030454
9,19,0.0,0.002006684
9,20,0.20729293726105,0.0028821006
9,21,0.0,0.003448707
9,22,0.0,0.0030204833
9,23,0.0,0.0022298107
9,24,0.0,0.0006090653
9,25,0.0,0.0023391172
9,26,0.0,0.002611405
9,27,-0.24447794088905,0.0029622056
9,28,0.0,-0.00079932355
9,29,-0.224138396109887,0.0019247703
9,30,0.0,0.001980356
9,31,0.213337197883721,0.0010589984
9,32,0.0,0.0024882928
9,33,0.0,0.0017120502
9,34,0.0,0.0028202385
9,35,0.0,0.002803345
9,36,0.0,0.0024817358
9,37,0.0,-0.00159226
9,38,0.0,0.0070181154
9,39,0.0,0.00221255
9,40,0.0,0.002304621
9,41,0.0,0.0017971647
9,42,0.0,0.0019984408
9,43,0.0,0.0020940802
9,44,0.0,0.0020463672
9,45,0.0,0.0020147618
9,46,0.0,0.00938284
9,47,0.0,0.0019764453
9,48,0.0,0.0026799259
9,49,0.0,0.0028959108
9,50,0.0,0.0006679854
9,51,0.0,0.0025685057
9,52,0.0,0.0021223207
9,53,0.0,0.0020993357
9,54,0.202005303394489,0.0038829236
9,55,0.0,0.002678106
9,56,0.0,0.0025831007
9,57,0.0,0.0026142471
9,58,0.0,0.0015491619
9,59,0.0,0.0016866223
9,60,0.207008413041704,0.0027863118
9,61,0.0,0.0020829653
9,62,0.0,0.00225265
9,63,0.0,0.0028062067
9,64,0.0,0.0026559848
9,65,0.0,0.0022720485
9,66,0.210517694938419,0.0022268617
9,67,0.0,0.0024725986
9,68,0.0,0.0029828157
9,69,0.0,0.019651247
9,70,0.0,0.0025085085
9,71,-0.207143481498904,0.002233028
9,72,0.0,0.0028579943
9,73,0.0,0.0029017292
9,74,0.206309621454695,0.002819486
9,75,0.0,0.0021598
9,76,0.0,0.0029392694
9,77,0.0,0.0003343717
9,78,0.0,0.0028208578
9,79,0.0,0.0018313167
9,80,0.0,0.001994473
9,81,0.0,0.0030333307
9,82,0.0,0.0022979537
9,83,0.0,0.0022650063
9,84,0.0,0.0012942197
9,85,0.0,0.00197518
9,86,-0.236338352124969,0.001371432
9,87,0.0,0.0029909029
9,88,0.0,0.0026038622
9,89,0.0,0.00219709
9,90,-0.207782640641542,-0.0011907007
9,91,0.0,0.0025023655
9,92,0.0,0.005596657
9,93,0.0,0.0019804905
9,94,0.0,0.0029750243
9,95,0.0,0.015377379
9,96,0.0,0.0029292814
9,97,0.0,0.0025173114
9,98,0.0,0.0020368895
9,99,0.0,0.0030208682
9,100,0.0,0.0020755935
10,1,0.0,0.0023900857
10,2,0.0,0.004018966
10,3,0.0,0.0020663058
10,4,0.0,0.0030312543
10,5,0.0,0.0023783445
10,6,0.0,0.0020167148
10,7,0.0,-0.005516744
10,8,0.0,0.0029673777
10,9,0.0,0.002011138
10,11,0.0,0.0041152467
10,12,0.0,0.0029628742
10,13,0.0,0.0020629694
10,14,0.0,0.0002930573
10,15,0.187708865316026,0.0027346495
10,16,0.0,0.002148402
10,17,-0.175150720338687,0.0028027804
10,18,0.166672943713618,0.0019742567
10,19,0.0,0.0030328422
10,20,0.0,0.0027070236
10,21,0.0,0.0028528397
