Var1,Var2,y,pred
2,90,0.0,0.005925255430045141
2,91,0.0,-0.0016843233589164505
2,92,0.0,-0.001004143126454182
2,93,0.0,0.002577031531797004
2,94,0.0,-0.0007128984414231281
2,95,0.0,0.004687709579963344
2,96,0.0,0.001924892951537866
2,97,0.0,0.007959687673178822
2,98,0.0,3.9103675856254176e-05
2,99,0.0,0.005154600958563189
2,100,0.0,0.0038393953996175073
3,1,0.0,-0.001327709355385797
3,2,0.0,0.0012775392667555548
3,3,0.0,0.025720132384037125
3,4,0.0,0.0049812298577708684
3,5,0.0,-0.0002597062789721472
3,6,0.0,0.002876304408183862
3,7,0.0,0.002919193021227746
3,8,0.0,0.0023917124333362157
3,9,0.0,0.006083397138615799
3,10,0.0,-0.0009087592271629719
3,11,0.0,-0.0018350010579788853
3,12,0.0,0.003985693718132358
3,13,0.0,0.004529522896688159
3,14,0.0,0.001631156002049875
3,15,0.0,0.003374766920905388
3,16,0.0,0.0006667001217928851
3,17,0.0,0.0020474030173333996
3,18,0.0,-0.002563849926671822
3,19,0.0,0.005790210506747034
3,20,0.0,0.006784619213738853
3,21,0.0,-0.0008166158616854245
3,22,0.0,-0.0026059460758611126
3,23,0.0,0.0025691712603626874
3,24,0.0,0.0015517101545896323
3,25,0.0,0.00330675967570334
3,26,0.0,0.003557292007222459
3,27,0.0,0.007676503402555318
3,28,0.0,0.004724311820973763
3,29,0.128901168997986,0.001278187389161871
3,30,0.0,0.004046812383094758
3,31,0.0,0.0035080266558092867
3,32,0.0,0.0020532335802971625
3,33,0.0,0.0011638294261745415
3,34,0.0,0.0027587540758577385
3,35,0.0,0.0016243987602326364
3,36,0.0,0.004409776569987581
3,37,0.0,0.005827382975512389
3,38,0.0,-0.0013068882374095842
3,39,0.0,0.004739694785160852
3,40,0.0,0.0029161712244583373
3,41,0.0,0.003046118766174279
3,42,0.0,-0.00021109731420310227
3,43,0.0,0.0028022709671604177
3,44,0.0,0.0008632957901850966
3,45,0.0,0.0048203387192443875
3,46,0.0,0.004893000851492493
3,47,0.0,0.0013801785153828771
3,48,0.0,0.0005023145152925506
3,49,0.0,0.0041594241415227814
3,50,0.0,0.003381666065237922
3,51,0.0,0.0013410039907503731
3,52,0.0,-0.0002320294007261206
3,53,0.0,0.002087285129435326
3,54,0.0,0.0012429069945262675
3,55,0.0,0.003983251904612076
3,56,0.0,0.0029848073657726326
3,57,0.0,0.0021989219239896855
3,58,-0.137691401397661,0.008268955795592836
3,59,-0.12211491863719301,0.004678820992577501
3,60,0.0,0.00051854628603795
3,61,0.0,0.003397739075092737
3,62,0.0,0.002656734838990782
3,63,0.13883843715013097,0.0009087681101319386
3,64,0.0,-0.0001426810253644913
3,65,0.0,0.0019041532841438107
3,66,0.0,0.0024142678277991134
3,67,0.0,-0.002248590969606235
3,68,0.0,0.0015065076488167313
3,69,0.0,0.0060182036423160725
3,70,0.0,0.002196487159253877
3,71,0.0,0.006081262759404191
3,72,0.0,0.002895286643711823
3,73,0.0,0.0024647771517452835
3,74,0.0,0.0005563020423561562
3,75,0.0,0.0036021140618825737
3,76,0.0,0.0029674222333276002
3,77,0.0,-0.0012573358094177282
3,78,0.12645363307219099,0.0013737495241041666
3,79,0.125327462622939,0.0013704406216362877
3,80,0.0,0.006647155563705735
3,81,0.0,0.0045130608165560564
3,82,0.0,-0.0022469024306236234
3,83,0.0,-0.00030662345466585684
3,84,0.0,0.00013056061123708313
3,85,-0.119289032967563,0.0029383090425997497
3,86,0.0,0.002272688738616748
3,87,0.0,-0.001555873867850379
3,88,0.0,0.003052538405283638
3,89,0.0,0.003683496773816617
3,90,0.0,0.0037179857668919857
3,91,0.0,0.003652069022014019
3,92,0.0,-0.0014265636880679026
3,93,0.0,-0.0017188776878840528
3,94,0.0,0.00035588528765621765
3,95,0.0,0.002343095422612244
3,96,0.0,0.005115259407847647
3,97,0.0,-0.0008905573188956934
3,98,0.0,0.0015162317252217148
3,99,0.0,0.0019041222115470514
3,100,0.0,0.0010217887135234535
4,1,0.0,0.003380886420935634
4,2,0.0,0.0009319831221425543
4,3,0.0,0.005290745592482786
4,4,0.0,0.025720132384037125
4,5,0.0,0.002173562360360697
4,6,-0.133716523336849,0.0018791779256731008
4,7,0.0,0.00264003497730734
4,8,0.0,0.0030423771196299433
4,9,0.0,0.003356292866109439
4,10,-0.127618598107537,0.00019878228637843897
4,11,0.0,0.005560103634088535
4,12,0.0,0.0005509289512736538
4,13,0.0,0.006852327573553354
4,14,0.0,1.8833986302052835e-05
4,15,-0.14108139494144,0.0032373462632386933
4,16,0.0,-0.0017811960444349792
4,17,0.0,0.004620593218370163
4,18,0.0,0.0026315680534682024
4,19,0.0,0.001103594360900376
4,20,0.0,0.0011092120330374843
4,21,0.0,0.005201976705250166
4,22,0.0,0.0009369486337866936
4,23,0.0,0.0026310281594090815
4,24,0.0,0.00042963400915907186
4,25,0.0,-0.000952809438748693
4,26,0.0,0.0004038701639069173
4,27,0.0,0.00345626747859036
4,28,0.0,0.0026208370476585793
4,29,-0.13640282587264502,0.0007129732256535781
4,30,0.0,0.006473069537066748
4,31,0.0,0.0007245344231934991
4,32,0.0,-0.0010063434051754945
4,33,0.0,0.001260975999560893
4,34,0.0,0.00410707454763334
4,35,0.0,0.0010982577517072848
4,36,0.0,0.0005510164354411843
4,37,0.0,0.0035892307884696157
4,38,0.13719114695322399,0.0012176903369626954
4,39,0.0,0.006896475020268926
4,40,0.0,0.001493377528173368
4,41,0.0,-0.0012688365723588033
4,42,0.0,0.006987492891448467
4,43,0.0,0.0003705592248708467
4,44,0.0,0.00017715986603694407
4,45,0.0,0.0018512413150754495
4,46,0.126676089810616,0.0025258361633655317
4,47,0.0,0.004137009966031334
4,48,0.0,0.002313501244006245
4,49,0.0,0.002745312139975484
4,50,0.0,0.0034508640414995565
4,51,0.0,0.0023080584610776825
4,52,0.0,0.0020671616039678433
4,53,0.0,0.003952837155498423
4,54,0.0,0.00031104829131586983
4,55,0.0,0.005296169616640263
4,56,0.0,0.006897505899064198
4,57,0.0,-0.002807403864793614
4,58,-0.145704623123309,0.004636154947876905
4,59,0.0,0.004098508518551435
4,60,0.0,-0.0016259051766126186
4,61,0.0,-0.0021237425649499385
4,62,0.0,0.002715422641687301
4,63,0.0,0.001947888293007647
4,64,0.0,0.0068564607606918584
4,65,0.0,0.004527333178797016
4,66,0.0,0.004329921564924928
4,67,0.0,0.0014046866475541893
4,68,0.0,0.006124296725181073
4,69,0.0,0.0012613950896571
4,70,0.0,0.004984698613818705
4,71,0.0,0.00327974308840155
4,72,0.0,0.006039065173070327
4,73,0.0,0.0035717730151531213
4,74,0.0,0.0022653618630670176
4,75,0.0,0.006643120071872793
4,76,0.0,0.0018589506041825628
4,77,0.0,0.003483756462568011
4,78,0.0,-0.0006745020900897694
4,79,-0.13262114063127,0.0015513181931193563
4,80,0.0,0.003827646067415412
4,81,0.0,0.002077533867802967
4,82,0.0,-0.0016159939999086195
4,83,0.0,0.0006422838657828551
4,84,0.0,0.00048735378515401065
4,85,0.0,0.003509299705730511
4,86,0.0,0.0035575462802469233
4,87,0.0,-0.00014377881360072304
4,88,0.0,0.002774747909079669
4,89,0.0,0.002325319442118572
4,90,0.137976424936102,0.0015028899226714933
4,91,0.0,0.003135510636629707
4,92,0.0,0.006019804755329808
4,93,-0.13839984960898902,5.438860757349916e-06
4,94,0.0,0.0032973943449955026
4,95,0.0,0.0013861461483175136
4,96,0.0,0.0047671876656099395
4,97,0.0,0.002906215172701964
4,98,0.0,0.0010718311484619117
4,99,0.13402270234793,0.001349951741802716
4,100,0.0,0.005957759532028662
5,1,0.0,0.0018726525008275915
5,2,0.0,0.001738648515173546
5,3,0.0,-0.0014519273516985774
5,4,0.0,0.0020958872656464465
5,5,0.0,0.025720132384037125
5,6,0.14784273165117,-0.0013365309831135678
5,7,0.0,0.0015235254525150172
5,8,0.0,-0.0011853930178520721
5,9,0.0,-0.0002890257170395311
5,10,0.0,0.00040249354071473066
5,11,0.0,0.008325123827312689
5,12,0.0,0.002922606183479014
5,13,0.0,-0.005482621150874953
5,14,0.0,0.003807399721914754
5,15,0.0,0.005579678413815003
5,16,0.0,0.0023719217721828965
5,17,0.0,-0.003705176571627358
5,18,0.0,0.00157355727876535
5,19,0.0,0.0032294918240245354
5,20,0.0,0.0015538552815098446
5,21,0.0,0.0016032913938124002
5,22,0.139748083794866,0.003921302631765159
5,23,0.0,0.005904945849164216
5,24,0.0,0.0038135000233335036
5,25,0.0,0.004962057904297107
5,26,0.139626024009025,-0.0010344249087749498
5,27,0.0,0.0032826629023482907
5,28,0.0,0.005717902125119365
5,29,0.0,-9.988544475523749e-05
5,30,0.0,-0.001921614694581675
5,31,0.0,-0.0008721169867580247
5,32,0.0,0.005636454226521122
5,33,0.15277481874567003,0.002179462109084265
5,34,0.0,0.004409887842389073
5,35,0.0,0.0002265484355324426
5,36,0.0,0.002038920070704397
5,37,0.0,0.004073255263402203
5,38,-0.15168442476497102,0.004030132312215829
5,39,0.0,0.0021283232063077067
5,40,0.0,0.004526832781607901
5,41,0.0,0.002313560481940161
5,42,0.150521353903483,0.005365732463377191
5,43,0.0,0.0014232828283008503
5,44,0.0,-0.0006426712586299981
5,45,0.0,0.0025116427909687377
5,46,0.0,-0.0023878679641232306
5,47,0.0,-0.0009409006773453974
5,48,0.0,0.005653201344953018
5,49,0.14788677319342902,-0.0005408248738512336
5,50,0.0,-0.005976498094179555
5,51,0.0,0.005970776660459077
5,52,0.0,0.004424801227768255
5,53,0.0,0.001039605286378651
5,54,0.0,0.002376853836620103
5,55,0.0,-0.0020705967384262365
5,56,0.0,0.0036041549399258906
5,57,0.0,0.0037491967739879855
5,58,0.0,0.001288274121825645
5,59,0.0,0.004368237780218031
5,60,0.0,6.529557177109655e-05
5,61,0.0,0.005135711004404145
5,62,0.0,0.0021637835828866377
5,63,0.0,0.004704318402350858
5,64,0.0,0.003420153527160981
5,65,0.0,0.000995488962259444
5,66,0.0,0.004956403805521521
5,67,0.0,0.0047678594713464586
5,68,0.0,-0.00044705630788913426
5,69,0.0,0.005280408688217658
5,70,0.0,-0.002817183819382682
5,71,0.0,0.0032555049820797047
5,72,0.160641702244183,0.0012649343139739878
5,73,0.0,0.005117267492800134
5,74,0.0,0.003193782789702511
5,75,0.0,-0.001138377239832595
5,76,0.0,0.0012195051306742723
5,77,0.0,0.00016979537239853858
5,78,0.0,0.002634021631261033
5,79,0.0,0.0005843954178052686
5,80,0.0,-0.000547184258743969
5,81,0.0,0.003849728011891683
5,82,0.0,0.0013783681564623154
5,83,-0.155106315169376,0.004841249041948877
5,84,0.0,0.007573808968581583
5,85,0.0,0.003165803439165126
5,86,0.0,0.0031094208031588453
5,87,0.0,0.006053285337383885
5,88,0.0,0.002381271396666296
5,89,0.0,0.004694971948312419
5,90,0.0,-0.00011966234887593767
5,91,0.0,0.0037513631094524104
5,92,0.0,0.006432683914166832
5,93,0.0,0.005827015937972361
5,94,0.0,0.00044062244147669103
5,95,0.0,-0.0069584522528960725
5,96,0.0,0.0023904772418332086
5,97,0.0,0.0005099981643210236
5,98,0.0,0.00016634697294198256
5,99,0.0,0.0006932449807426494
5,100,-0.147751664253765,0.00436888271193525
6,1,0.0,0.006106346213334625
6,2,0.0,0.0048147409395382515
6,3,0.0,0.002849832058386301
6,4,0.0,0.0019723001627194267
6,5,0.0,-1.742722029464362e-05
6,6,0.0,0.025720132384037125
6,7,0.0,0.0016869511307002
6,8,0.0,0.0005878758165775398
6,9,0.0,-0.00012118379294780721
6,10,0.0,0.0009883013850839786
6,11,0.0,-0.00041005456054873414
6,12,0.0,0.002880707726948523
6,13,0.0,-0.00021742307794271783
6,14,0.0,-0.00011549663858447792
6,15,0.0,0.002005341495882799
6,16,0.0,0.005496769432337624
6,17,0.0,0.0035273381941080457
6,18,0.0,0.0039004550786555458
6,19,-0.131368660025418,0.0008101367396197447
6,20,0.0,0.005208442873628132
6,21,0.0,0.0007752534275739284
6,22,0.0,0.0024670870062177158
6,23,0.0,0.002597518498003175
6,24,0.0,0.0034795982602525873
6,25,-0.134561106235052,0.004206686387780305
6,26,0.12384258670441901,0.0015361088387178048
6,27,0.0,0.0032061426057852964
6,28,0.135598757829613,0.0024774718029986057
6,29,0.0,0.005973554510310203
6,30,0.141550186831361,0.0001615927493596428
6,31,0.127751378958743,0.006832554601926317
6,32,0.0,-0.003344233280010755
6,33,0.0,0.0032133501248448938
6,34,0.13917525338869502,0.0003226612586412496
6,35,0.0,0.0009305701540553738
6,36,0.0,0.004829841764833167
6,37,0.0,0.008403472610304167
6,38,0.0,-0.0017547842689363438
6,39,0.0,0.005806490617150124
6,40,0.0,0.0030139344729993574
6,41,0.0,0.00277802026177186
6,42,-0.133506299803063,-0.0015984352934263093
6,43,0.0,0.0010958351921594967
6,44,0.0,0.010009560043072064
6,45,0.0,0.003711990687798244
6,46,0.0,-0.0011817720478243927
6,47,0.0,-0.00040165503207197344
6,48,0.0,-0.0019729674932625362
6,49,0.0,0.0017424112857683278
6,50,0.0,0.0033974021410754516
6,51,0.0,0.0018044319686368417
6,52,0.0,0.001015860225579361
6,53,0.128341331964303,0.004801537869681905
6,54,0.0,0.004545203771753102
6,55,0.0,0.003258153715244387
6,56,0.0,0.0015387569441107968
6,57,0.0,0.004433999529123421
6,58,0.0,0.0026161421250588124
6,59,0.0,0.0011752628392548144
6,60,0.0,0.0020789184771631865
6,61,0.0,0.00457272421750483
6,62,0.0,0.000712158442807792
6,63,0.0,0.0008833884969779709
6,64,0.0,-0.0044777343718477094
6,65,0.0,-0.00032003537981996344
6,66,0.0,0.003592479538415196
6,67,0.13038832863024902,0.00044938146006580316
6,68,0.0,0.001879180708792273
6,69,0.0,0.0008842630131617459
6,70,0.0,0.001051845911930424
6,71,0.12776375002854598,0.0014510385339010247
6,72,0.0,0.0064493201320213606
6,73,0.0,4.7667018854894144e-05
6,74,0.0,-0.0018313775799784359
6,75,0.0,0.0027089144463130765
6,76,0.0,0.003468535324673035
6,77,0.0,0.0002527870984697913
6,78,0.0,0.0007955024349511396
6,79,-0.13005627293825,0.004746237904809432
6,80,0.0,0.005461254603134251
6,81,0.0,0.001302766114736482
6,82,0.0,0.005310192366889947
6,83,0.0,0.003328511919552846
6,84,0.0,0.0019425312622065789
6,85,0.0,0.0023400401512090655
6,86,0.0,0.0014182703381123464
6,87,0.0,0.001154499800055561
6,88,0.0,0.0038619673833150906
6,89,0.0,0.0016823835871266949
6,90,0.0,0.003386594918657541
6,91,0.0,0.000536463437762524
6,92,0.0,0.0006740998348597474
6,93,0.0,0.0033549909755089175
6,94,0.0,0.0006945317496412356
6,95,0.0,0.0024304632976960205
6,96,-0.12160879227260901,0.0053852302210912004
6,97,0.0,0.00474132601878193
6,98,0.0,0.00232498358903848
6,99,0.0,0.0020502660758327635
6,100,0.0,0.0007447516068249832
7,1,0.0,0.004139051529094806
7,2,0.0,0.0007948245530195052
7,3,0.0,0.002904842005657235
7,4,0.0,0.002613850296070004
7,5,-0.12333055696878599,0.0018255271986889693
7,6,0.0,0.0016615754114444438
7,7,-0.481164643075317,0.025720132384037125
7,8,0.0,0.0022771578306315945
7,9,0.0,0.002944576265151296
7,10,0.0,0.006490861489674836
7,11,0.0,0.0006414102487875386
7,12,0.12616751223472802,0.0016926867578392108
7,13,0.0,0.0033393020611086946
7,14,0.0,0.004239733910743995
7,15,0.0,0.004489022658862197
7,16,0.0,0.002615694506547724
7,17,0.0,0.003969752186959772
7,18,0.0,0.00043115204059878667
7,19,0.0,0.0032105225924504944
7,20,0.0,0.00441915454674246
7,21,0.0,0.0007814141689996832
7,22,0.0,0.005512273414938491
7,23,0.0,0.0028604515685216204
7,24,0.0,0.0027158355207915655
7,25,0.0,0.0011663554831461227
7,26,0.0,0.0027622311789281683
7,27,0.0,0.00770127154973276
7,28,0.0,0.0003615824267930775
7,29,0.135732227081792,-0.00212763237330706
7,30,0.0,0.0027533875062800634
7,31,0.0,0.0026770973776545273
7,32,0.12960948576325398,0.0018021764893599388
7,33,0.0,0.00044407730994610933
7,34,0.0,3.113403692333585e-05
7,35,0.0,0.0037888627704162317
7,36,0.0,-0.0012997914909466004
7,37,0.0,0.00035319922693441983
7,38,0.0,0.0026183090643648113
7,39,0.0,0.0007289415779636289
7,40,0.0,0.007396795883878298
7,41,0.0,0.004104576439026619
7,42,0.0,-0.0014194926876362982
7,43,0.0,0.007678463157720023
7,44,0.0,0.0007275993042170164
7,45,0.0,0.002192600191064763
7,46,0.0,-0.0021232997809409342
7,47,0.0,0.0010128222408335701
7,48,0.0,0.005302328911691928
7,49,0.0,5.3351561136529696e-05
7,50,0.128181458972817,0.0026915172711008102
7,51,0.0,0.004893641071967651
7,52,0.0,-3.96349972695215e-06
7,53,0.0,0.0015709073114400728
7,54,0.0,0.005937544951437517
7,55,0.0,0.004286334782772989
7,56,0.0,0.006065052448432261
7,57,0.0,0.0035207116308782057
7,58,0.144988293799022,-1.856983707109166e-05
7,59,0.0,0.0004735171702396723
7,60,0.0,6.661972491715101e-05
7,61,0.0,0.000946786370244742
7,62,0.0,0.003933481406195935
7,63,0.0,0.004055714992704985
7,64,0.0,-0.0001107164336982434
7,65,0.0,0.006816519642348031
7,66,0.0,-0.0039944905463120736
7,67,-0.13230607333303002,-0.002149833052839658
7,68,0.0,0.0005551523659657574
7,69,-0.123766933294887,0.004804828268582417
7,70,0.0,0.008489348582226618
7,71,0.129642892566829,0.005753672876991635
7,72,0.0,-0.00019173165008424089
7,73,-0.137047771839101,0.0013442590568280774
7,74,0.0,0.00018972790929654886
7,75,0.0,0.008243235611876974
7,76,0.0,0.0017640018714898745
7,77,0.0,0.0018925988881035916
7,78,0.0,0.0022135703185340748
7,79,0.0,0.004470103758326483
7,80,0.0,-0.0007354374274018468
7,81,0.0,0.006555895996560998
7,82,0.0,0.00322459614795366
7,83,0.0,0.0029054994612428735
7,84,0.0,-0.0004668929791473166
7,85,0.0,0.0062673241343369525
7,86,0.130327635987056,0.004357831440976836
7,87,0.0,0.0038954188346017335
7,88,0.0,-0.006081807673674118
7,89,0.0,0.0030951778919187365
7,90,0.0,0.0012395236606678713
7,91,0.0,0.0007965237328410723
7,92,0.0,0.0032477153029715476
7,93,-0.137719432827238,0.0018338619150879067
7,94,0.0,0.0038241029787223265
7,95,0.0,0.0050728670148159054
7,96,0.0,0.006166195119117295
7,97,0.0,0.003916626817632593
7,98,0.0,0.003564942902504641
7,99,0.0,0.003067459523884446
7,100,0.0,0.0044200525841251335
8,1,0.0,0.003231435318470784
8,2,0.0,-0.002450026337399511
8,3,0.0,0.0023737737228885264
8,4,0.0,0.003148225429843877
8,5,0.0,-0.0008863064618005049
8,6,0.0,-0.0001722677182152462
8,7,0.0,0.0022152915200337408
8,8,0.0,0.025720132384037125
8,9,0.0,0.001910592579018194
8,10,0.0,0.0035461814692379695
8,11,0.0,-0.002823193871905334
8,12,0.0,0.001267753327663277
8,13,-0.128706490946876,0.0008695273803853505
8,14,0.0,0.0032758589680994855
8,15,0.138445819832893,-0.0028337909668409637
8,16,0.0,-0.0009781688699083946
8,17,0.0,0.0016923014921566642
8,18,0.0,0.002838596616948224
8,19,0.0,0.004419057825520824
8,20,0.0,0.0026147055319774345
8,21,0.0,0.0008214531928181857
8,22,0.0,9.544618417915403e-05
8,23,0.0,-0.00025219647798103073
8,24,0.0,0.008270673545171116
8,25,0.0,-0.0018180661501562318
8,26,0.0,0.004048835433784661
8,27,0.134672009686652,0.005866302882254362
8,28,0.0,0.00047415714120755586
8,29,0.0,-0.003694713440469757
8,30,0.0,0.0051085584231988675
8,31,0.0,8.936096046891938e-05
8,32,0.0,0.0021428066838339583
8,33,0.135596030956284,0.0018007629069723007
8,34,0.0,0.003604937585351292
8,35,0.0,0.009177867208355717
8,36,0.0,0.0026528880323599974
8,37,0.0,0.0021991212408399986
8,38,0.0,0.00906748232512436
8,39,0.0,0.004248388331375939
8,40,0.0,0.003255835854512381
8,41,0.0,0.005342513009720919
8,42,0.0,0.004073913298330989
8,43,0.0,0.003769117633915792
8,44,0.0,0.002847672450387174
8,45,0.0,0.0042446921996792675
8,46,0.0,-0.00016981765495219367
8,47,0.0,0.003752600061237817
8,48,0.0,0.0035035978415809913
8,49,0.0,0.00722939299988151
8,50,0.0,0.00664181781568546
8,51,0.12167732934705801,0.0009453023758200934
8,52,0.0,0.0035352374902123907
8,53,0.128427520886627,0.003930078666603329
8,54,0.0,0.005830690579741721
8,55,0.0,0.00037090113124879556
8,56,0.0,0.0021369751037889975
8,57,0.0,0.0030772065440323204
8,58,0.0,0.005940262686047282
8,59,0.0,0.0051653500276160925
8,60,0.0,0.003905247355739015
8,61,0.0,0.002394075379069529
8,62,0.0,0.006635312698792674
8,63,0.0,0.0013733346078324876
8,64,0.0,0.004741343221277853
8,65,0.0,0.004400773861918763
