Var1,Var2,y,pred
3,11,0.160792542955614,0.026965158
3,12,0.0,0.023692776
3,13,0.0,0.024562307
3,14,0.0,0.024912108
3,15,0.0,0.030488431
3,16,0.0,0.019929606
3,17,0.0,0.020256067
3,18,0.0,0.034669816
3,19,-0.159599331960361,0.026489768
3,20,0.0,0.030076142
3,21,0.0,0.024884647
3,22,0.0,0.025266873
3,23,-0.16499966346243,0.03206779
3,24,0.0,0.021353379
3,25,0.0,0.027047537
3,26,0.19449583557771,0.029228717
3,27,0.0,0.02426523
3,28,0.0,0.024252087
3,29,0.0,0.024359748
3,30,0.0,0.028354742
3,31,0.0,0.030861383
3,32,0.0,0.028474115
3,33,0.0,0.02543151
3,34,0.0,0.022715993
3,35,0.0,0.030053442
3,36,0.0,0.02024972
3,37,0.0,0.025007807
3,38,0.0,0.035044387
3,39,0.0,0.02360503
3,40,0.0,0.019960795
3,41,0.0,0.024707623
3,42,0.0,0.027420899
3,43,0.0,0.029385293
3,44,0.0,0.025049284
3,45,0.0,0.033710934
3,46,0.0,0.026099818
3,47,0.0,0.022540005
3,48,0.0,0.022054423
3,49,0.0,0.033712268
3,50,0.0,0.024495315
3,51,0.0,0.028745873
3,52,0.0,0.029655145
3,53,0.0,0.024718717
3,54,0.0,0.024847295
3,55,0.0,0.030632103
3,56,0.0,0.024323942
3,57,0.0,0.029165264
3,58,0.0,0.029710164
3,59,0.0,0.02703074
3,60,0.0,0.026719552
3,61,0.0,0.021059752
3,62,0.0,0.020192806
3,63,0.0,0.023815824
3,64,0.0,0.02473344
3,65,0.0,0.022954788
3,66,0.0,0.02366012
3,67,0.0,0.028592665
3,68,0.0,0.027701523
3,69,0.0,0.025137946
3,70,0.0,0.028023593
3,71,0.0,0.024410933
3,72,0.0,0.020480406
3,73,0.0,0.027695492
3,74,0.0,0.02505
3,75,0.0,0.023910519
3,76,0.165873746021652,0.029416876
3,77,0.0,0.022795634
3,78,-0.175984919059634,0.027216103
3,79,0.0,0.029825997
3,80,0.0,0.032814845
3,81,0.181403389331862,0.026400318
3,82,0.0,0.023598652
3,83,0.0,0.031732738
3,84,0.0,0.029013975
3,85,0.0,0.02385344
3,86,0.0,0.021160007
3,87,0.0,0.022182457
3,88,0.0,0.023436796
3,89,0.0,0.025039837
3,90,0.0,0.027326766
3,91,0.0,0.026736975
3,92,0.0,0.02439067
3,93,0.0,0.02039298
3,94,0.0,0.022881802
3,95,0.0,0.030581877
3,96,0.0,0.026536595
3,97,0.0,0.025293399
3,98,0.0,0.023564015
3,99,0.0,0.020484602
3,100,0.0,0.026625918
4,1,0.0,0.023760475
4,2,0.0,0.02468291
4,3,0.0,0.02922229
4,4,0.0,0.058212295
4,5,0.157636496149926,0.021983644
4,6,0.0,0.02621435
4,7,0.0,0.01955834
4,8,0.0,0.025779944
4,9,0.0,0.025962234
4,10,0.0,0.031890225
4,11,0.0,0.028017107
4,12,0.0,0.031024352
4,13,0.0,0.028365659
4,14,0.0,0.0236734
4,15,0.0,0.025490187
4,16,0.0,0.023505162
4,17,0.0,0.020925105
4,18,0.166930304850662,0.02119578
4,19,-0.166673780591383,0.024564223
4,20,0.0,0.02632272
4,21,0.0,0.026163816
4,22,0.0,0.021521755
4,23,0.0,0.025655292
4,24,0.0,0.032100663
4,25,0.0,0.02202389
4,26,0.0,0.026092594
4,27,0.0,0.024809614
4,28,0.0,0.035229124
4,29,0.0,0.025549036
4,30,0.0,0.020362183
4,31,0.0,0.02867784
4,32,0.0,0.024122616
4,33,0.0,0.025201363
4,34,0.0,0.025069652
4,35,-0.177267269087577,0.031245722
4,36,0.0,0.02946277
4,37,0.0,0.026515383
4,38,0.0,0.025028616
4,39,0.0,0.02398584
4,40,0.0,0.024722472
4,41,0.0,0.03129798
4,42,0.0,0.023029096
4,43,-0.196218465774447,0.027046818
4,44,0.0,0.037960857
4,45,0.0,0.026529532
4,46,0.168673046355836,0.024335105
4,47,0.0,0.028228743
4,48,0.0,0.024107248
4,49,0.0,0.021958968
4,50,0.0,0.022303272
4,51,0.0,0.02628052
4,52,0.0,0.027996073
4,53,0.0,0.022630684
4,54,0.0,0.0344924
4,55,0.0,0.027420556
4,56,0.0,0.02419756
4,57,0.0,0.020287728
4,58,0.0,0.032708578
4,59,0.0,0.026731119
4,60,0.0,0.029472606
4,61,0.0,0.026569836
4,62,0.0,0.023265533
4,63,0.0,0.02521504
4,64,0.0,0.027412644
4,65,0.0,0.02514397
4,66,0.0,0.024057306
4,67,0.153092383371296,0.024350073
4,68,0.0,0.03006972
4,69,0.0,0.031171689
4,70,0.0,0.02693716
4,71,0.0,0.028892022
4,72,0.0,0.024576098
4,73,0.0,0.021228554
4,74,0.0,0.025160713
4,75,0.0,0.024509013
4,76,0.0,0.025778912
4,77,0.0,0.027332181
4,78,0.0,0.027027806
4,79,0.0,0.024413144
4,80,0.0,0.024428885
4,81,0.189444331255355,0.029835045
4,82,0.0,0.031170364
4,83,0.0,0.032115743
4,84,0.0,0.021248177
4,85,0.0,0.024474163
4,86,0.0,0.025852535
4,87,0.0,0.021912565
4,88,0.0,0.04001382
4,89,0.0,0.027740994
4,90,0.0,0.02232831
4,91,0.0,0.021695271
4,92,0.0,0.02848242
4,93,0.0,0.024390468
4,94,0.0,0.027338794
4,95,0.167918859064657,0.028556854
4,96,0.0,0.03426105
4,97,0.161287115234166,0.026825342
4,98,0.0,0.022306267
4,99,0.0,0.029019587
4,100,0.0,0.034670208
5,1,0.0,0.02218493
5,2,0.0,0.024153609
5,3,0.0,0.022333924
5,4,0.0,0.021524489
5,5,0.0,0.058212295
5,6,0.0,0.02150353
5,7,0.0,0.028815938
5,8,0.0,0.023651004
5,9,0.0,0.023865169
5,10,0.0,0.024239227
5,11,0.0,0.024846122
5,12,0.0,0.025429618
5,13,-0.153843764883528,0.027191369
5,14,0.0,0.023172319
5,15,0.0,0.026461232
5,16,0.0,0.025048964
5,17,0.0,0.023868822
5,18,0.0,0.023678953
5,19,0.0,0.028112082
5,20,0.0,0.022004317
5,21,0.0,0.019841041
5,22,-0.174645338685139,0.023494795
5,23,0.0,0.024288762
5,24,0.0,0.020009557
5,25,0.0,0.030483723
5,26,0.0,0.023337722
5,27,0.0,0.022924745
5,28,0.0,0.027996039
5,29,0.16322956069745,0.026155598
5,30,0.0,0.020039238
5,31,0.0,0.03259532
5,32,0.163848491462805,0.025746271
5,33,0.0,0.029053489
5,34,0.0,0.024003938
5,35,0.0,0.021537986
5,36,0.0,0.023446038
5,37,0.0,0.025612213
5,38,0.0,0.02985016
5,39,0.0,0.024018817
5,40,0.0,0.029370615
5,41,0.0,0.024081487
5,42,0.0,0.02105027
5,43,0.0,0.030534618
5,44,0.0,0.031914786
5,45,0.0,0.024047762
5,46,0.0,0.026316423
5,47,0.0,0.027479975
5,48,0.0,0.026071891
5,49,0.0,0.022132054
5,50,0.0,0.03034896
5,51,0.0,0.026071042
5,52,0.0,0.024894174
5,53,0.0,0.02513291
5,54,0.0,0.023455683
5,55,0.0,0.027015824
5,56,0.0,0.025216177
5,57,0.0,0.032928422
5,58,0.0,0.023953713
5,59,0.0,0.026755732
5,60,0.0,0.019748162
5,61,0.0,0.02317205
5,62,0.0,0.023673875
5,63,0.0,0.020201497
5,64,0.0,0.02797645
5,65,0.0,0.024901468
5,66,0.0,0.024743035
5,67,0.0,0.023477176
5,68,0.0,0.019868039
5,69,0.0,0.031088097
5,70,0.0,0.026191583
5,71,0.0,0.026626235
5,72,0.0,0.028604034
5,73,0.0,0.024477292
5,74,0.0,0.023876153
5,75,0.0,0.026841652
5,76,0.0,0.028465591
5,77,0.0,0.020530097
5,78,0.0,0.02576038
5,79,0.0,0.029152375
5,80,0.0,0.02690832
5,81,0.0,0.02963005
5,82,0.0,0.019553654
5,83,0.0,0.022845687
5,84,0.0,0.020388447
5,85,0.0,0.026282132
5,86,0.0,0.029252253
5,87,0.0,0.023072299
5,88,0.0,0.02137183
5,89,0.0,0.035052706
5,90,0.0,0.024133142
5,91,0.0,0.019561768
5,92,0.0,0.028118582
5,93,0.0,0.02534395
5,94,0.0,0.02474735
5,95,0.0,0.02326135
5,96,0.0,0.032545134
5,97,0.0,0.026493408
5,98,0.0,0.021725677
5,99,0.0,0.02871911
5,100,0.0,0.022543043
6,1,0.0,0.024889482
6,2,0.0,0.019687962
6,3,0.0,0.026109213
6,4,0.0,0.025742494
6,5,0.0,0.021695897
6,6,0.0,0.058212295
6,7,0.0,0.021486092
6,8,0.0,0.023443583
6,9,0.0,0.021771729
6,10,0.0,0.021058585
6,11,0.0,0.027036116
6,12,0.0,0.025127145
6,13,0.0,0.025207888
6,14,0.0,0.023681276
6,15,0.0,0.030788269
6,16,0.0,0.025740396
6,17,0.0,0.025564957
6,18,0.0,0.02950334
6,19,0.175981870783106,0.024153817
6,20,0.0,0.023414098
6,21,-0.190430750855724,0.024748042
6,22,0.0,0.024557333
6,23,0.0,0.021503191
6,24,0.0,0.019612476
6,25,0.0,0.024130912
6,26,0.0,0.02345248
6,27,0.0,0.029745683
6,28,0.0,0.03036203
6,29,-0.188998148366462,0.022211634
6,30,0.0,0.023946203
6,31,0.0,0.027897432
6,32,0.0,0.028491251
6,33,0.0,0.023125429
6,34,0.0,0.023577364
6,35,0.0,0.026223697
6,36,0.0,0.02981145
6,37,0.0,0.026531696
6,38,0.0,0.022861
6,39,0.0,0.026222417
6,40,0.0,0.029819684
6,41,0.0,0.020987656
6,42,0.188562208848803,0.0280902
6,43,0.0,0.02474174
6,44,0.0,0.02263499
6,45,0.19376273116507,0.021191947
6,46,0.178092787858201,0.019631403
6,47,0.0,0.021626381
6,48,0.0,0.027655447
6,49,0.0,0.023257542
6,50,0.0,0.023606986
6,51,0.0,0.027915519
6,52,0.0,0.03053351
6,53,0.0,0.025280789
6,54,0.0,0.032391164
6,55,0.0,0.022112206
6,56,0.0,0.029975438
6,57,0.0,0.029250871
6,58,0.0,0.024364416
6,59,0.0,0.033261657
6,60,-0.19559178450324,0.026190523
6,61,0.0,0.02536504
6,62,0.0,0.031898983
6,63,0.176657331041886,0.028796133
6,64,-0.175316097890414,0.02035027
6,65,0.0,0.022903172
6,66,0.0,0.02017587
6,67,0.0,0.027391082
6,68,0.177513944305311,0.023179492
6,69,0.0,0.025399067
6,70,0.0,0.0206558
6,71,-0.176442778679331,0.02227493
6,72,0.0,0.024404816
6,73,0.0,0.029893335
6,74,-0.179814940451686,0.021221362
6,75,0.0,0.034557477
6,76,0.0,0.027696854
6,77,0.0,0.023293702
6,78,0.0,0.032777652
6,79,0.0,0.029916871
6,80,0.0,0.020183455
6,81,0.0,0.023236386
6,82,0.0,0.027685916
6,83,0.0,0.024598062
6,84,0.0,0.027545648
6,85,0.0,0.023368318
6,86,0.0,0.022477463
6,87,-0.18822670278024,0.02417409
6,88,0.166954764479903,0.027928084
6,89,0.0,0.034785025
6,90,0.0,0.026135461
6,91,-0.1849829609981,0.02726874
6,92,0.0,0.02245551
6,93,0.0,0.028420966
6,94,0.0,0.0303671
6,95,0.0,0.026764786
6,96,0.0,0.020001044
6,97,-0.170294380864282,0.021524973
6,98,0.0,0.020417396
6,99,0.0,0.030964633
6,100,0.0,0.021845523
7,1,0.0,0.03275668
7,2,0.0,0.027646745
7,3,0.0,0.026720488
7,4,0.0,0.019554066
7,5,0.0,0.029504407
7,6,0.0,0.021432199
7,7,0.0,0.058212295
7,8,0.0,0.027888866
7,9,0.0,0.02651132
7,10,0.0,0.032710385
7,11,0.0,0.02401508
7,12,0.0,0.025199844
7,13,0.0,0.025859706
7,14,0.0,0.027670564
7,15,0.0,0.024976334
7,16,0.0,0.021077666
7,17,0.0,0.026873788
7,18,0.0,0.026321277
7,19,0.0,0.026750421
7,20,0.0,0.023321234
7,21,0.180295800766603,0.02348348
7,22,0.0,0.02208035
7,23,0.0,0.022601958
7,24,0.0,0.025855374
7,25,0.0,0.028103968
7,26,-0.203046589819722,0.023175705
7,27,0.0,0.023640256
7,28,0.0,0.03146942
7,29,0.0,0.019575894
7,30,0.0,0.022549896
7,31,0.0,0.025851939
7,32,0.0,0.028783686
7,33,0.0,0.031191884
7,34,0.0,0.023069832
7,35,0.0,0.028996497
7,36,0.183642287040593,0.030878853
7,37,0.0,0.028726585
7,38,0.0,0.022426885
7,39,0.0,0.032095615
7,40,0.0,0.027009567
7,41,0.0,0.023419293
7,42,0.0,0.026538901
7,43,0.0,0.028039379
7,44,0.0,0.02473192
7,45,0.0,0.028106492
7,46,0.0,0.023406366
7,47,0.0,0.023320358
7,48,0.0,0.026657721
7,49,0.0,0.02464357
7,50,-0.186284965496401,0.027618093
7,51,0.0,0.023812424
7,52,0.0,0.023520939
7,53,0.0,0.025629286
7,54,0.0,0.02756713
7,55,0.0,0.029331895
7,56,-0.160721266767404,0.025976209
7,57,-0.155079238821341,0.025582623
7,58,0.0,0.026221277
7,59,0.0,0.028629052
7,60,0.0,0.02182294
7,61,0.175127903989139,0.024062235
7,62,0.0,0.022497386
7,63,0.0,0.0217587
7,64,0.0,0.024361823
7,65,0.0,0.030612238
7,66,0.0,0.024852993
7,67,0.0,0.034032747
7,68,0.0,0.020633887
7,69,0.0,0.019562183
7,70,0.0,0.024502706
7,71,0.0,0.022519458
7,72,0.0,0.03556229
7,73,0.0,0.025847359
7,74,0.0,0.023980653
7,75,0.0,0.021826986
7,76,0.0,0.02788411
7,77,0.0,0.029320296
7,78,0.183721865142359,0.026600232
7,79,0.0,0.024715025
7,80,0.0,0.025272518
7,81,0.0,0.020419683
7,82,0.0,0.028915996
7,83,0.0,0.030248985
7,84,0.0,0.025156884
7,85,0.184069950301534,0.025695309
7,86,0.0,0.023845017
7,87,0.0,0.026988477
7,88,0.0,0.020206429
7,89,0.0,0.031942546
7,90,0.0,0.028022181
7,91,0.0,0.025335018
7,92,0.16477885792714,0.021408344
7,93,0.0,0.030354429
7,94,0.0,0.028720332
7,95,0.0,0.023076098
7,96,0.189197998021866,0.02615555
7,97,0.0,0.021438058
7,98,0.0,0.021037642
7,99,0.0,0.026227051
7,100,0.0,0.026170019
8,1,0.0,0.022095017
8,2,0.0,0.024717513
8,3,0.0,0.026737534
8,4,0.0,0.027234815
8,5,0.170386433748083,0.025184719
8,6,0.0,0.02437085
8,7,0.0,0.031083206
8,8,0.0,0.058212295
8,9,-0.186586570184479,0.03819003
8,10,0.0,0.025563447
8,11,0.0,0.02037701
8,12,0.0,0.030395616
8,13,-0.165343924933094,0.028301591
8,14,0.0,0.022921253
8,15,0.0,0.027635455
8,16,0.0,0.020250592
8,17,0.0,0.025739443
8,18,0.0,0.0329986
8,19,0.0,0.030962318
8,20,0.0,0.026238535
8,21,0.0,0.03174386
8,22,0.0,0.03316202
8,23,0.0,0.032579448
8,24,0.0,0.024393491
8,25,0.0,0.022176191
8,26,0.0,0.02871167
8,27,0.0,0.033898264
8,28,0.0,0.023941433
8,29,0.0,0.035343014
8,30,0.0,0.025159415
8,31,0.0,0.034945026
8,32,0.0,0.028459148
8,33,0.0,0.024780966
8,34,0.0,0.021716453
8,35,0.0,0.02233534
8,36,0.0,0.029589824
8,37,0.0,0.03347371
8,38,0.0,0.023186292
8,39,0.0,0.026180103
8,40,0.0,0.029721705
8,41,0.0,0.031542227
8,42,0.0,0.021497885
8,43,0.0,0.02687807
8,44,0.0,0.020462919
8,45,0.0,0.024043359
8,46,0.0,0.033077218
8,47,0.0,0.02383227
8,48,0.0,0.027281854
8,49,0.0,0.019615762
8,50,0.0,0.0305358
8,51,0.0,0.019908741
8,52,0.0,0.021076424
8,53,0.0,0.023310341
8,54,0.0,0.028563429
8,55,0.0,0.034297686
8,56,0.0,0.02556969
8,57,0.0,0.023727495
8,58,0.0,0.026227616
8,59,0.0,0.02694336
8,60,0.0,0.02017377
8,61,0.0,0.030404063
8,62,-0.171362097371905,0.021182936
8,63,0.0,0.03281524
8,64,0.0,0.028860956
8,65,0.0,0.031229887
8,66,0.16992127956118,0.024903141
8,67,0.0,0.024690637
8,68,0.0,0.020008702
8,69,0.0,0.023697158
8,70,0.169453694614493,0.032921858
8,71,0.0,0.029210746
8,72,0.0,0.024992265
8,73,0.0,0.027699532
8,74,0.0,0.028913295
8,75,0.0,0.031832434
8,76,0.0,0.03184671
8,77,0.0,0.033554
8,78,0.0,0.029083533
8,79,0.0,0.032547764
8,80,0.0,0.03012431
8,81,-0.185665778868468,0.020484898
8,82,0.0,0.023611408
8,83,0.0,0.028044375
8,84,0.0,0.02898731
8,85,0.0,0.030214608
8,86,0.156531791209356,0.024054982
8,87,-0.17471526059108,0.03148111
8,88,0.0,0.02001493
8,89,0.0,0.035372116
8,90,0.0,0.026726414
8,91,0.0,0.034367893
8,92,0.0,0.019629177
8,93,0.0,0.026698697
8,94,0.0,0.024958316
8,95,0.0,0.02513931
8,96,0.0,0.024814773
8,97,0.0,0.029242892
8,98,0.0,0.026373899
8,99,0.0,0.028110242
8,100,0.0,0.025201233
9,1,0.0,0.025612196
9,2,0.0,0.030993076
9,3,0.0,0.026305202
9,4,0.0,0.026846765
9,5,0.0,0.025124189
9,6,0.0,0.022252524
9,7,0.0,0.02828874
9,8,0.0,0.03688608
9,9,0.693327523767948,0.058212295
9,10,0.0,0.03123124
9,11,0.0,0.023496032
9,12,0.0,0.027574932
9,13,0.0,0.026441842
9,14,0.0,0.02050766
9,15,0.0,0.031381108
9,16,0.0,0.02083772
9,17,0.0,0.023332547
9,18,0.0,0.02243346
9,19,0.0,0.0225849
9,20,0.175814248002889,0.026127722
9,21,0.0,0.03508216
9,22,0.0,0.0231146
9,23,0.0,0.022537014
9,24,0.0,0.03023341
9,25,0.0,0.034979977
9,26,0.0,0.02746654
9,27,-0.19128171123833,0.022091977
9,28,0.0,0.027726613
9,29,0.0,0.030388394
9,30,0.0,0.034390375
9,31,0.0,0.028479114
9,32,0.0,0.02385775
9,33,0.0,0.027635809
9,34,0.0,0.020582952
9,35,-0.195228770628846,0.031573966
9,36,0.0,0.026893256
9,37,0.0,0.0200952
9,38,0.0,0.029492926
9,39,0.0,0.025702007
9,40,0.1895198398587,0.027904306
9,41,0.0,0.028161155
9,42,0.0,0.024636775
9,43,0.0,0.029781131
9,44,0.0,0.030771147
9,45,0.0,0.02495512
9,46,0.0,0.034316164
9,47,-0.177997789235091,0.023821563
9,48,0.0,0.035239987
9,49,0.0,0.025036726
9,50,0.0,0.024540499
9,51,0.0,0.027763192
9,52,0.173171340771461,0.02543759
9,53,-0.199894818992647,0.027616534
9,54,0.0,0.021351893
9,55,0.0,0.027491802
9,56,0.0,0.028603759
9,57,0.0,0.026796613
9,58,0.0,0.028535606
9,59,0.0,0.024371272
9,60,0.0,0.024687689
9,61,0.0,0.029129246
9,62,0.0,0.03023115
9,63,0.0,0.025927056
9,64,0.0,0.027212497
9,65,0.0,0.04201655
9,66,0.19094697636351,0.03063132
9,67,0.0,0.025783584
9,68,0.0,0.03243559
9,69,0.0,0.02137749
9,70,0.0,0.022833511
9,71,-0.184042663646668,0.029285729
9,72,0.0,0.03000313
9,73,0.0,0.028238287
9,74,0.0,0.026168872
9,75,0.0,0.020610195
9,76,0.190778370619065,0.026102792
9,77,0.0,0.028910019
9,78,0.0,0.031179795
9,79,-0.181184899836489,0.025726944
9,80,0.0,0.021057017
9,81,0.0,0.024245117
9,82,0.0,0.028618457
9,83,0.186838516218665,0.024572536
9,84,0.0,0.025913227
9,85,0.0,0.02354397
9,86,0.0,0.028455775
9,87,0.0,0.03027388
9,88,0.0,0.024870247
9,89,0.0,0.02507218
9,90,0.0,0.027036803
9,91,0.0,0.02128166
9,92,0.181538013198218,0.036838748
9,93,0.0,0.024144724
9,94,0.0,0.02050256
9,95,0.0,0.023260485
9,96,0.0,0.027698899
9,97,0.0,0.02955054
9,98,0.0,0.020308863
9,99,0.0,0.032517925
9,100,0.0,0.031037612
10,1,0.0,0.01957233
10,2,0.0,0.025640097
10,3,0.0,0.02688038
10,4,0.0,0.029956328
10,5,0.0,0.024254117
10,6,0.0,0.02087652
10,7,0.0,0.03176162
10,8,0.0,0.023875214
10,9,0.0,0.028037861
10,10,0.455347203649581,0.058212295
10,11,0.0,0.022292841
10,12,0.0,0.02801203
10,13,0.0,0.02204132
10,14,0.0,0.021431357
10,15,0.0,0.019568216
10,16,0.0,0.023916353
10,17,0.0,0.024834827
10,18,0.0,0.024688259
10,19,0.0,0.02511306
10,20,0.0,0.026981631
10,21,0.0,0.021871053
10,22,0.0,0.023714721
10,23,0.0,0.022984203
10,24,0.0,0.01963139
10,25,0.0,0.027299564
10,26,0.0,0.020755565
10,27,0.0,0.024549356
10,28,0.0,0.022305539
10,29,0.0,0.023241378
10,30,0.0,0.02759045
10,31,0.0,0.022389933
10,32,0.0,0.02350406
10,33,0.0,0.02381866
10,34,0.0,0.023634182
10,35,0.0,0.031978264
10,36,0.176289667295117,0.031906754
10,37,0.0,0.025758415
10,38,0.0,0.022961147
10,39,0.0,0.026316036
10,40,0.0,0.022543177
10,41,-0.153060472152498,0.02917137
10,42,0.171378901318566,0.022673648
10,43,0.0,0.022916958
10,44,0.0,0.029291468
10,45,0.0,0.023280099
10,46,0.0,0.025360823
10,47,0.0,0.021395423
10,48,0.0,0.024750857
10,49,0.0,0.027715076
10,50,0.0,0.026827948
10,51,0.0,0.02630958
10,52,0.0,0.023216989
10,53,0.0,0.026207466
10,54,0.0,0.023004845
10,55,0.0,0.028403684
10,56,0.0,0.023231994
10,57,0.0,0.025698353
10,58,0.0,0.021555804
10,59,0.0,0.02451411
10,60,0.0,0.024609648
10,61,0.0,0.02576014
10,62,0.0,0.022902597
10,63,0.0,0.027146248
10,64,0.0,0.021487426
10,65,0.0,0.025933854
10,66,0.0,0.024338178
10,67,0.0,0.024676945
