Var1,Var2,y,pred
2,61,0.0,0.0031365194090958956
2,62,0.0,0.003074824615202803
2,63,0.0,0.003066434362381715
2,64,0.0,0.002906095139443664
2,65,0.0,0.0027545779528784274
2,66,0.0,0.002286376308093895
2,67,0.0,0.002900476236616204
2,68,0.0,0.0031436084248685284
2,69,0.0,0.002924510609937979
2,70,0.0,0.0022471558524301176
2,71,0.0,0.0034802549286531118
2,72,0.0,0.0028689912444787792
2,73,0.0,0.0037025228400922715
2,74,0.0,0.0034625637301585106
2,75,0.0,0.0033729802124905705
2,76,0.0,0.0031067451762824905
2,77,0.0,0.0022890914767027285
2,78,0.10786607767972,0.0025816397549547412
2,79,0.0,0.0025512882734702643
2,80,0.0,0.003534054050883647
2,81,0.0,0.002148585245442946
2,82,0.0,0.0029961831031580666
2,83,0.0,0.003231545101849803
2,84,0.0,0.002689028362250576
2,85,0.0,0.003296844573890521
2,86,0.0,0.00317831909262098
2,87,0.0,0.003121063482503259
2,88,0.0,0.0035504012182424
2,89,0.0,0.003384866755978308
2,90,0.0,0.003410853979077839
2,91,0.0,0.003256507784245929
2,92,0.0,0.0022907939085246047
2,93,0.0,0.003317981605844252
2,94,0.0,0.0032689928872264105
2,95,0.0,0.0033618140165802566
2,96,0.0,0.0027253796979803293
2,97,0.0,0.003080184036091499
2,98,0.0,0.002697976308541375
2,99,0.0,0.00300177351032492
2,100,0.0,0.003205978159797204
3,1,-0.14091177624666598,0.003617960220161655
3,2,0.0,0.0029600609373766876
3,3,0.0,0.007190789455918118
3,4,0.0,0.00307922263592067
3,5,0.0,0.0032698217127546036
3,6,0.0,0.002978260525734957
3,7,0.0,0.0027277401733268483
3,8,0.0,0.002885118493939127
3,9,0.0,0.003035357524105142
3,10,0.0,0.002982928428847757
3,11,0.0,0.0031039350049799617
3,12,0.0,0.004055355992322187
3,13,0.0,0.0031590672514132984
3,14,0.0,0.0027314690125297995
3,15,0.0,0.003007348068218351
3,16,0.0,0.002806707352935767
3,17,0.0,0.002838447579959835
3,18,0.0,0.002967603634077431
3,19,0.0,0.0027094551556857338
3,20,0.0,0.0032699276311321857
3,21,0.0,0.0035546269672179255
3,22,0.0,0.00348893603771181
3,23,0.0,0.0032566308055058803
3,24,0.0,0.0034027086678827872
3,25,0.0,0.002960422328605447
3,26,0.0,0.002693023559122538
3,27,0.0,0.0038736643618317457
3,28,0.0,0.003105580883290378
3,29,-0.10190355176507801,0.0030898757203789316
3,30,0.0,0.0029892427943290227
3,31,0.0,0.003077878374905641
3,32,0.0,0.0029972397034108158
3,33,0.0,0.002641984734978709
3,34,0.0,0.0032695140326090247
3,35,0.0,0.0024153399322710415
3,36,0.0,0.00294754724333503
3,37,0.0,0.0035047598189516214
3,38,0.0,0.003121212840594733
3,39,0.0,0.0028029120808365834
3,40,0.108604927379355,0.0029774199595449147
3,41,0.0,0.0028707365718961438
3,42,0.0,0.00291774388027186
3,43,0.0,0.0023640834048074847
3,44,0.0,0.002973286122538082
3,45,0.0,0.002791120421854268
3,46,0.0,0.00275945853960488
3,47,0.0,0.0031472806051740963
3,48,0.0,0.003378389012930436
3,49,0.0,0.002738956226095697
3,50,0.0,0.002701499260376858
3,51,0.102128850459474,0.003093829005036495
3,52,0.0,0.0031212956849031703
3,53,0.0,0.002782828213534593
3,54,0.0,0.002568443385087587
3,55,0.0,0.0037770371087748338
3,56,0.0,0.002672314161515286
3,57,0.106592065123715,0.0029175699160215716
3,58,0.0,0.0033538983092952493
3,59,-0.10210717076733901,0.0024700299876307063
3,60,0.0,0.002691546752926032
3,61,0.0,0.00310299779521165
3,62,0.0,0.0029697719627770486
3,63,0.0,0.00239587924559835
3,64,0.0,0.0032936071999569885
3,65,-0.10511863325634402,0.003089380476707188
3,66,0.0,0.002864107972312817
3,67,0.0,0.002769143184240039
3,68,0.0,0.002484564003118682
3,69,0.0,0.0029393297497357813
3,70,0.0,0.003422164758487424
3,71,0.0,0.002881279355784887
3,72,0.0,0.0031076833123831198
3,73,0.0,0.0027465568465550863
3,74,0.0,0.002984444405762846
3,75,0.0,0.0030758010251536335
3,76,-0.104797287764574,0.003099360353552613
3,77,0.0,0.002455151921115422
3,78,0.10709900753884499,0.00323897870617792
3,79,0.0,0.0027539445452422202
3,80,0.10391629931307901,0.0031583124206566605
3,81,0.0,0.0028605347434161954
3,82,0.0,0.0026607609018391106
3,83,0.0,0.002089853568690179
3,84,0.11057368763684301,0.00298603924595486
3,85,0.0,0.003282274364347128
3,86,0.0,0.003189438245389676
3,87,0.0,0.0029440202384859436
3,88,0.0,0.0030502827926789057
3,89,0.0,0.002881504082648635
3,90,0.0,0.002903756342236441
3,91,0.0,0.0029579891003885463
3,92,0.0,0.0033326556286511215
3,93,0.0,0.0030365603450249684
3,94,0.0,0.0033800960511358386
3,95,0.0,0.0030603818031616024
3,96,0.0,0.0029798076361184887
3,97,0.0,0.0037899878889832107
3,98,0.0,0.003085236395555653
3,99,0.0,0.00279297224139213
3,100,0.0,0.0027950759538306375
4,1,0.133564152287559,0.0033834116529507983
4,2,0.0,0.003077564363060478
4,3,-0.140523455175009,0.003079329783373952
4,4,0.0,0.007190789455918118
4,5,0.0,0.0029592708446520444
4,6,0.0,0.003168763694652018
4,7,0.0,0.002848642879193791
4,8,0.0,0.0027906686121630647
4,9,0.0,0.002490142109391784
4,10,0.0,0.0029954947836543606
4,11,0.0,0.0030462789599769624
4,12,0.0,0.0031423984277570323
4,13,0.0,0.0028511083569961806
4,14,0.0,0.003081350355224724
4,15,0.0,0.0028213432202623076
4,16,0.104278765007964,0.003175192358561921
4,17,0.0,0.00260339226760628
4,18,0.0,0.0028154408149603637
4,19,0.0,0.003551428445742797
4,20,0.0,0.002273041944308772
4,21,0.0,0.0034671893411805143
4,22,0.0,0.002786820611352061
4,23,0.0,0.002476776562833591
4,24,0.0,0.003099462185185639
4,25,0.0,0.00406375551736584
4,26,0.0,0.0031475033976433174
4,27,0.0,0.0033357689534865504
4,28,0.0,0.0031360307285391515
4,29,0.0,0.002585648815221806
4,30,0.0,0.0030826620550410302
4,31,0.0,0.0027076297432048267
4,32,0.0,0.002789787314822265
4,33,0.0,0.002704831138567333
4,34,0.0,0.003314458790852023
4,35,0.0,0.0028859155308656325
4,36,-0.107319404213759,0.003184132169258141
4,37,0.0,0.003462514230973235
4,38,0.0,0.0029067691125693102
4,39,0.0,0.0034700118203711758
4,40,0.0,0.0028831598787905995
4,41,0.0,0.003164612676620689
4,42,0.0,0.0033223037135303233
4,43,0.0,0.0027282265593631594
4,44,0.0,0.0026519161222208834
4,45,0.0,0.0033093507514790105
4,46,0.0,0.0031458125278624465
4,47,0.0,0.0032783153874034227
4,48,0.0,0.003405136539842721
4,49,0.0,0.0031024205838447844
4,50,0.0,0.0029871781004712303
4,51,-0.10074027540127302,0.0031492487653871468
4,52,0.0,0.002595459496211256
4,53,0.10690675114229599,0.003065502154123406
4,54,0.0,0.002904523310351924
4,55,0.0,0.0026802115116965628
4,56,0.0,0.003680695014768048
4,57,0.0,0.0029686743896390868
4,58,0.0,0.003008801558140904
4,59,0.0,0.0030907086850982526
4,60,0.0,0.0029685573482242673
4,61,0.0,0.0030674515287874584
4,62,0.0,0.0027118640100713665
4,63,0.0,0.002796230821831547
4,64,-0.104068844692345,0.0029837767857105227
4,65,-0.10368940819765302,0.003427611791694742
4,66,0.0,0.003260324654186171
4,67,0.0,0.0029730455039259154
4,68,0.0,0.00271155495325951
4,69,0.0,0.0027375013784357288
4,70,0.0,0.003418592954180705
4,71,0.0,0.003239356043699794
4,72,0.0,0.002706693984740543
4,73,0.0,0.0027205060149667537
4,74,0.0,0.002579356133384133
4,75,0.0,0.0030713460776793282
4,76,0.10337243181738301,0.0029513835454573582
4,77,0.0,0.0030694982587030433
4,78,0.0,0.0035138473964685924
4,79,0.0,0.0028355913585111714
4,80,0.0,0.0028557351370921357
4,81,0.0,0.0025906642894954392
4,82,0.0,0.0034038559707382362
4,83,0.0,0.002788919605443368
4,84,0.0,0.002353700813077518
4,85,0.0,0.002653186459411784
4,86,0.0,0.0034363713325786453
4,87,0.0,0.0026742437552267607
4,88,0.0,0.0028254355842104663
4,89,0.0,0.0026003197194163566
4,90,0.0,0.002761506825479266
4,91,0.0,0.00343657721624339
4,92,0.0,0.003280429955525087
4,93,0.0,0.0030171401378770277
4,94,0.0,0.0034857152799854553
4,95,0.0,0.0031673585666699934
4,96,0.0,0.00344720249530584
4,97,0.0,0.0029403190483520566
4,98,0.0,0.002837184862343942
4,99,0.0,0.0028754794967959726
4,100,0.0,0.0026908316329424756
5,1,0.0,0.002712427490465988
5,2,0.0,0.003375655748575203
5,3,0.0,0.003218437859637002
5,4,0.0,0.002977077025829126
5,5,0.0,0.007190789455918118
5,6,0.0,0.0031929180237046865
5,7,0.0,0.0026176527986076776
5,8,0.0,0.0026499823750042546
5,9,0.0,0.0034768423856511473
5,10,0.0,0.003275257000581263
5,11,-0.10066153836199,0.003537936868614984
5,12,0.0,0.003218394781372647
5,13,-0.10572532819681,0.003433405889102224
5,14,0.0,0.0034042043690730266
5,15,0.0,0.0032115502784383744
5,16,0.0,0.0030372088333376276
5,17,0.0,0.0028720589224967854
5,18,0.0,0.003173501155988649
5,19,0.0,0.0031900990600598677
5,20,0.107003668165062,0.003161083052651996
5,21,-0.132880816702369,0.0030351536842434775
5,22,0.0,0.003023653491258902
5,23,0.0,0.0024961576609366124
5,24,0.0,0.003154169637167431
5,25,0.0,0.002891305376781875
5,26,0.0,0.0025186580087248472
5,27,0.0,0.0033729079296021232
5,28,0.0,0.0029808115295672497
5,29,0.0,0.00352011625904054
5,30,0.0,0.00347373365900539
5,31,0.11341989046318901,0.003125526301490144
5,32,0.0,0.0029539659882803714
5,33,0.0,0.0022520978252364974
5,34,0.0,0.0025249042995826457
5,35,0.0,0.002918736371268616
5,36,0.0,0.002974496850924043
5,37,0.12056786528351801,0.0033332548956393187
5,38,0.0,0.0029754039909573897
5,39,0.0,0.0025903392175825506
5,40,0.0,0.0034243558411596767
5,41,0.0,0.0026820123591059777
5,42,0.0,0.0026236678073761396
5,43,0.107089011110196,0.003236964414845211
5,44,0.0,0.0032523448435923977
5,45,0.0,0.0032886370788880485
5,46,0.0,0.0027984567425907436
5,47,0.0,0.002684199779972958
5,48,0.11195235867325999,0.0033217250761820873
5,49,0.0,0.002931541535881119
5,50,0.0,0.0031935726521858674
5,51,0.0,0.0035196188652722006
5,52,-0.10982176890945099,0.002702888951612133
5,53,0.0,0.0028817043574932847
5,54,0.0,0.0032169429548428784
5,55,0.0,0.0033975520811901764
5,56,0.0,0.003816495822178985
5,57,0.0,0.003653865428920283
5,58,0.0,0.0025441529854019398
5,59,0.0,0.0032318404091183943
5,60,0.0,0.002871470110642486
5,61,0.0,0.002873987446383875
5,62,0.0,0.00351009898968778
5,63,0.0,0.003172505977501944
5,64,0.0,0.003580548441022632
5,65,0.0,0.0034163107658185415
5,66,0.0,0.0031932592720572603
5,67,0.0,0.0030462865090604015
5,68,0.0,0.0029521501322129933
5,69,0.0,0.003613381473079855
5,70,0.0,0.0029013508207226665
5,71,0.0,0.0027263599109509156
5,72,0.0,0.0025917923839226683
5,73,0.0,0.0025493565432528047
5,74,0.0,0.002464031989926495
5,75,0.0,0.002854530539689142
5,76,0.0,0.003214011257933653
5,77,0.0,0.003126608539107079
5,78,-0.110502032744519,0.002894705525203864
5,79,0.0,0.003346793685205308
5,80,0.0,0.0030377755824986083
5,81,0.0,0.002091003452530729
5,82,0.0,0.0027519055546895454
5,83,0.0,0.00256023715536487
5,84,0.0,0.0024871840556998787
5,85,0.0,0.0033171997955318538
5,86,0.0,0.002765107909862352
5,87,0.0,0.0031196224863104327
5,88,0.0,0.0031906329194748262
5,89,0.0,0.002752570422784588
5,90,0.0,0.003011117142081713
5,91,0.0,0.0031593771865166694
5,92,0.0,0.0032781311654550404
5,93,0.0,0.0025838150569558174
5,94,0.0,0.0035033777307261413
5,95,0.0,0.0032829629256862234
5,96,0.10818879992932301,0.003144582426821049
5,97,0.0,0.0029476421803115026
5,98,0.0,0.0032099082258404406
5,99,0.0,0.003113770366116132
5,100,0.0,0.003390527651540205
6,1,0.0,0.003026363042453515
6,2,0.0,0.0027566444618084903
6,3,0.0,0.0029868662792087164
6,4,0.0,0.003149512978474744
6,5,0.0,0.0032007552711318978
6,6,0.0,0.007190789455918118
6,7,0.11274313520230099,0.0027249367739200668
6,8,0.0,0.0028769343460179806
6,9,0.11082503279942699,0.003113213142257714
6,10,0.0,0.0023764820647465823
6,11,0.0,0.002603238300406678
6,12,0.0,0.0027312416714362787
6,13,0.0,0.0034343631729459832
6,14,0.0,0.003153147476549469
6,15,-0.110779494971979,0.0028490703407505757
6,16,0.11474515955708801,0.0027934516401666096
6,17,0.0,0.00356069069553901
6,18,0.0,0.002532353397161998
6,19,0.0,0.002810504796371398
6,20,0.0,0.0025614472733482938
6,21,0.0,0.0033699079765636486
6,22,0.0,0.002630806489664218
6,23,0.0,0.002519178088635448
6,24,0.0,0.003499369587465565
6,25,0.0,0.0029568006459480614
6,26,0.1066147511757,0.0036837840494959103
6,27,0.0,0.003106588867656077
6,28,0.107786303922305,0.0027273556057717204
6,29,0.0,0.002981861866155622
6,30,0.0,0.0026721028097801405
6,31,0.0,0.003466897847704561
6,32,0.0,0.0028102373099186577
6,33,0.0,0.002918964617625545
6,34,0.0,0.0031177977378268355
6,35,0.113709105068886,0.003320876279788597
6,36,0.0,0.003594985358058471
6,37,0.0,0.002704318510965413
6,38,0.0,0.0026290448456872543
6,39,0.0,0.0025248667290573164
6,40,0.0,0.0030051409526668676
6,41,0.0,0.0032207840006670905
6,42,0.0,0.0027294595057557897
6,43,0.0,0.003251068071030658
6,44,0.0,0.0030715245742809092
6,45,0.0,0.0031323360748370115
6,46,0.0,0.0033982543582807135
6,47,0.11433619803581,0.002787764530391785
6,48,0.0,0.0027175997236372497
6,49,0.0,0.003237651452840693
6,50,0.0,0.0030581345963740635
6,51,0.0,0.0032326367012005873
6,52,0.0,0.003209298186776659
6,53,0.0,0.0030802046443760894
6,54,0.0,0.0024569964888915673
6,55,0.0,0.0029666657372511953
6,56,0.0,0.0034806953101204057
6,57,0.0,0.0032643669763079267
6,58,0.0,0.002735775610464644
6,59,0.0,0.003219486716895917
6,60,0.0,0.003300906494128327
6,61,0.0,0.0033719890995957363
6,62,0.0,0.0029380834172453105
6,63,0.0,0.0027467987703945896
6,64,0.0,0.0034682193791993245
6,65,0.0,0.0026817870497578417
6,66,0.0,0.0028812568711803106
6,67,0.0,0.0025370509092772146
6,68,0.111712178393083,0.002873508325601257
6,69,0.0,0.0029928477821735736
6,70,0.0,0.002793923917623044
6,71,0.0,0.00294329700830212
6,72,0.0,0.0028062679668094687
6,73,0.0,0.00318371316577734
6,74,0.0,0.0031426868350391034
6,75,0.0,0.002347647753872025
6,76,0.0,0.0030589694847819268
6,77,0.0,0.0026647211783463348
6,78,0.0,0.0030323337774025615
6,79,0.0,0.003075375496600909
6,80,0.0,0.0030362526907008413
6,81,0.0,0.0035650901664537908
6,82,0.0,0.0031140977877607296
6,83,0.0,0.0030972287414358112
6,84,0.0,0.002605617389424002
6,85,0.0,0.0028081618343802845
6,86,0.106520257171173,0.0035353873206886988
6,87,0.0,0.0027433913896535303
6,88,0.0,0.0030539261166312682
6,89,0.0,0.003301659683683445
6,90,0.11629740660580698,0.003321189067337375
6,91,0.0,0.0028149563091702146
6,92,0.0,0.002738686920734914
6,93,0.0,0.003258522920172296
6,94,0.0,0.0032071492128584785
6,95,0.0,0.0028552671506666435
6,96,0.0,0.0032809499727509232
6,97,0.0,0.002918623690555562
6,98,0.0,0.003143421611437039
6,99,0.11816644568142401,0.0032479397990263356
6,100,0.0,0.003590087919727037
7,1,0.0,0.003080734342855683
7,2,0.0,0.003133131221479046
7,3,-0.128769629346196,0.002757597789023739
7,4,0.0,0.002894571278436242
7,5,0.0,0.0026147693856495608
7,6,0.0,0.002742171907954264
7,7,0.0,0.007190789455918118
7,8,0.0,0.0032134265790557145
7,9,0.0,0.002804005211876465
7,10,0.0,0.0030887869765626
7,11,-0.0987522390564977,0.0032928387377761854
7,12,0.0,0.0029390652044276547
7,13,0.0,0.002888663148948332
7,14,0.0,0.002702143360691238
7,15,0.0,0.0030748931870002464
7,16,0.0,0.002936650440909784
7,17,0.0,0.0030812872476958693
7,18,0.0,0.002874449956109857
7,19,0.0,0.0031521233573034027
7,20,0.0,0.0035066615430935965
7,21,0.0,0.003079075683276726
7,22,0.0,0.0030242030452530214
7,23,0.0,0.0033753637369654476
7,24,0.0,0.0030090257055636026
7,25,-0.10356151993847301,0.002745175286008806
7,26,0.0,0.0039039368390110544
7,27,0.0,0.0031635488835861465
7,28,0.10051678829275301,0.0027260693177362386
7,29,0.0,0.0032390172596020515
7,30,0.0,0.0030273324232468726
7,31,0.0,0.00284739555672573
7,32,0.0,0.0027640579543686916
7,33,0.0,0.0027417945381019554
7,34,0.0,0.0028948707549485146
7,35,0.0,0.0034527017894685225
7,36,0.0,0.0028069835202002395
7,37,0.0,0.00278626170176642
7,38,0.0,0.0031605714704097685
7,39,0.0,0.0032310785079926914
7,40,0.0,0.002659918954535886
7,41,0.0,0.003183955564512562
7,42,0.0,0.0031726209536354147
7,43,0.0,0.002740141391322069
7,44,0.0,0.0031442277843447743
7,45,0.104212777756135,0.002828677125867601
7,46,0.0,0.00313272190082766
7,47,0.0,0.0026295117982149813
7,48,0.0,0.002631857204065591
7,49,0.0,0.0025613335212012647
7,50,0.0,0.0033619704447647573
7,51,0.0,0.00333928099571821
7,52,0.0,0.003838523383206224
7,53,0.0,0.0031416220260652326
7,54,0.0,0.0033998249461517464
7,55,0.0,0.002840887372374952
7,56,0.0,0.0024673532433780805
7,57,0.0,0.003100047264767688
7,58,0.0,0.0032650110923748516
7,59,0.0,0.0030793639278731294
7,60,0.0,0.0031756426755843305
7,61,0.0,0.0033039707442613407
7,62,0.0,0.003225781882836475
7,63,0.0,0.0029678904188312947
7,64,0.0,0.0026676626322818557
7,65,0.10640154020001401,0.0026542534769987687
7,66,0.0,0.002810558438775605
7,67,-0.107482242110321,0.0035518156197339493
7,68,0.0,0.003246532400147584
7,69,0.0,0.00284561127670438
7,70,0.0,0.003065494027774266
7,71,0.0,0.0032196996254773625
7,72,0.0,0.002780954978261382
7,73,0.0,0.003094434440856954
7,74,0.0,0.0036347269039320104
7,75,0.0,0.0028509370136375373
7,76,0.0,0.00245647812113315
7,77,0.0,0.0024530277860754872
7,78,0.0,0.0032480842034168208
7,79,0.0,0.0034285036411489927
7,80,-0.105184532525589,0.003029280312368132
7,81,0.0,0.003238391240046303
7,82,0.0,0.003294286639954058
7,83,0.0,0.0027518258892567688
7,84,0.0,0.0033658814095794084
7,85,0.0,0.003102301473573694
7,86,0.0993361285185391,0.0028268760598063798
7,87,0.10759723773355902,0.0023474870960104198
7,88,0.0,0.0030133840285197127
7,89,0.0,0.0028043221371902346
7,90,0.108453870050303,0.003461275014127409
7,91,0.0,0.0032573054486294477
7,92,0.0,0.003355606743984981
7,93,0.0,0.0027075191610711584
7,94,0.0,0.0030715258965679964
7,95,0.0,0.0032515477800539178
7,96,0.0,0.0022834705266956317
7,97,0.0,0.0034104459826979163
7,98,0.0,0.003345031031659699
7,99,0.0,0.003410461661058035
7,100,0.0,0.002870678245878028
8,1,0.0,0.002713925280180549
8,2,0.0,0.0030420182493532157
8,3,0.0,0.002910131635046862
8,4,0.0,0.0028251834900296893
8,5,0.0,0.0026312717007005624
8,6,0.0,0.0028750331052469465
8,7,0.0,0.00322611117112118
8,8,0.0,0.007190789455918118
8,9,0.0,0.0028967408121111675
8,10,0.0,0.0029795550149194303
8,11,0.0,0.0027239685358559527
8,12,0.10549838203591401,0.0030804727705362584
8,13,0.0,0.0032198901174170878
8,14,0.11737588120819502,0.0032594006679864482
8,15,0.0,0.0032329784879369518
8,16,0.0,0.0030683753538532595
8,17,0.0,0.003156325578554871
8,18,0.0,0.0031043025598261357
8,19,0.0,0.003025668702136225
8,20,0.0,0.0031878437574939557
8,21,0.0,0.0030875356686893988
8,22,0.0,0.0032721649464471218
8,23,0.0,0.0030662198565242463
8,24,0.0,0.00287573452597737
8,25,0.0,0.0020524427803074114
8,26,0.10275737968518199,0.0034689491247851716
8,27,0.0,0.002817172840817685
8,28,0.0,0.002706826009927449
8,29,0.0,0.0033612727168232702
8,30,0.0,0.002718661400373597
8,31,0.0,0.002393149976879563
8,32,0.0,0.0034045680903025304
8,33,0.0,0.0035760056850393375
8,34,0.0,0.002939127071096097
8,35,0.0,0.0030059493084619755
8,36,0.0,0.003112723654023783
8,37,0.0,0.0028966903377733197
8,38,0.0,0.003394902712088125
8,39,0.0,0.0029492186062123355
8,40,0.0,0.00249868593592637
8,41,0.0,0.002308557887798345
8,42,0.0,0.003407791826560948
8,43,0.0,0.0031180802299553678
8,44,0.0,0.0033171819312220476
8,45,0.0,0.0023588493368746606
8,46,0.0,0.0032681835706937336
8,47,0.0,0.0032366304232003327
8,48,0.0,0.0022744194013100422
8,49,0.0,0.0026670775402169926
8,50,0.0,0.0031925315345677856
8,51,0.0,0.002591046268035748
8,52,0.0,0.003553499947504591
8,53,-0.113380756493105,0.002744843075747145
8,54,0.0,0.0032461556729133385
8,55,-0.108716951010005,0.0030678367227459417
8,56,0.0,0.0022727520954822977
8,57,0.0,0.0026870608580141075
8,58,0.0,0.002624409409671968
8,59,0.10681817446457499,0.002946117236778014
8,60,0.0,0.0032604594747108573
8,61,0.0,0.003311435085233412
8,62,0.0,0.0034653768838021734
8,63,0.0,0.002599022446144877
8,64,-0.11037099352945501,0.002789849096180881
8,65,0.0,0.0025943191932974166
8,66,0.0,0.002940663575210112
8,67,0.0,0.003463593941369367
8,68,0.0,0.00312715822659225
8,69,0.0,0.002345626492300228
8,70,0.0,0.0026944876554007343
8,71,0.0,0.003101110522031614
8,72,0.0,0.0032486005165277025
8,73,0.0,0.0031444858976013325
