Var1,Var2,y,pred
6,19,0.0,-0.020355618
6,20,0.0,0.0016523006
6,21,0.0,0.007598863
6,22,0.139230443135828,0.009173775
6,23,0.0,0.0077425726
6,24,0.0,0.0052412236
6,25,0.0,0.005243265
6,26,0.0,0.0061245654
6,27,0.0,-0.0016584012
6,28,0.0,0.00015969598
6,29,0.0,0.0010627434
6,30,0.0,-0.0006802019
6,31,0.0,0.0015922356
6,32,0.158821051790764,0.005816506
6,33,0.0,0.0033550388
6,34,0.0,0.0013515853
6,35,0.0,0.00060369447
6,36,0.0,0.0042771385
6,37,0.0,0.0036272602
6,38,0.0,-4.9018534e-05
6,39,0.0,-0.0013606844
6,40,0.0,0.0010102806
6,41,0.0,0.007757445
6,42,0.0,0.0029066496
6,43,0.0,0.0028017645
6,44,0.0,0.0033860942
6,45,0.0,0.002369636
6,46,0.0,0.011823634
6,47,0.0,0.003532729
6,48,0.0,-0.0010235822
6,49,0.0,0.0025836013
6,50,0.0,0.005031701
6,51,0.0,0.0052774474
6,52,0.0,0.0023213301
6,53,0.0,0.007184809
6,54,0.0,0.00064840075
6,55,0.0,0.0037642284
6,56,-0.148278788327318,-0.0010881894
6,57,0.0,0.0018041675
6,58,0.0,0.0048073065
6,59,0.0,-0.00020799297
6,60,0.0,0.002800052
6,61,0.0,0.0016374703
6,62,0.0,0.0075096637
6,63,0.0,0.004893196
6,64,-0.135628607889034,-0.0010866905
6,65,0.0,0.008066656
6,66,0.0,0.0012131112
6,67,0.157774051906141,0.0037702448
6,68,0.0,-0.00026906095
6,69,0.0,0.008218275
6,70,0.0,0.01235933
6,71,0.0,0.0033631003
6,72,0.0,0.002856526
6,73,0.0,0.0018380824
6,74,0.0,0.0030039302
6,75,0.0,0.00043161004
6,76,0.0,-0.032012623
6,77,0.144213260899839,0.0082527315
6,78,0.0,-0.003654844
6,79,0.0,-0.0006278462
6,80,0.0,0.00065631093
6,81,0.0,0.004632718
6,82,0.0,0.0033647446
6,83,0.0,0.0018765356
6,84,0.0,-0.0072113806
6,85,0.0,-0.00013117492
6,86,0.0,-0.003944952
6,87,0.0,-0.0055102874
6,88,0.0,0.0012581348
6,89,0.0,0.011370034
6,90,0.0,0.0012917244
6,91,0.0,0.0034041575
6,92,-0.148201198060941,0.005349607
6,93,0.0,0.0047372
6,94,0.0,0.0008507251
6,95,0.0,0.0014762166
6,96,0.0,-0.012281684
6,97,0.144050060864195,0.006305697
6,98,0.0,0.010989039
6,99,0.0,0.0063931127
6,100,0.0,0.006996735
7,1,0.0,-0.001829433
7,2,0.0,4.544505e-05
7,3,0.0,-3.4547178e-05
7,4,0.0,0.0035212263
7,5,0.0,0.008126779
7,6,0.0,3.3230288e-05
7,7,0.0,0.048316494
7,8,0.0,0.0007426569
7,9,0.0,0.004423685
7,10,-0.155926053762648,-0.000616458
7,11,0.0,0.005220251
7,12,0.0,0.007505214
7,13,0.0,7.079914e-06
7,14,0.0,0.002652717
7,15,0.0,0.00217856
7,16,0.0,0.0036356067
7,17,0.0,0.007505377
7,18,-0.156692832818807,0.008810561
7,19,0.0,0.0034125573
7,20,0.0,0.0029321355
7,21,0.0,0.0023439415
7,22,0.0,-0.00046977727
7,23,0.0,-0.000876836
7,24,0.0,0.008222339
7,25,0.0,0.00039183698
7,26,0.0,0.008495139
7,27,0.181198008767999,0.009370721
7,28,0.0,0.00036733784
7,29,0.0,0.00219176
7,30,0.0,0.0040441575
7,31,0.0,0.004628405
7,32,0.0,0.0037161526
7,33,0.0,0.0025546001
7,34,0.0,0.0057933168
7,35,0.0,-0.0009944579
7,36,0.0,0.0010435766
7,37,0.0,-0.012671537
7,38,0.0,0.0032931876
7,39,0.0,-0.0024823227
7,40,0.0,0.00076094177
7,41,0.0,0.0028409753
7,42,0.0,0.009780279
7,43,0.0,0.002736363
7,44,0.0,0.001462549
7,45,0.0,-0.00078712986
7,46,0.168192627941461,0.010377982
7,47,0.0,0.0070696063
7,48,0.0,0.006088296
7,49,0.0,-0.0003784306
7,50,0.0,0.0004713314
7,51,0.0,0.0037860137
7,52,0.0,0.003571026
7,53,0.0,0.0024990602
7,54,0.0,-0.00253775
7,55,0.0,0.0035210638
7,56,0.0,-0.0002786778
7,57,0.0,0.0019032308
7,58,0.0,0.007416744
7,59,0.0,0.010099087
7,60,0.0,0.002570129
7,61,-0.15892381315387,-0.0011070387
7,62,0.0,-0.0023248878
7,63,0.158794244477227,-0.00037292996
7,64,0.0,-0.009705603
7,65,0.0,-3.9769337e-05
7,66,0.0,2.6761089e-05
7,67,0.0,0.007152654
7,68,0.0,0.0052738553
7,69,0.163036852292341,0.0025883573
7,70,0.0,0.011344404
7,71,0.0,0.0017091125
7,72,0.0,0.0020744915
7,73,0.0,0.000281777
7,74,0.0,0.0020968602
7,75,0.0,0.0026994767
7,76,0.0,0.0061964253
7,77,0.0,0.00667941
7,78,0.0,0.0063630007
7,79,0.0,0.009264598
7,80,-0.162152971130512,-0.0072822385
7,81,0.0,-0.0012403114
7,82,0.0,0.005793171
7,83,0.0,0.0062190387
7,84,0.0,0.0019332056
7,85,0.0,0.0005520999
7,86,0.0,0.005573447
7,87,0.0,0.0011907751
7,88,0.0,0.00050551095
7,89,0.0,0.005460393
7,90,0.0,0.0039981604
7,91,0.0,0.00526312
7,92,0.0,0.0073986566
7,93,0.0,0.007015626
7,94,0.0,0.0020152992
7,95,0.0,0.0086835725
7,96,0.170175911116086,5.8432342e-05
7,97,0.0,0.008242043
7,98,0.0,0.014724931
7,99,0.0,0.007027912
7,100,0.173734788772975,0.0019216435
8,1,0.0,-0.002170827
8,2,0.0,0.011423813
8,3,-0.158106414038901,0.008777521
8,4,0.0,0.0008889119
8,5,0.0,0.0029997074
8,6,0.0,0.003105979
8,7,0.0,0.00074648834
8,8,0.0,0.048316494
8,9,0.0,-0.0005194717
8,10,0.0,-0.0028245917
8,11,0.0,0.0010164843
8,12,0.0,0.0069514615
8,13,0.0,0.007907671
8,14,0.0,0.0045471448
8,15,0.0,0.0024357433
8,16,0.0,0.0031712395
8,17,0.0,0.0056828326
8,18,0.0,0.007484515
8,19,0.0,-0.006269115
8,20,0.0,6.397115e-05
8,21,0.0,0.0017230025
8,22,0.0,0.00858537
8,23,0.0,-0.0005508296
8,24,0.0,0.0011960033
8,25,0.0,0.0019433587
8,26,0.0,0.0004014566
8,27,0.0,0.005092619
8,28,0.0,-0.00057123974
8,29,0.0,0.0021267035
8,30,0.0,0.0055835703
8,31,0.0,0.0065674605
8,32,0.0,0.002037175
8,33,0.0,0.002920165
8,34,0.0,0.0042579384
8,35,0.147532818886072,0.0052146283
8,36,0.0,-0.00031449157
8,37,0.0,0.000628192
8,38,0.0,0.0033259792
8,39,0.0,0.002046036
8,40,0.0,0.0051070503
8,41,0.0,0.0066651227
8,42,0.0,0.0010219584
8,43,0.0,0.001875462
8,44,0.0,0.004439708
8,45,0.0,0.0065128766
8,46,0.0,0.008469892
8,47,0.0,0.0008240375
8,48,0.0,0.0031800163
8,49,0.0,0.0037461673
8,50,0.0,0.0062507573
8,51,0.0,-0.00074812234
8,52,0.0,0.0024926313
8,53,0.0,0.0030649516
8,54,0.0,0.006571049
8,55,0.0,0.008235195
8,56,0.0,0.0026109712
8,57,0.0,0.0046054116
8,58,0.0,0.0010526299
8,59,0.0,0.0023721461
8,60,0.0,0.0027295272
8,61,0.0,0.0024647021
8,62,0.0,0.006431495
8,63,0.0,0.0041120006
8,64,0.0,0.0014999519
8,65,0.0,0.0019634808
8,66,0.0,0.0070737796
8,67,0.0,0.0054663764
8,68,0.0,0.006314926
8,69,0.0,-0.00048118853
8,70,0.0,0.0025356472
8,71,0.0,0.0014189561
8,72,0.147144912722927,0.0038347067
8,73,-0.147289175109184,0.0012564932
8,74,0.0,0.00041066553
8,75,0.0,0.00085180113
8,76,0.0,0.0024742153
8,77,0.0,0.005113061
8,78,0.0,0.0067869313
8,79,0.0,-0.009098119
8,80,0.0,0.004076481
8,81,0.0,0.0072332127
8,82,0.0,0.003271703
8,83,0.0,0.0014867599
8,84,0.0,-0.0037358694
8,85,0.0,-0.0020280213
8,86,0.0,0.0014300534
8,87,0.0,0.0046082786
8,88,0.0,0.0021508639
8,89,0.0,-0.00018966198
8,90,0.0,-0.0003440089
8,91,0.0,0.00431964
8,92,0.0,-0.007985401
8,93,0.0,0.004711714
8,94,0.144462238813955,0.0038076583
8,95,0.0,-0.00021386426
8,96,0.0,0.0051811915
8,97,0.0,-0.0008118979
8,98,0.0,0.004157423
8,99,0.0,0.002816957
8,100,0.0,0.002687798
9,1,0.0,0.0074138734
9,2,0.0,0.00128842
9,3,0.0,0.006357055
9,4,0.0,-0.0006848383
9,5,0.0,-0.0009320746
9,6,0.154890329199193,0.0049151443
9,7,0.15374332152835,0.0038002036
9,8,0.0,-0.00048323185
9,9,0.0,0.048316494
9,10,0.0,0.0034680825
9,11,0.0,0.002119324
9,12,0.0,0.0013422958
9,13,0.0,0.008326829
9,14,0.0,0.0048867604
9,15,0.149592473844146,0.00030090543
9,16,0.0,0.0012601415
9,17,0.0,0.0030505788
9,18,0.0,0.003080869
9,19,0.0,-0.014444833
9,20,0.0,0.0062377583
9,21,0.0,0.0029284728
9,22,0.0,0.0035424985
9,23,0.0,-0.0019347749
9,24,0.0,0.0016542083
9,25,0.0,0.00469607
9,26,0.0,0.0015972644
9,27,0.0,0.0033901124
9,28,0.0,0.0036136531
9,29,0.0,0.0053925454
9,30,0.0,0.003113537
9,31,0.0,0.0015163308
9,32,0.0,0.0063542863
9,33,0.0,0.0042801853
9,34,0.0,0.0043532164
9,35,0.0,0.004833106
9,36,0.0,0.0042600865
9,37,0.0,0.0016581087
9,38,0.0,0.013246748
9,39,0.0,0.0023582154
9,40,0.0,0.008133341
9,41,0.0,0.0062052407
9,42,0.0,0.0035291743
9,43,0.0,0.0071884906
9,44,0.0,0.0005322846
9,45,0.0,0.008419366
9,46,0.0,0.003945632
9,47,0.0,0.003873426
9,48,0.0,0.0040613636
9,49,0.0,0.005783243
9,50,0.0,-0.0005421741
9,51,0.0,0.008741859
9,52,0.0,0.0033490043
9,53,0.0,0.0018971781
9,54,0.165418997458367,0.0049477858
9,55,0.0,0.0031554778
9,56,0.0,0.0046217768
9,57,0.0,0.005211833
9,58,0.0,0.0054612625
9,59,0.0,0.0027835637
9,60,0.0,0.002202607
9,61,0.0,0.0071017565
9,62,0.165423178050838,-0.0017643266
9,63,0.0,0.003540435
9,64,0.0,0.0030300634
9,65,0.0,0.0046003805
9,66,0.0,0.0006448233
9,67,0.165597333171251,0.0015390737
9,68,-0.185273398144911,0.0042737867
9,69,0.0,0.0063183783
9,70,0.0,-0.00045072357
9,71,0.0,0.0026150262
9,72,0.0,0.0045661125
9,73,0.0,0.006662976
9,74,0.152182409390882,0.0038297214
9,75,0.0,0.006545078
9,76,0.0,0.004877727
9,77,0.0,0.0015837245
9,78,0.0,0.0020472757
9,79,0.0,0.00738478
9,80,0.0,0.004869528
9,81,0.0,-0.0025339916
9,82,0.0,0.0040353164
9,83,-0.155936272793399,-0.011202832
9,84,0.0,0.009877252
9,85,0.0,0.0008315783
9,86,0.0,0.0036218003
9,87,0.0,0.0020564895
9,88,-0.168898951272898,9.570387e-05
9,89,0.0,0.0075168516
9,90,0.0,-0.00054444233
9,91,0.0,0.002043202
9,92,0.0,0.006689255
9,93,0.0,0.0017922327
9,94,0.0,0.0022472455
9,95,0.0,0.008157195
9,96,0.0,-0.0030064054
9,97,0.0,0.0023173126
9,98,0.0,0.009549019
9,99,0.0,0.005245462
9,100,0.0,0.0032109325
10,1,0.0,0.002290497
10,2,0.0,0.0035025412
10,3,0.0,0.005942081
10,4,0.0,0.004999177
10,5,0.0,-0.0006367576
10,6,0.0,0.0031528943
10,7,0.0,-0.0003257899
10,8,0.0,-0.0026466951
10,9,0.0,0.004031235
10,10,0.0,0.048316494
10,11,0.0,0.0076499553
10,12,0.147428587758959,0.0033603865
10,13,0.0,0.0011474554
10,14,0.0,0.004747307
10,15,0.0,0.008289787
