Var1,Var2,y,pred
1,1,0.0,0.059524715953479274
1,2,0.0,0.0025621854367732164
1,3,0.0,0.003963246120060991
1,4,0.0,0.005146320675016082
1,5,0.0,0.005945201559591924
1,6,0.0,0.011791046773087704
1,7,0.0,0.008893955292137216
1,8,0.0,0.005859704150660726
1,9,0.0,0.004383515478308237
1,10,0.0,-0.0010785605790709371
1,11,0.0,0.008570155481522077
1,12,0.0,-0.0010063927849358473
1,13,0.0,0.0023055597372157862
1,14,0.0,0.0028379801977410474
1,15,-0.125867485177868,0.0009765034277933859
1,16,0.0,0.0043557867281989
1,17,0.0,0.0033629664173759196
1,18,0.0,0.001069127427300239
1,19,0.0,0.0032090194898642143
1,20,0.0,-0.0005175641525566365
1,21,0.0,0.0055743377477405235
1,22,0.0,0.0034296152663230457
1,23,0.0,0.0030763246513099726
1,24,0.0,0.007021086288991401
1,25,0.0,-0.002943493490293019
1,26,0.0,-0.002598197653928374
1,27,0.0,0.007494224424735423
1,28,0.0,0.005994343870115301
1,29,0.0,-0.0034153926543445783
1,30,0.0,0.005643276860172963
1,31,0.0,0.006692127338676246
1,32,0.0,0.004450152633263345
1,33,0.0,0.00048561711635078646
1,34,0.0,-0.005238717080675029
1,35,0.0,0.005041548290616427
1,36,0.0,0.006174386217947627
1,37,0.0,0.0019380236434173256
1,38,0.0,0.007668242706626474
1,39,0.0,0.003801198277669694
1,40,0.0,0.0032575873187727887
1,41,0.126185052600413,0.002255549196901347
1,42,0.0,0.002207768590733881
1,43,0.0,0.007228101781067797
1,44,0.0,-0.002416931536190956
1,45,0.126427129447259,0.005475256867738384
1,46,0.0,0.006381631709976665
1,47,0.0,0.0014995439295884712
1,48,0.0,0.006637948169932937
1,49,0.0,0.005201348947037691
1,50,0.0,0.009470336398086778
1,51,0.0,0.003335642772218952
1,52,0.0,-0.0037381048007866383
1,53,0.0,0.002685736104472671
1,54,0.0,0.0005896969765642212
1,55,0.0,0.0038995372999631713
1,56,0.0,-0.0009213091798943689
1,57,0.0,-0.006792550093059552
1,58,0.0,0.007732236765626715
1,59,0.0,0.004114293449390827
1,60,0.0,-9.581053590728902e-06
1,61,0.0,0.0028046450482439467
1,62,0.0,0.001072605273520045
1,63,0.0,0.0028924209653410637
1,64,0.0,0.0025921737379687214
1,65,0.0,0.004031215704502989
1,66,0.0,0.009029805086194342
1,67,0.0,-0.000399722771811206
1,68,0.0,0.00617746992952215
1,69,0.0,-0.0030630310535550943
1,70,0.0,-0.0008635212998448745
1,71,0.0,0.006123164023603425
1,72,0.0,0.002285525621736676
1,73,0.0,0.00404087646525028
1,74,0.0,0.004013779250111485
1,75,0.0,0.004166560496498009
1,76,0.0,0.0072588122296363255
1,77,0.0,-0.0012561974847405842
1,78,0.0,0.0026513617063975126
1,79,0.12632046593392598,0.006050445357301324
1,80,0.0,0.0017573961644028694
1,81,0.0,-0.0007178209433621133
1,82,0.0,0.008722286524558788
1,83,0.0,-0.009907816122763959
1,84,0.0,0.005152041641086989
1,85,0.0,0.0031202885674992257
1,86,0.0,0.007819661860769973
1,87,0.0,-0.0027860265605263177
1,88,0.0,0.0020513417611945656
1,89,0.11839181322465402,0.004998024372659381
1,90,0.0,0.0041081040151341435
1,91,0.134930474059644,0.0006964973677511311
1,92,0.0,0.00991686762247072
1,93,0.122438356538412,0.006292637236429094
1,94,0.0,0.004833436982709358
1,95,0.0,0.00454711340897607
1,96,0.0,0.004578635838521561
