Var1,Var2,y,pred
3,27,0.0,0.0051587475
3,28,0.0,0.004574733
3,29,0.161989292651533,0.003385418
3,30,0.0,0.0070956526
3,31,0.0,0.0025832353
3,32,0.0,0.0066997884
3,33,0.0,0.004926039
3,34,0.0,0.006398742
3,35,0.0,0.0053456454
3,36,0.0,0.006685989
3,37,0.0,0.009235298
3,38,0.0,0.0034136253
3,39,0.151723824775433,0.0068170778
3,40,0.0,0.00591762
3,41,0.154524914810721,0.005986661
3,42,0.0,0.0060908482
3,43,0.0,0.012537265
3,44,-0.162039021109741,0.0039962693
3,45,0.0,0.002217921
3,46,0.0,0.006802336
3,47,-0.146011564621884,0.0075117587
3,48,0.0,0.009349378
3,49,0.0,0.0028342342
3,50,0.0,0.0066273496
3,51,0.0,0.006156266
3,52,0.0,0.007822615
3,53,0.0,0.005252065
3,54,0.0,0.0031168142
3,55,0.0,0.005824987
3,56,0.0,0.001939696
3,57,0.0,0.0065989513
3,58,0.146824170615051,0.0068133795
3,59,0.0,0.003384575
3,60,0.0,0.0038952306
3,61,0.0,0.0090687275
3,62,0.0,0.011168387
3,63,0.0,0.004532897
3,64,0.0,0.0073316894
3,65,0.0,0.0026648478
3,66,0.0,0.0034234226
3,67,0.0,0.009737479
3,68,0.0,0.030282175
3,69,0.0,0.00408855
3,70,0.0,0.0032112612
3,71,0.0,0.0051140743
3,72,0.0,0.008208511
3,73,0.0,0.008716229
3,74,0.0,0.0065833237
3,75,0.0,0.0052207145
3,76,0.161929062002504,0.0069823954
3,77,0.0,0.0005581167
3,78,0.0,0.005993613
3,79,0.0,0.005137908
3,80,0.0,0.006880703
3,81,0.0,0.005840203
3,82,0.0,0.0017539556
3,83,0.0,0.0043813298
3,84,0.0,0.005628572
3,85,0.0,0.0026293923
3,86,0.0,0.0065345974
3,87,0.0,0.0065418878
3,88,0.0,0.007041884
3,89,0.0,0.0056830905
3,90,0.0,0.0058123237
3,91,0.0,0.0020297724
3,92,0.0,0.006040889
3,93,0.145254112890027,0.0063491706
3,94,0.0,0.0040798318
3,95,0.0,-0.003765169
3,96,0.0,0.0045351624
3,97,0.0,0.0064658322
3,98,0.0,0.002656477
3,99,0.0,0.00418781
3,100,0.0,0.006160256
4,1,0.0,0.009007897
4,2,0.0,0.0032397103
4,3,0.0,0.002536539
4,5,0.0,0.005742441
4,6,0.0,0.006574069
4,7,0.0,0.0060966103
4,8,0.0,0.0040922905
4,9,0.0,0.00069731986
4,10,0.0,0.0055070175
4,11,0.0,0.0015196991
4,12,0.0,0.0027660113
4,13,0.0,0.0013546296
4,14,0.0,0.0053477176
4,15,0.0,0.0016942616
4,16,0.0,0.001636738
4,17,0.0,0.0037845874
4,18,0.0,0.0047762454
4,19,0.0,0.0017855521
4,20,0.0,0.0075344956
4,21,0.0,0.006153015
4,22,0.0,0.0029610172
4,23,0.0,0.0054352293
4,24,0.0,0.0052735023
4,25,0.0,0.005017308
4,26,0.0,0.006510055
4,27,0.0,0.005872578
4,28,0.0,0.0040026912
4,29,0.0,0.0054756743
4,30,0.0,0.006450844
4,31,0.0,0.00208107
4,32,0.0,0.00478556
4,33,0.0,0.006388316
4,34,0.0,0.005283555
4,35,0.0,0.0077667483
4,36,0.0,0.006670724
4,37,0.0,0.004493648
4,38,0.0,0.008497853
4,39,0.0,0.0076459157
4,40,0.0,0.0052027805
4,41,0.0,-0.002322813
4,42,0.0,0.00703688
4,43,0.0,0.006678327
4,44,0.0,0.006327903
4,45,0.0,0.004566683
4,46,0.0,0.0018362855
4,47,0.0,6.630551e-06
4,48,0.0,0.0033714883
4,49,0.0,0.004339522
4,50,0.0,0.008764582
4,51,0.173157834870039,0.01119343
4,52,0.0,0.0052712867
4,53,0.0,0.004108993
4,54,0.0,0.0042339554
4,55,0.0,-0.0014509377
4,56,0.0,0.005283649
4,57,0.0,0.005648081
4,58,0.0,0.0030678846
4,59,0.0,-0.0002660784
4,60,0.0,0.00459655
4,61,0.0,0.005964403
4,62,0.0,0.016157543
4,63,0.0,0.00097635365
4,64,0.0,-0.00052953744
4,65,0.153675317019253,0.0071956688
4,66,0.0,0.0052245012
4,67,0.0,0.006716021
4,68,0.0,0.0052743685
4,69,0.0,0.008600319
4,70,0.0,0.006179429
4,71,0.0,0.0057358025
4,72,0.0,0.005716918
4,73,0.0,0.008516657
4,74,0.0,0.0066494327
4,75,-0.145841764576587,-0.007914357
4,76,0.0,0.0019865516
4,77,0.0,0.007014844
4,78,0.0,0.0033356287
4,79,0.0,0.004224108
4,80,0.0,0.0033910214
4,81,0.0,0.0045479937
4,82,0.0,0.005633193
4,83,0.158299710816924,0.005960942
4,84,0.149714804927037,0.0054509556
4,85,0.0,0.008193046
4,86,0.0,0.001797182
4,87,0.0,0.0075415582
4,88,0.0,0.0056525157
4,89,0.0,0.004799417
4,90,0.0,0.006054573
4,91,0.0,0.0019060534
4,92,0.0,0.009447889
4,93,0.0,0.018228138
4,94,0.15516661975146,0.0061472277
4,95,0.0,0.005001781
4,96,0.0,0.0035850522
4,97,-0.16037395791894,0.004604807
4,98,0.0,0.006680148
4,99,0.0,0.005846671
4,100,0.0,0.0030120267
5,1,0.0,0.004233376
5,2,0.0,0.0063513475
5,3,0.0,0.0060496307
5,4,0.0,0.0052644974
5,6,0.0,0.0048671165
5,7,0.0,0.0050365115
5,8,0.0,0.00364801
5,9,0.0,0.0029318002
5,10,0.0,0.006419754
5,11,0.0,0.0071410793
5,12,0.0,0.0071455436
5,13,0.0,0.005248995
5,14,0.159234144819059,0.0055633793
5,15,0.0,0.005220473
5,16,0.0,0.010211943
5,17,0.0,0.0062156306
5,18,0.0,0.0055684377
5,19,0.0,0.0069689867
5,20,0.0,0.0045469087
5,21,0.0,0.005419941
5,22,0.0,0.0041525685
5,23,0.0,0.004853927
5,24,0.0,0.0056254794
5,25,0.0,0.0034861735
5,26,0.0,0.005252026
5,27,0.0,0.0064391093
5,28,0.164308069677577,0.0060576545
5,29,0.0,0.005868
5,30,0.0,0.005341406
5,31,0.0,0.0049342825
5,32,0.0,0.0048728585
5,33,0.0,-0.00032105623
5,34,0.0,0.004606395
5,35,0.0,0.007150577
5,36,0.0,0.009344013
5,37,0.0,0.007288994
5,38,0.0,0.006003359
5,39,0.0,0.00344279
5,40,0.0,0.009646819
5,41,0.0,0.003217339
5,42,0.0,0.005057486
5,43,0.0,0.0052659176
5,44,0.0,0.0066281804
5,45,0.0,-0.00011593616
5,46,0.0,0.0063702925
5,47,0.0,0.004925583
5,48,0.0,0.005416718
5,49,0.0,0.0069680605
5,50,0.0,0.0026816726
5,51,-0.173979754106836,0.0038492722
5,52,0.0,0.008129934
5,53,0.165812879107028,0.00677926
5,54,0.0,0.0070926608
5,55,0.0,0.005097934
5,56,0.0,0.004608106
5,57,0.0,0.0071246643
5,58,0.0,0.006406272
5,59,0.0,0.0050781504
5,60,0.0,0.0060736975
5,61,0.0,0.002225407
5,62,0.0,0.006712728
5,63,0.155889742239746,0.0027759732
5,64,-0.153297059849812,0.002472831
5,65,0.0,0.0021783265
5,66,0.0,0.0056493455
5,67,0.0,0.0047938684
5,68,0.0,0.007974384
5,69,0.0,0.0013892855
5,70,0.0,0.00805169
5,71,0.0,0.005459059
5,72,0.0,0.0064309496
5,73,0.0,0.0062577655
5,74,0.0,0.0062631895
5,75,0.0,0.0045391754
5,76,0.0,0.008147372
5,77,0.0,0.001071977
5,78,0.0,0.00497754
5,79,0.0,0.0041485
5,80,0.0,0.0065838527
5,81,0.0,0.0066502425
5,82,0.0,0.0069589885
5,83,0.0,-0.0041997866
5,84,0.0,0.009012646
5,85,0.0,0.004069896
5,86,0.0,0.0037691446
5,87,0.0,0.007343538
5,88,0.0,0.0062574656
5,89,0.0,0.0071786684
5,90,0.0,0.0069604437
5,91,0.0,0.0070273816
5,92,-0.157522477256938,0.00589921
5,93,0.0,0.0059072897
5,94,0.0,0.005645942
5,95,-0.158146498416677,0.007320017
5,96,0.0,0.006240502
5,97,0.0,0.0037907385
5,98,0.0,0.0025439942
5,99,0.0,0.0024872483
5,100,0.0,0.0059001823
6,1,0.0,0.011505542
6,2,0.0,0.006575424
6,3,0.0,0.002843453
6,4,0.0,0.0065250513
6,5,0.0,0.0054171826
6,7,0.0,0.005845965
6,8,0.0,0.0064987983
6,9,0.0,0.006715807
6,10,0.0,0.0139387455
6,11,0.0,0.005939393
6,12,0.0,0.00658218
6,13,-0.1331912635093,0.0105387755
6,14,0.0,0.0062553175
6,15,0.0,0.0043433122
6,16,0.0,0.0049136584
6,17,0.0,0.0063524414
6,18,0.0,0.023288585
6,19,0.145157069272136,-0.012761908
6,20,0.0,0.004482183
6,21,0.0,0.0021192026
6,22,0.0,0.0067523113
6,23,0.0,0.0040173717
6,24,0.0,0.005918904
6,25,0.0,0.006292856
6,26,0.0,0.016531225
6,27,0.0,0.0053295945
6,28,0.0,0.0010648519
6,29,0.150759853149919,0.0070443437
6,30,0.0,0.0056445342
6,31,0.0,0.006079178
6,32,0.0,0.004882427
6,33,0.0,0.0043339673
6,34,0.0,0.0053383205
6,35,0.0,0.006378013
6,36,0.0,0.0025220893
6,37,0.0,0.0025546767
6,38,0.0,0.0039665694
6,39,0.0,0.0035841179
6,40,0.0,0.0065679927
6,41,0.143812921727994,0.0020011612
6,42,0.0,0.005512148
6,43,0.0,0.008151198
6,44,0.0,0.0047350153
6,45,0.0,0.009978658
6,46,0.0,0.00527326
6,47,0.0,0.009607017
6,48,0.0,0.013251159
6,49,0.0,0.004223039
6,50,-0.141533071824925,0.010551091
6,51,0.0,0.0051271915
6,52,0.0,0.00641533
6,53,0.0,0.006330055
6,54,0.0,0.01050514
6,55,0.0,0.007113164
6,56,-0.148102026021656,0.005832283
6,57,0.0,0.0034247995
6,58,0.0,0.007172009
6,59,0.0,0.0059239315
6,60,0.0,0.004399857
6,61,0.0,0.004718709
6,62,0.0,0.006964643
6,63,0.0,0.0062839705
6,64,0.0,0.0021968181
6,65,0.141946609115783,0.0033903036
6,66,0.0,0.0063396445
6,67,0.0,0.0034491557
6,68,0.0,0.0062200106
6,69,0.0,-0.0019070231
6,70,0.0,0.004105486
6,71,0.169630589689241,0.0056947838
6,72,0.0,0.00546687
6,73,0.0,0.0051627997
6,74,0.0,0.0022553531
6,75,0.0,-0.0022255913
6,76,0.0,0.0074331677
6,77,0.0,0.010945784
6,78,0.0,0.006697995
6,79,0.0,0.0052085035
6,80,0.147801621221446,0.010311224
6,81,0.0,0.0069511766
6,82,0.0,0.0019456142
6,83,0.0,0.0044392906
6,84,0.0,0.0062256292
6,85,0.0,0.009810911
6,86,0.0,0.0063227057
6,87,0.0,-0.017738836
6,88,0.0,0.0031270524
6,89,0.0,0.005846154
6,90,0.0,0.0016711692
6,91,0.0,0.00415381
6,92,0.0,0.0070008393
6,93,0.0,0.006190645
6,94,0.0,0.0069695106
6,95,0.0,0.0042075347
6,96,0.0,0.0011778127
6,97,0.0,0.018375153
6,98,0.0,0.0071932846
6,99,0.0,0.0052366424
6,100,0.0,0.0060357596
7,1,0.0,0.0036567342
7,2,0.0,0.0065662945
7,3,0.0,0.0026625344
7,4,0.0,0.0068769422
7,5,-0.155095737098266,0.006352194
7,6,0.0,0.004994142
7,8,0.0,0.007852546
7,9,0.0,0.0058442764
7,10,0.0,0.002836639
7,11,0.0,0.006990839
7,12,0.0,0.0075980574
7,13,0.0,0.0031938937
7,14,0.0,0.0026474013
7,15,0.0,0.005574548
7,16,0.0,0.005980216
7,17,0.0,0.005757015
7,18,0.0,0.0048403507
7,19,0.0,0.0098895375
7,20,0.0,0.006613184
7,21,0.0,-0.00011970522
7,22,0.0,0.008341474
7,23,-0.15717910388383,0.004967028
7,24,0.0,0.00886541
7,25,0.0,0.005097545
7,26,0.0,0.005251535
7,27,0.0,0.0025250488
7,28,0.0,0.0065057985
7,29,0.0,0.0062263547
7,30,0.0,0.0019590596
7,31,0.0,0.0060753305
7,32,0.0,0.0033511762
7,33,0.0,0.0028464173
7,34,0.0,0.0038106192
7,35,0.0,0.005236706
7,36,0.0,0.0048201866
7,37,-0.156458474465368,0.00856343
7,38,0.0,0.0023713757
7,39,0.0,0.0046461066
7,40,0.0,0.0072837207
7,41,0.0,0.0044508604
7,42,0.160141087426973,0.004992783
7,43,0.163972190126997,0.0053596403
7,44,0.0,-0.005221301
7,45,0.169284068039173,0.004501371
7,46,0.0,0.0053741243
7,47,0.0,0.0037994585
7,48,0.0,0.0050392337
7,49,0.0,0.0067597725
7,50,0.0,0.0049007786
7,51,-0.177756126058194,0.006482709
7,52,0.153709318761836,0.0023829164
7,53,0.0,0.0034129266
7,54,0.164522935096854,0.008264987
7,55,0.0,0.006562229
7,56,0.0,0.005485012
7,57,-0.152449399992561,0.0055786436
7,58,0.0,0.0054289084
7,59,0.0,0.007076769
7,60,0.0,0.006523503
7,61,0.0,0.0024388446
7,62,0.0,0.0040339
7,63,0.0,0.009878801
7,64,0.0,0.007389098
7,65,0.0,0.006291481
7,66,0.0,0.004709021
7,67,0.0,0.005329258
7,68,0.0,0.0064626746
7,69,0.0,0.0074073668
7,70,0.0,0.006919999
7,71,0.0,0.003924312
7,72,0.0,0.0062891794
7,73,0.0,0.00975159
7,74,0.0,0.003657931
7,75,0.0,0.003145475
7,76,0.0,0.007910294
7,77,0.0,0.0061875577
7,78,0.0,0.0052926564
7,79,0.0,0.0020748635
7,80,0.0,0.008691784
7,81,0.0,0.0079889335
7,82,0.164306158996679,0.007310026
7,83,0.0,0.0056919083
7,84,0.0,0.006359255
7,85,0.0,0.006414099
7,86,0.152627584812699,0.005348414
7,87,0.0,0.0046014246
7,88,0.0,0.0044930675
7,89,0.0,0.0076742214
7,90,0.0,0.0065938
7,91,0.0,0.004494042
7,92,0.0,0.0035196603
7,93,0.0,0.006521483
7,94,0.0,0.0039263535
7,95,0.0,0.0039423127
7,96,0.0,0.008760909
7,97,0.0,0.005685442
7,98,0.0,0.002753831
7,99,0.0,0.0034998995
7,100,0.0,0.0041210186
8,1,0.0,0.00355101
8,2,0.0,0.011922387
8,3,0.0,0.006021732
8,4,0.0,0.0039753537
8,5,0.0,0.0035949214
8,6,0.0,0.0065276995
8,7,0.0,0.007172856
8,9,0.0,0.0060265367
8,10,0.0,0.002530266
8,11,0.0,0.0010159553
8,12,0.0,0.00757576
8,13,0.0,-0.0033476348
8,14,0.173007469982448,0.003278003
8,15,0.0,0.0031638397
8,16,0.0,0.0060921228
8,17,0.0,0.0052688103
8,18,0.0,0.0048781806
8,19,0.0,0.0059961407
8,20,0.0,0.0020783641
8,21,0.0,0.005967205
8,22,0.0,0.008771278
8,23,0.0,0.0067278952
8,24,0.0,0.0054981764
8,25,0.0,0.0023694055
8,26,0.0,0.003714378
8,27,-0.163968458126668,0.006564525
8,28,0.0,0.008220847
8,29,0.0,0.0051025394
8,30,0.0,0.0072102468
8,31,0.0,0.006253234
8,32,0.0,0.0050433953
8,33,0.0,0.006082715
8,34,0.0,0.0065247696
8,35,0.0,0.005439869
8,36,0.172401682777929,0.009477293
8,37,0.0,0.006126116
8,38,0.0,0.009331749
8,39,0.0,0.005473363
8,40,0.0,0.006053779
8,41,-0.169966067442155,0.006783756
8,42,0.17029643810199,0.0055113696
8,43,0.0,0.012157703
8,44,0.0,0.004687013
8,45,0.0,0.0066988543
8,46,0.0,0.0073054903
8,47,0.0,0.006334965
8,48,0.0,0.007878272
8,49,0.0,0.014833393
8,50,0.0,0.0066498616
8,51,0.0,-0.0021299324
8,52,0.0,0.0066705435
8,53,0.0,0.0056188684
8,54,0.0,-0.006184098
8,55,0.0,0.0046473667
8,56,0.0,0.008455832
8,57,0.162116982135254,0.0063439845
8,58,0.161495813898129,0.0025054454
8,59,0.155402215000598,0.0074101696
8,60,0.0,0.007687433
8,61,0.0,0.0050394787
8,62,0.176339460993875,0.001464148
8,63,0.0,0.0026828905
8,64,0.0,0.005997089
8,65,0.0,-0.0030481652
8,66,0.0,0.004847158
8,67,0.0,0.0027923447
8,68,0.181455701987406,0.001899269
8,69,0.0,0.0042410875
8,70,0.0,0.006501311
8,71,0.0,0.0023817157
8,72,0.0,0.014750697
8,73,0.0,0.0060480474
8,74,0.0,0.001693272
8,75,0.0,0.00236812
8,76,0.0,0.008078041
8,77,0.0,0.006799072
8,78,0.0,-0.00027192896
8,79,0.0,0.004377114
8,80,0.0,0.00467237
8,81,0.0,0.008901428
8,82,0.0,0.007235252
8,83,0.0,0.0063489163
8,84,0.0,0.0058018314
8,85,0.0,0.0069355783
8,86,0.0,0.006591753
8,87,0.176002941627352,0.004739603
8,88,0.0,0.021897303
8,89,0.0,0.007762555
8,90,0.0,0.0065060523
8,91,0.0,0.0052719405
8,92,0.0,0.0028274176
8,93,0.0,0.007376955
8,94,0.0,0.0039373045
8,95,0.0,0.0029206374
8,96,0.0,0.012154177
8,97,0.0,0.0076930565
8,98,0.0,0.004531617
8,99,0.0,0.0019884014
8,100,0.0,0.0041284543
9,1,0.162461955121138,0.006905947
9,2,0.159876095764664,0.0074013034
9,3,-0.151946392509425,0.0037164295
9,4,-0.156724431519339,0.0023731138
9,5,0.0,0.0058791335
9,6,0.0,0.006701319
9,7,0.151581295839445,0.005136586
9,8,0.164283697774415,0.00623748
9,10,0.0,0.0064071915
9,11,0.0,0.005299274
9,12,0.0,0.005107276
9,13,0.0,0.00656114
9,14,0.0,0.0033495505
9,15,-0.161929420644913,0.0063558826
9,16,0.0,0.004405059
9,17,0.0,0.0038456605
9,18,0.0,0.006212102
9,19,0.0,0.002509975
9,20,0.0,0.0051419046
9,21,0.0,0.0065560727
9,22,0.0,0.00048171682
9,23,0.0,0.0052209334
9,24,-0.174411090206678,0.004810064
9,25,0.0,0.0023459804
9,26,0.0,0.008488059
9,27,0.0,0.0020746929
9,28,-0.168830345475924,0.0034934462
9,29,0.0,0.0074649123
9,30,0.0,0.0054986575
9,31,0.0,0.007559589
9,32,0.0,0.0061546555
9,33,0.0,0.0065956917
9,34,0.0,0.01651508
9,35,-0.171400691719657,0.008632223
9,36,0.0,0.0057376823
9,37,0.0,0.007310715
9,38,0.0,0.0059959083
9,39,0.0,0.009839177
9,40,0.0,0.006892017
9,41,0.0,0.0063623344
9,42,0.0,0.0064627524
9,43,0.0,0.015403463
9,44,0.0,0.0036058715
9,45,0.0,0.0076856175
9,46,0.0,0.005942834
9,47,0.0,0.0017197632
9,48,0.0,0.005396408
9,49,0.0,0.008059643
9,50,0.0,-0.0025183964
9,51,0.0,0.0051277154
9,52,0.0,0.0067466064
9,53,0.0,0.004818007
9,54,0.0,0.0048503955
9,55,0.166923307693988,0.00768275
9,56,0.0,0.006655819
9,57,0.0,0.00057110796
9,58,0.0,0.0073753917
9,59,0.0,-0.00033358904
9,60,0.0,0.005593926
9,61,0.0,0.0037335455
9,62,-0.166767903563305,0.005569095
9,63,0.0,0.005922051
9,64,0.0,0.007315939
9,65,0.0,0.008322144
9,66,0.0,0.0063596466
9,67,0.0,0.0049782395
9,68,0.0,0.0038186319
9,69,0.0,0.006178292
9,70,0.0,0.005219766
9,71,-0.189596994537742,0.006338302
9,72,0.0,0.0035282173
9,73,0.0,0.0019472134
9,74,0.0,0.0021172776
9,75,0.0,0.005165288
9,76,0.0,0.0040524937
9,77,0.154601370640977,0.004429457
9,78,-0.163786842944791,0.005440904
9,79,0.0,0.006406714
9,80,0.0,0.004637354
9,81,0.0,0.0059219007
9,82,0.0,0.005696168
9,83,0.0,0.0025302866
9,84,0.0,0.0034662206
9,85,0.0,0.0018402715
9,86,0.0,0.00527857
9,87,0.0,0.0061509865
9,88,0.0,0.0029024307
9,89,0.0,0.008152818
9,90,0.0,0.0065825903
9,91,0.0,0.010170439
9,92,0.0,0.004328615
9,93,0.0,0.0041634953
9,94,0.0,0.004874679
9,95,0.0,0.005605296
9,96,0.0,0.007885095
9,97,0.0,0.009212155
9,98,0.0,0.0020215937
9,99,0.0,0.010187089
9,100,0.0,0.005391838
10,1,0.0,0.008790556
10,2,0.0,0.0024296737
10,3,0.0,0.0036020158
10,4,0.0,0.0048837047
10,5,0.0,0.0062994305
10,6,0.0,0.012113003
10,7,0.0,0.003122549
10,8,0.0,0.0035599922
10,9,0.0,0.006461389
10,11,0.0,0.0044603883
10,12,0.0,0.0046523064
10,13,0.0,0.005560107
10,14,0.0,0.0046671284
10,15,0.0,0.0075286613
10,16,0.0,0.0030149515
10,17,0.0,0.0068440055
10,18,0.0,0.0026746816
10,19,0.0,0.0011164938
10,20,0.0,0.0021311652
10,21,0.0,0.005052071
10,22,0.0,0.007892359
10,23,0.0,0.0053166943
10,24,-0.16344662861361,0.004646918
10,25,0.0,0.008144375
10,26,0.0,0.009118557
10,27,0.0,0.004067889
10,28,0.0,0.005717231
10,29,0.0,0.0053064227
10,30,0.0,0.003467011
10,31,0.0,0.0065779034
10,32,-0.136417614822909,0.0036561294
10,33,0.0,0.002640059
10,34,0.0,0.0042741927
10,35,0.0,0.008231511
10,36,0.0,0.005626738
10,37,0.0,0.008363863
10,38,0.0,0.00226033
10,39,0.0,0.005669195
10,40,0.0,0.007490988
10,41,0.0,0.0049771536
10,42,0.0,0.006797912
