Var1,Var2,y,pred
2,26,0.0,0.004703584
2,27,0.176334738190657,0.00635964
2,28,0.0,0.009855004
2,29,0.0,0.0060423994
2,30,0.0,0.0067381933
2,31,0.0,0.0053333025
2,32,0.0,0.0057479264
2,33,0.169915339058506,0.006473816
2,34,0.0,0.0063696057
2,35,0.0,0.007029871
2,36,0.0,0.0074328557
2,37,0.0,0.0051686014
2,38,0.0,0.0037846307
2,39,0.0,0.006534992
2,40,0.182822236525394,0.007834241
2,41,0.0,0.01172208
2,42,0.0,0.009931764
2,43,0.0,0.005911641
2,44,0.0,0.005095491
2,45,0.0,0.010670217
2,46,0.0,0.0129544735
2,47,0.179167746793733,0.004513245
2,48,0.0,0.004591121
2,49,0.173317353336837,0.0006579682
2,50,0.0,0.0054493295
2,51,0.0,0.004605787
2,52,0.0,0.0058450135
2,53,0.0,0.004474707
2,54,0.0,0.0017171353
2,55,0.0,0.0030566677
2,56,0.0,0.0045699812
2,57,0.0,0.004777683
2,58,0.0,0.005757026
2,59,0.0,0.009252315
2,60,0.0,0.009187809
2,61,0.0,0.0065612737
2,62,0.0,0.0056642084
2,63,0.0,0.0026255697
2,64,0.0,0.0039987992
2,65,0.0,0.004535511
2,66,0.0,0.0007538125
2,67,0.0,0.010750316
2,68,0.0,0.0040328167
2,69,0.0,0.004172569
2,70,0.0,0.006033044
2,71,0.0,0.011022259
2,72,0.0,0.0019455701
2,73,0.0,0.0039815577
2,74,0.0,0.0061383294
2,75,0.0,0.003196856
2,76,0.0,0.004247578
2,77,0.0,0.011351817
2,78,0.0,0.008188343
2,79,0.0,0.005036456
2,80,0.0,0.008587414
2,81,0.0,0.0077205547
2,82,0.0,0.006113614
2,83,0.0,0.008144347
2,84,0.0,0.0041309893
2,85,0.0,0.0050421963
2,86,-0.174268729567217,0.009314538
2,87,0.0,0.0026179329
2,88,0.0,0.0040285047
2,89,0.0,0.005634305
2,90,0.0,0.006906672
2,91,0.0,0.006520262
2,92,0.0,0.003863313
2,93,0.0,0.007017112
2,94,0.0,0.005493721
2,95,0.0,0.005200863
2,96,0.0,0.0020883083
2,97,0.0,0.011569461
2,98,0.0,0.014032293
2,99,0.0,0.0033115335
2,100,0.0,0.0063616745
2,101,0.0,0.0100948205
2,102,0.0,0.001438722
2,103,0.0,0.007113245
2,104,0.0,0.0052315285
2,105,0.0,0.0081117945
2,106,0.0,0.005226883
2,107,0.0,0.005300699
2,108,0.0,0.0016157702
2,109,0.0,0.0037818868
2,110,0.0,0.004947858
2,111,-0.173039644503822,0.0095583815
2,112,0.0,0.005481082
2,113,0.0,0.003665559
2,114,0.0,0.0061994875
2,115,0.0,0.004468747
2,116,-0.168581742676964,0.002616264
2,117,0.0,0.0105518345
2,118,0.0,0.010434008
2,119,0.0,0.008409305
2,120,0.0,0.0070994264
2,121,0.0,0.0043600122
2,122,0.0,0.0049039675
2,123,0.0,0.0013082474
2,124,0.0,0.009523842
2,125,0.0,0.0020248666
2,126,0.0,0.0070338417
2,127,0.0,0.0017989725
2,128,0.0,0.00657581
2,129,0.0,0.005399607
2,130,0.0,0.0089214705
2,131,0.0,0.0058299946
2,132,0.0,0.00573123
2,133,0.0,0.010028325
2,134,-0.168118505288498,0.00489913
2,135,0.0,0.0103099635
2,136,-0.178046494958111,0.0056778076
2,137,0.0,0.0012983978
2,138,0.0,0.00674879
2,139,0.0,0.004307721
2,140,0.0,0.005193186
2,141,-0.17480608208749,0.013073849
2,142,0.0,0.004790241
2,143,0.0,0.011268543
2,144,0.0,0.0062860213
2,145,0.0,0.0073132715
2,146,0.0,0.005544083
2,147,0.0,0.0024397187
2,148,0.0,0.009702462
2,149,0.0,0.005832929
2,150,0.0,0.006624262
2,151,0.0,0.010990362
3,1,0.0,0.003094377
3,2,0.0,0.007931789
3,3,0.0,0.06318389
3,4,0.0,0.01355714
3,5,0.0,0.005738703
3,6,-0.184117662333609,0.0016688555
3,7,0.0,0.007793229
3,8,0.0,0.0019196644
3,9,0.0,0.007768459
3,10,0.0,0.007446435
3,11,0.0,0.008370651
3,12,0.0,0.008512058
3,13,0.0,0.0018243194
3,14,0.0,0.008860412
3,15,0.0,0.004659189
3,16,0.196819349845345,0.016130304
3,17,0.0,0.002575025
3,18,0.0,0.0043015406
3,19,0.0,0.010914874
3,20,0.0,0.00578122
3,21,0.0,0.005795855
3,22,0.0,0.011611059
3,23,0.0,0.007022897
3,24,0.0,0.005095741
3,25,0.0,0.0059680142
3,26,0.0,0.0031865872
3,27,0.0,0.0060855574
3,28,0.0,0.011301962
3,29,-0.185690992554938,0.014905628
3,30,0.0,0.0037018303
3,31,0.0,0.005230192
3,32,0.0,0.005916673
3,33,0.0,0.0066697747
3,34,0.17722349341131,0.010488362
3,35,0.0,0.0010598153
3,36,0.0,0.005753311
3,37,0.0,0.008949102
3,38,0.0,0.003609626
3,39,0.0,0.005155202
3,40,0.0,0.008737119
3,41,0.0,0.010632278
3,42,-0.188061628668105,0.0051533496
3,43,0.0,0.009399295
3,44,0.0,0.008529768
3,45,0.0,0.010462678
3,46,0.0,0.0043995194
3,47,0.0,0.00085553527
3,48,0.0,0.003791811
3,49,0.0,0.0059287543
3,50,0.0,0.0072277063
3,51,0.0,0.0066445074
3,52,0.0,0.0025539584
3,53,0.0,0.00946281
3,54,0.0,0.01407342
3,55,0.0,0.0035690852
3,56,0.0,0.006216691
3,57,0.0,0.0027346872
3,58,0.0,0.008754712
3,59,0.0,0.017640397
3,60,0.0,0.011072854
3,61,0.0,0.0008671656
3,62,0.0,0.00701672
3,63,0.0,0.0028261896
3,64,0.0,0.0029305294
3,65,0.0,0.0027322918
3,66,0.0,0.0026056282
3,67,0.187853320287012,0.0050366395
3,68,-0.183044198125281,0.0011724457
3,69,0.0,0.00618129
3,70,0.0,0.0004892796
3,71,0.0,0.00569065
3,72,0.0,0.0035048788
3,73,0.0,0.008674942
3,74,0.0,0.0037923176
3,75,-0.177255749229393,0.0044810553
3,76,0.0,0.002468828
3,77,0.0,0.011883371
3,78,0.18363283051282,0.00610206
3,79,0.0,0.0012013167
3,80,0.0,0.014064519
3,81,0.0,0.0124125555
3,82,0.0,0.007311756
3,83,0.0,0.00929213
3,84,0.0,0.004960094
3,85,0.0,0.0051849578
3,86,0.0,0.008944418
3,87,0.0,0.00425373
3,88,0.0,0.002273079
3,89,0.216095512113235,0.011834513
3,90,0.212678826000221,0.0018353388
3,91,0.0,0.007778435
3,92,0.0,0.010928332
3,93,0.0,0.008539274
3,94,0.0,0.0057527917
3,95,0.0,0.0057272366
3,96,0.0,0.008088265
3,97,0.0,0.0048213257
3,98,0.0,0.008705039
3,99,0.0,0.0053779953
3,100,0.0,0.008769278
3,101,0.205361050236941,0.0046538264
3,102,0.187775510915001,0.0020244122
3,103,0.0,0.0058782715
3,104,0.0,0.0046541574
3,105,0.0,0.0046209237
3,106,0.0,0.0065368256
3,107,0.0,0.007249632
3,108,0.0,0.0023286566
3,109,0.0,0.009591397
3,110,0.0,0.0053231837
3,111,0.0,0.009279844
3,112,-0.182691322661747,0.0028804895
3,113,0.0,0.012594081
3,114,0.0,0.010063529
3,115,0.0,0.0108017875
3,116,0.0,0.0019130222
3,117,0.0,0.006393457
3,118,0.0,0.005087295
3,119,0.0,0.006591797
3,120,0.0,0.006142526
3,121,-0.184274051088417,0.0067929695
3,122,0.0,0.0077587767
3,123,0.0,0.0050296625
3,124,0.0,0.012484038
3,125,0.0,0.012424324
3,126,0.0,0.0058459374
3,127,0.0,0.003931163
3,128,0.0,0.0050501097
3,129,0.0,0.0014263615
3,130,0.0,0.0043844497
3,131,0.0,0.0044875666
3,132,0.0,0.0036918186
3,133,0.0,0.005437328
3,134,0.0,0.0025398992
3,135,0.0,0.010478745
3,136,0.0,0.0025008023
3,137,0.0,0.0009982139
3,138,0.0,0.005799684
3,139,0.0,0.0030438118
3,140,0.0,0.0011208653
3,141,0.0,0.010712215
3,142,0.0,0.004913155
3,143,-0.179453624564456,0.010064787
3,144,0.0,0.006519467
3,145,0.0,0.0050787693
3,146,0.0,0.006884028
3,147,0.0,0.0035239607
3,148,0.0,0.009410957
3,149,-0.182493976198319,0.009295725
3,150,-0.190720635294451,0.011261263
3,151,0.176518080688919,0.0062069185
4,1,0.0,0.0042760987
4,2,0.0,0.008179071
4,3,0.0,0.01355714
4,4,0.0,0.06318389
4,5,0.0,0.005556605
4,6,0.0,0.004296811
4,7,0.0,0.0066927746
4,8,-0.159868322312639,0.009547752
4,9,0.0,0.0071056616
4,10,0.0,0.00901624
4,11,0.0,0.012097724
4,12,0.0,0.010478291
4,13,0.0,0.0056575225
4,14,0.0,0.008001259
4,15,-0.159847808086736,0.003269408
4,16,0.0,0.012314998
4,17,0.0,0.004444848
4,18,0.0,0.0026017763
4,19,0.0,0.0016531572
4,20,0.0,0.0062768385
4,21,0.0,0.005283477
4,22,0.0,0.010119635
4,23,0.0,0.0061142864
4,24,0.0,0.0058498085
4,25,0.0,0.009638408
4,26,0.0,0.005477843
4,27,0.0,0.0075677107
4,28,0.0,0.0091100875
4,29,0.0,0.0045144954
4,30,0.0,0.0036865883
4,31,0.0,0.0029113293
4,32,0.170742173346555,0.00295588
4,33,0.0,0.0052388646
4,34,0.0,0.012689492
4,35,0.0,0.0039903037
4,36,0.0,0.008183138
4,37,0.0,0.0070231203
4,38,0.177876724909099,0.0048652915
4,39,0.0,0.005173376
4,40,0.0,0.0036018644
4,41,0.0,0.014466995
4,42,0.0,0.0026659295
4,43,0.0,0.008696616
4,44,0.0,0.005848473
4,45,0.0,0.004898739
4,46,0.0,0.00070058554
4,47,0.0,0.0033262037
4,48,0.0,0.0043178108
4,49,0.172148238623704,0.009322108
4,50,0.0,0.015125526
4,51,0.0,0.007500164
4,52,0.0,0.0024681538
4,53,0.0,0.009590547
4,54,0.0,0.009435745
4,55,0.0,0.002564609
4,56,0.0,0.008181399
4,57,0.0,0.005800986
4,58,0.0,0.004296771
4,59,0.0,0.014821282
4,60,0.0,0.012996184
4,61,0.0,0.0022849627
4,62,0.0,0.0101695685
4,63,0.0,0.004605243
4,64,0.0,0.0036947802
4,65,0.0,0.0013226643
4,66,0.0,0.0028903633
4,67,0.0,0.006565662
4,68,0.0,0.00057602674
4,69,0.0,0.0085961595
4,70,0.0,0.0022808053
4,71,0.0,0.0016968921
4,72,0.0,0.009033248
4,73,-0.167929775518151,0.0061778654
4,74,0.0,0.003830742
4,75,0.0,0.010007554
4,76,0.0,0.007070913
4,77,0.0,0.009858365
4,78,0.0,0.0027086288
4,79,0.0,0.0015335977
4,80,0.0,0.014520399
4,81,0.0,0.00988952
4,82,0.0,0.006591251
4,83,0.0,0.0068856953
4,84,0.0,0.003730731
4,85,0.0,0.005118265
4,86,0.0,0.009255052
4,87,0.160110610005825,0.0065236874
4,88,0.0,0.0019087791
4,89,0.0,0.011980968
4,90,0.0,0.005129692
4,91,0.178146856157378,0.0052659065
4,92,0.0,0.005204602
4,93,0.0,0.009156474
4,94,0.0,0.0055578696
4,95,0.0,0.0017055795
4,96,0.0,0.014013298
4,97,0.0,0.0045167515
4,98,0.0,0.010464859
4,99,0.0,0.004041426
4,100,-0.164804641847026,0.00876496
4,101,0.0,0.0063744606
4,102,0.0,0.0014453754
4,103,0.0,0.0070721796
4,104,0.0,0.0068601654
4,105,0.166541015177917,0.00466484
4,106,0.0,0.0064850454
4,107,0.159871539236816,0.0048229666
4,108,0.0,0.0023699626
4,109,0.0,0.012595683
4,110,0.0,0.0025463477
4,111,-0.171872403079638,0.010604349
4,112,0.0,0.0029618032
4,113,0.0,0.016241068
4,114,0.0,0.006935118
4,115,0.0,0.01130001
4,116,0.167444572094015,0.00075151026
4,117,0.0,0.0071096853
4,118,0.0,0.004242029
4,119,0.0,0.010198872
4,120,0.0,0.006823621
4,121,0.0,0.0065319706
4,122,0.0,0.0035682023
4,123,0.0,0.003711002
4,124,0.0,0.0085426355
4,125,0.0,0.012454167
4,126,0.0,0.005397843
4,127,0.0,0.001184389
4,128,0.0,0.009472353
4,129,0.0,0.007055626
4,130,0.0,0.0027784593
4,131,0.0,0.0036000996
4,132,0.0,0.002388388
4,133,0.0,0.0034801364
4,134,0.0,0.005447166
4,135,0.0,0.01270644
4,136,0.0,0.004488824
4,137,0.0,0.0007433817
4,138,-0.174897850443079,0.008179117
4,139,0.0,0.0028993543
4,140,0.0,0.0070432224
4,141,0.0,0.010402076
4,142,0.0,0.004639283
4,143,0.0,0.0056137247
4,144,0.0,0.008696684
4,145,0.0,0.002195891
4,146,0.0,0.009404344
4,147,0.0,0.0034394022
4,148,0.0,0.0025792718
4,149,0.0,0.009496156
4,150,0.0,0.010935047
4,151,0.0,0.010561722
5,1,0.0,0.011244143
5,2,0.0,0.006194844
5,3,0.0,0.005738703
5,4,0.0,0.005556605
5,5,0.0,0.06318389
5,6,0.0,0.010288937
5,7,0.0,0.003965754
5,8,0.0,0.005261164
5,9,0.0,0.005884234
5,10,0.0,0.0076964437
5,11,0.0,0.006381973
5,12,0.0,0.004267802
5,13,0.0,0.005683346
5,14,0.0,0.007757338
5,15,0.0,0.006650852
5,16,0.0,0.0027738325
5,17,0.0,0.010588905
5,18,0.0,0.008905347
5,19,0.0,0.0035066172
5,20,0.0,0.0018566847
5,21,0.0,0.0074939816
5,22,0.0,0.0050497204
5,23,0.163751410524616,0.005516554
5,24,0.0,0.010052557
5,25,0.0,0.0069350437
5,26,0.0,0.009645788
5,27,0.0,0.006184757
5,28,0.0,0.0034734008
5,29,0.0,0.003916338
5,30,0.0,0.0053399093
5,31,0.165876203589676,0.0064268317
5,32,0.0,0.009839616
5,33,0.0,0.0053574597
5,34,0.0,0.0036663786
5,35,0.16312499664102,0.0059540146
5,36,0.0,0.004724845
5,37,0.0,0.0046253763
5,38,0.0,0.0055237617
5,39,0.0,0.0064841984
5,40,0.0,0.0037271327
5,41,0.0,0.0048465645
5,42,0.0,0.006750023
5,43,0.0,0.0016020834
5,44,0.0,0.0048519904
5,45,0.0,0.0070950775
5,46,0.0,0.0064075994
5,47,0.0,0.008258008
5,48,0.0,0.0046748696
5,49,0.0,0.0037923288
5,50,0.0,0.005226949
5,51,0.0,0.0043466473
5,52,0.0,0.008314272
5,53,0.0,0.0055725556
5,54,0.0,0.0013853684
5,55,0.0,0.005785919
5,56,0.0,0.004542735
5,57,0.0,0.0055238055
5,58,0.0,0.006333198
5,59,0.0,0.00537516
5,60,0.0,0.0033726431
5,61,0.0,0.008507948
5,62,0.0,0.0070738145
5,63,0.0,0.0056931893
5,64,0.0,0.005786581
5,65,0.0,0.0024208762
5,66,0.0,0.006821602
5,67,0.0,0.0056711817
5,68,0.0,0.001629144
5,69,0.0,0.00421967
5,70,-0.166763459607648,0.009197489
5,71,0.0,0.006726791
5,72,0.0,0.0035521728
5,73,0.165488449235826,0.0094709555
5,74,0.0,0.0068432754
5,75,0.0,0.005880906
5,76,0.0,0.005484918
5,77,0.0,0.009106586
5,78,0.0,0.0061524753
5,79,0.0,0.0054385653
5,80,0.0,0.0030446183
5,81,0.0,0.006214828
5,82,0.0,0.0052401265
5,83,0.0,0.0046189744
5,84,0.0,0.0072565395
5,85,0.0,0.004974016
5,86,0.0,0.006830196
5,87,0.0,0.0048640566
5,88,0.0,0.009224426
5,89,0.0,0.0015662238
5,90,0.0,0.0071031796
5,91,0.0,0.005631908
5,92,0.0,0.0069746887
5,93,0.0,0.00945766
5,94,0.0,0.0068276804
5,95,0.0,0.0046173614
5,96,0.0,0.0058310633
5,97,0.0,0.012537129
5,98,0.0,0.0063501
5,99,-0.188933833540598,0.0038878545
5,100,0.0,0.001526311
5,101,0.0,0.0022401512
5,102,0.0,0.004357747
5,103,0.0,0.006255504
5,104,0.185251503306815,0.0053061564
5,105,0.0,0.004859899
5,106,0.0,0.004865339
5,107,0.0,0.006113506
5,108,0.0,0.008232504
5,109,0.0,0.004749027
5,110,0.0,0.0070599657
5,111,0.0,0.0049401196
5,112,-0.160414116058992,0.006525499
5,113,0.0,0.0059306878
5,114,0.0,0.0038282354
5,115,0.0,0.005757546
5,116,0.0,0.0050798636
5,117,0.0,0.010349844
5,118,0.0,0.007849629
5,119,0.0,0.005584619
5,120,0.0,0.004971061
5,121,0.161803848082532,0.004886209
5,122,0.0,0.007351576
5,123,0.0,0.0049539516
5,124,0.162276355324331,0.0049111256
5,125,0.0,0.0056294138
5,126,0.0,0.0071279407
5,127,0.0,0.0064410353
5,128,0.0,0.006148211
5,129,0.0,0.008546361
5,130,0.0,0.009305169
5,131,0.0,0.0044239406
5,132,0.0,0.005717091
5,133,0.0,0.006181146
5,134,0.0,0.0061240117
5,135,0.0,0.004753952
5,136,0.0,0.004470217
5,137,0.0,0.010135835
5,138,0.0,0.005857514
5,139,0.0,0.007990121
5,140,0.0,0.0061055077
5,141,0.0,0.0066560786
5,142,0.0,0.0053211087
5,143,0.0,0.005652575
5,144,0.0,0.0042399513
5,145,0.0,0.008138159
5,146,0.0,0.005691013
5,147,0.0,0.00453764
5,148,0.0,0.0043154694
5,149,0.0,0.0013980642
5,150,0.0,0.00410748
5,151,0.0,0.0075185504
6,1,0.0,0.008002739
6,2,0.0,0.0046654698
6,3,0.0,0.0016688555
6,4,0.0,0.004296811
6,5,0.0,0.010288937
6,6,0.903676823014393,0.06318389
6,7,0.0,0.0015446767
6,8,0.0,0.013108494
6,9,0.0,0.0068770014
6,10,0.0,0.009822434
6,11,0.0,0.0049254177
6,12,0.0,0.008229472
6,13,0.0,0.0022849776
6,14,0.0,0.007530197
6,15,0.0,0.006530707
6,16,0.0,0.005539787
6,17,0.0,0.006345432
6,18,0.174902876842242,0.0065777227
6,19,0.0,0.004528178
6,20,0.0,0.004662937
6,21,0.0,0.005700777
6,22,0.0,0.007535026
6,23,0.0,0.0019040331
6,24,0.0,0.0021425895
6,25,0.0,0.0059028505
6,26,0.0,0.0039818715
6,27,0.0,0.007060582
6,28,0.0,0.0054799775
6,29,0.0,0.0011165738
6,30,0.0,0.0038662588
6,31,0.0,0.0030964445
6,32,0.0,0.007039233
6,33,0.0,0.00617103
6,34,0.0,0.005700848
6,35,0.0,0.0063995575
6,36,0.0,0.004170518
6,37,0.0,0.001341626
6,38,0.0,0.0062417495
6,39,0.0,0.008145373
6,40,0.0,0.010163407
6,41,0.0,0.011478736
6,42,-0.169203612706552,0.0044396836
6,43,0.0,0.0017590597
6,44,0.0,0.0049715415
6,45,0.0,0.0023655146
6,46,0.0,0.005729899
6,47,0.0,0.0044126753
6,48,0.0,0.0058305548
6,49,0.0,0.007731575
6,50,0.0,0.008001326
6,51,0.0,0.0021944605
6,52,0.0,0.010609023
6,53,0.0,0.0048768753
6,54,0.0,0.004817982
6,55,0.0,0.0045896955
6,56,0.0,0.0058181193
6,57,0.0,0.011412081
6,58,0.0,0.006333987
6,59,0.0,0.006392856
6,60,0.0,0.007919937
6,61,0.0,0.0043494185
6,62,0.0,0.0070224493
6,63,0.0,0.006740679
6,64,0.0,0.00642543
6,65,0.0,0.0070631625
6,66,0.0,0.0055471873
6,67,0.169016192599177,0.006880899
6,68,0.0,0.001761131
6,69,0.0,0.004525909
6,70,0.0,0.005948738
6,71,0.0,0.004866897
6,72,0.0,0.010392731
6,73,0.0,0.0070640817
6,74,0.0,0.0051783933
6,75,0.0,0.008589537
6,76,0.0,0.009424519
6,77,0.0,0.002556868
6,78,0.0,0.001758121
6,79,0.0,0.007859793
6,80,0.0,0.0070134173
6,81,0.0,0.005500974
6,82,0.0,0.0070574298
6,83,0.0,0.001228556
6,84,0.0,0.0010460317
6,85,0.166417416233274,0.010414336
6,86,0.0,0.006090018
6,87,0.0,0.0052773906
6,88,0.0,0.0049812254
6,89,0.0,0.005763797
6,90,0.191352302754616,0.0069686314
6,91,0.0,0.007885996
6,92,0.0,0.003862301
6,93,0.0,0.015971176
6,94,0.0,0.0047463193
6,95,0.0,0.005814112
6,96,0.0,0.0041741547
6,97,0.0,0.0075008343
6,98,0.0,0.009571085
6,99,0.0,0.0014591366
6,100,0.0,0.005918467
6,101,0.0,0.005551005
6,102,0.0,0.011806801
6,103,0.0,0.010966083
6,104,0.0,0.0065735853
6,105,0.0,0.003477279
6,106,0.0,0.007066861
6,107,0.0,0.0011773556
6,108,0.0,0.0044937613
6,109,0.173426295698779,0.006689915
6,110,0.0,0.0064470936
6,111,0.0,0.011019052
6,112,0.0,0.004111856
6,113,0.0,0.004988825
6,114,0.0,0.0069951704
6,115,0.0,0.0057874024
6,116,0.0,0.0043580905
6,117,0.0,0.009956001
6,118,0.175128427635238,0.005249339
6,119,0.0,0.009426223
6,120,0.0,0.006947754
6,121,0.0,0.0015487224
6,122,0.166795493825475,0.0043072803
6,123,0.0,0.0012558028
6,124,0.0,0.0022463985
6,125,0.0,0.004277207
6,126,0.0,0.0064953747
6,127,0.0,0.0050333333
6,128,0.0,0.0069863256
6,129,0.0,0.011419793
6,130,0.0,0.0042023687
6,131,0.0,0.005220147
6,132,0.0,0.0017938092
6,133,0.0,0.004226221
6,134,0.0,0.0056199916
6,135,0.0,0.007088138
6,136,0.0,0.00423244
6,137,0.0,0.00816769
6,138,0.0,0.005101757
6,139,0.185894551634882,0.004287948
6,140,0.175223708054716,0.00919225
6,141,0.0,0.008349765
6,142,0.0,0.0037346892
6,143,0.0,0.0067118164
6,144,0.0,0.005332819
6,145,0.0,0.0070886887
6,146,0.0,0.007506936
6,147,0.0,0.008729744
6,148,-0.167683591724754,0.0056198323
6,149,0.0,0.0012823045
6,150,-0.171595985518458,0.008031832
6,151,0.0,0.011559237
7,1,0.0,0.0001630634
7,2,0.0,0.00893666
7,3,0.0,0.007793229
7,4,0.0,0.0066927746
7,5,0.0,0.003965754
7,6,0.0,0.0015446767
7,7,0.0,0.06318389
7,8,0.0,0.008190107
7,9,0.0,0.0050886264
7,10,0.0,0.0049116975
7,11,0.205122466903259,0.0051328205
7,12,0.0,0.0037907478
7,13,0.0,0.0068604522
7,14,0.0,0.0069012577
7,15,0.0,0.005956327
7,16,0.0,0.014447371
7,17,0.177215922071565,0.002635602
7,18,0.0,0.0046239365
7,19,0.0,0.012875622
7,20,0.0,0.0063897604
7,21,0.0,0.0032494497
7,22,0.0,0.010048871
7,23,0.0,0.005377516
7,24,0.0,0.00095526874
7,25,0.0,0.0070659025
7,26,0.0,0.002283398
7,27,0.0,0.007474825
7,28,0.0,0.012235144
7,29,0.0,0.011208171
7,30,0.0,0.0052408306
7,31,0.0,0.005072453
7,32,0.0,0.005419571
7,33,0.188204628364026,0.00854102
7,34,0.0,0.01260774
