Var1,Var2,y,pred
1,1,0.0,0.023616826764582134
1,2,0.0,0.003829283092539748
1,3,0.0,0.0023762391222347653
1,4,0.130941562423429,0.003392276502001749
1,5,0.0,0.0006666052457762516
1,6,0.0,0.004441283471882065
1,7,0.0,0.0034923315715938174
1,8,0.0,-0.0029230267544963643
1,9,0.0,0.007450866996044253
1,10,0.0,-0.002326590012050183
1,11,0.0,0.0014881460138204152
1,12,0.0,0.008081263086648534
1,13,0.0,0.0022038096875480217
1,14,0.0,0.002809571183168057
1,15,0.0,0.0025896358861243265
1,16,0.0,0.0007216033441172411
1,17,0.0,0.005341873215070488
1,18,0.0,0.005378099443524178
1,19,0.0,0.004446764008644672
1,20,0.0,-0.0007548206541573531
1,21,0.0,0.004852382209122118
1,22,0.0,0.004601698582253684
1,23,0.0,0.0028754877706986333
1,24,0.0,0.00434941726439072
1,25,0.0,0.002428215513709759
1,26,0.0,0.00546898040250133
1,27,0.0,0.0003375839287809595
1,28,0.0,0.004606317887750545
1,29,0.0,0.004280829737187671
1,30,0.0,0.003164002561373793
1,31,-0.133079023993637,0.0007798483674391946
1,32,-0.127350739014376,0.004879458858053523
1,33,0.133868585410936,0.004647299497193382
1,34,0.0,0.0037352325141383432
1,35,0.0,0.002670309106107202
1,36,0.0,0.005051978125861938
1,37,0.0,8.533890381831133e-05
1,38,0.0,0.0021674282008384933
1,39,0.0,0.0016764831790339952
1,40,0.0,0.0010448032062471964
1,41,0.0,0.005597792314422219
1,42,0.0,0.004421566839296531
1,43,0.0,0.002051022486651877
1,44,0.0,0.006788127695915288
1,45,0.0,-0.0004246926036804294
1,46,0.0,0.004799855784546986
1,47,0.0,0.005778992464473777
1,48,-0.13644764252689698,0.004340830382738627
1,49,0.0,0.0025346460111093684
1,50,0.137395874158157,0.0038888918869529115
1,51,0.0,0.0010692592134010056
1,52,0.0,0.003981102900889392
1,53,0.0,1.2782031070168818e-05
1,54,0.0,0.005697903334746618
1,55,0.0,0.002861348376093932
1,56,0.0,0.0030306859018791174
1,57,0.0,-0.0011108517902777759
1,58,0.0,0.003791864801864752
1,59,0.0,0.005735044739698077
1,60,0.0,0.002748552385339552
1,61,0.0,0.004450291425571699
1,62,0.0,0.0005026269635698575
1,63,0.0,0.007893427093754138
1,64,0.0,0.004365761191789892
1,65,0.0,0.006963993514986156
1,66,0.0,0.004623713735288185
1,67,0.0,0.0028051193766213895
1,68,0.0,0.005639244854331638
1,69,0.0,0.00303750711871696
1,70,0.0,0.004960923542619148
1,71,0.0,0.0044575685423563615
1,72,0.0,0.0015411178155909958
1,73,0.0,0.0003508201424118505
1,74,0.0,-0.00010501161778744741
1,75,0.0,0.004164433183029182
1,76,0.0,0.0005773435684599169
1,77,0.0,0.0019182987873973085
1,78,0.0,0.0029412536766264476
1,79,0.0,0.007139488098026741
1,80,0.0,0.002867460243785193
1,81,0.0,0.004237430305244395
1,82,0.0,0.002905457755843161
1,83,0.0,0.0008426846615243329
1,84,0.0,0.0029871451656419278
1,85,0.0,0.0026258392202921305
1,86,0.0,0.0024665026137741138
1,87,0.0,0.00591891922355927
1,88,0.0,0.0012546085183850098
1,89,0.0,0.003941434587569958
1,90,0.0,0.005388854403477708
1,91,0.0,0.004180795891528185
1,92,0.0,0.0038466454697138135
1,93,0.0,-0.0021245546269458284
1,94,0.0,0.0028417583955697005
1,95,0.0,0.005450191075375872
1,96,0.0,0.00614657996603068
1,97,0.0,0.002093117041109865
1,98,0.0,0.0011836585256192805
1,99,0.0,0.004076725350353153
1,100,0.0,0.003911540755816206
2,1,0.0,0.003887793357800157
2,2,0.0,0.023616826764582134
2,3,0.0,0.003803363999935968
2,4,0.0,0.0055456686322131864
2,5,0.0,0.005740210943536664
2,6,0.0,0.00311038453123837
2,7,0.0,0.00628847824091406
2,8,0.0,-0.0005480433306866367
2,9,0.0,-0.0005939619401626301
2,10,0.0,0.0033896296234022403
2,11,0.0,0.009503114257750977
2,12,0.0,0.0023287568990753914
2,13,0.0,-0.002323445971527999
2,14,0.15817703412550302,0.0028348651614126656
2,15,0.0,0.0031314076047274405
2,16,0.0,0.007977662455427761
2,17,0.0,0.004495981733398821
2,18,0.0,0.004233788197520599
2,19,0.0,0.006213551736371224
2,20,0.0,0.002012090764800441
2,21,0.152725398335951,0.0020076550137738867
2,22,0.0,0.004455462854760232
2,23,0.0,0.002031875168085175
2,24,0.0,0.0017214230051808364
2,25,0.0,-0.0008529249628703699
2,26,0.0,0.0019380426975621977
2,27,0.0,0.002393899659992467
2,28,0.0,0.004775759060009356
2,29,0.0,0.0023383394721782635
2,30,0.0,0.005420103631784521
2,31,0.140627370791294,0.003687569898136976
2,32,0.0,0.0009988197594093741
2,33,0.0,0.005458750735598487
2,34,-0.141497042383189,0.006780595789210845
2,35,-0.146053965026202,-0.0007477583320363483
2,36,0.0,0.0006609690840063687
2,37,0.0,0.005133024689790419
2,38,0.0,0.003212331073565259
2,39,0.0,0.00361353838288063
2,40,0.0,0.004648885249691567
2,41,0.0,0.002473882261893486
2,42,0.0,0.00303381133131656
2,43,0.0,0.005550870257280755
2,44,0.0,0.001427544656238317
2,45,0.0,-0.0003812676933344604
2,46,0.0,-0.0003904932347724992
2,47,0.158324650590966,-0.0011275592715431111
2,48,0.0,0.004553839848514223
2,49,0.0,0.002282044854507602
2,50,0.0,0.0019973481551543897
2,51,0.0,0.001789780785020129
2,52,0.0,-0.00037329247835100107
2,53,0.0,-0.0004245240243321495
2,54,0.0,0.004485380203267712
2,55,0.0,0.0007435754082632845
2,56,0.0,0.0024052157555769587
2,57,0.0,0.006396570096078125
2,58,0.0,0.0007129031497642834
2,59,0.0,0.0019311521201718375
2,60,0.0,0.0061833265599454835
2,61,0.0,0.004078351646847263
2,62,0.0,0.0024977411662119196
2,63,0.0,0.0024114632499162235
2,64,0.141126117288645,0.007981423173706904
2,65,0.0,0.004209806312986012
2,66,0.0,0.00683184384601534
2,67,0.0,0.006443467304020681
2,68,0.0,0.004605013554963285
2,69,0.0,0.001800201345248209
2,70,0.0,0.004889205649630846
2,71,0.0,0.003739268673246045
2,72,0.0,-6.087025256692547e-05
2,73,0.0,0.0024164680225382614
2,74,0.0,0.007432561039210885
2,75,0.0,-0.0022747970923875137
2,76,0.0,0.005266722836811911
2,77,0.14936602075845198,0.0023031636466159834
2,78,0.0,0.004559781827583611
2,79,0.0,0.005512190727738953
2,80,0.0,-3.466440753631655e-05
2,81,0.0,0.004470099628171098
2,82,0.0,0.002176708337309315
2,83,0.0,0.0037239622451358118
2,84,0.0,0.0014862308587834023
2,85,0.0,0.0011673819949915513
2,86,0.0,0.0028653777370749546
2,87,0.13667178454616902,0.005306795826748397
2,88,0.0,0.005330447340949285
2,89,0.0,0.006805014891639306
2,90,0.0,0.005564187340103273
2,91,0.0,0.0064719376778239615
2,92,0.0,0.0006700643238944119
2,93,0.0,0.002099245074128389
2,94,0.145359762771576,0.00217156518600307
2,95,0.0,0.0011907557199623336
2,96,0.0,0.008734368116970138
2,97,0.0,-0.00113998833787663
2,98,0.14419051197715801,0.006129059299653334
2,99,-0.13820526880935502,-5.1547289215571074e-05
2,100,0.0,0.00238924242195638
3,1,0.0,0.001983998161889094
3,2,0.0,0.004013589084898633
3,3,0.28917430783621995,0.023616826764582134
3,4,0.0,0.005799173370938836
3,5,0.0,-0.0006044049677273494
3,6,0.0,0.0026830641330100433
3,7,0.0,0.0006030605753994385
3,8,0.0,0.00040109425561702695
3,9,0.0,-0.0026337860126203786
3,10,0.0,0.0006022308037045149
3,11,0.0,0.0013718437682237348
3,12,0.0,0.0076876660054716875
3,13,0.0,0.0011166537852652526
3,14,0.0,-0.001540170913187082
3,15,0.0,0.007425935379319652
3,16,0.0,-0.0007216095675122627
3,17,0.0,0.007034084392307065
3,18,-0.142404047838814,0.003396142364982425
3,19,0.0,-0.0026312432832501786
3,20,0.0,0.007935111558070366
3,21,0.0,-0.00018305326085848572
3,22,0.0,0.005285160661417506
3,23,0.0,0.0012434094591777935
3,24,0.0,0.0023926701712204575
3,25,0.0,0.006433622144114028
3,26,0.13937873367827303,0.0034166455870668737
3,27,0.0,0.00410773322680451
3,28,0.138079180373436,0.0019255473863259674
3,29,0.131819534805423,0.0005552478449663781
3,30,0.0,0.0026951926714359063
3,31,0.0,-0.0015807939193657463
3,32,0.0,-0.0010106037590477956
3,33,0.0,0.00345477043216878
3,34,0.0,0.006276566680734392
3,35,0.0,0.008580597633194582
3,36,0.0,0.002974252743697617
3,37,0.0,0.0017875413972452982
3,38,0.0,-0.0002794433215481595
3,39,0.0,-0.0013488946082074937
3,40,0.0,-0.0004786444224340689
3,41,0.0,0.0036780433974532407
3,42,0.0,0.00984803709050255
3,43,0.0,0.009849333177819407
3,44,0.0,0.0024414677296298137
3,45,0.0,0.003333485620448006
3,46,0.0,-0.0025903778837991533
3,47,0.0,0.003979182978196508
3,48,0.0,0.0027824554903018842
3,49,0.0,0.002439574638967606
3,50,0.0,0.0017703524095815145
3,51,0.0,0.003770398084649813
3,52,0.0,0.004899232864434989
