Var1,Var2,y,pred
1,1,0.0,-0.002766478126881488
1,2,0.0,0.00257618907738835
1,3,0.0,0.002982050079261934
1,4,0.130941562423429,0.002720036715539846
1,5,0.0,0.003560647944683289
1,6,0.0,0.002335305050886309
1,7,0.0,0.0027202346838072077
1,8,0.0,0.0045227181909370555
1,9,0.0,0.001489770600711535
1,10,0.0,0.004371575792855667
1,11,0.0,0.0032819794786037903
1,12,0.0,0.0013530034603302713
1,13,0.0,0.0030760080866163303
1,14,0.0,0.0029015570709784665
1,15,0.0,0.0029636024633883976
1,16,0.0,0.0034905600202952383
1,17,0.0,0.0020905009082547686
1,18,0.0,0.0021158905283542653
1,19,0.0,0.002332559195360776
1,20,0.0,0.003940307131586485
1,21,0.0,0.002293529569694515
1,22,0.0,0.0023705685875519337
1,23,0.0,0.0028515445623164956
1,24,0.0,0.0024373119100741946
1,25,0.0,0.003010753876345049
1,26,0.0,0.002039207296116568
1,27,0.0,0.003621388970542853
1,28,0.0,0.0024078075494018535
1,29,0.0,0.0024851005610954215
1,30,0.0,0.0028149150161883227
1,31,-0.133079023993637,0.0034870935827942045
1,32,-0.127350739014376,0.0022588731796136354
1,33,0.133868585410936,0.0023529705626878995
1,34,0.0,0.0026247709149429875
1,35,0.0,0.0028585904470931397
1,36,0.0,0.002220084691670238
1,37,0.0,0.003702079779310116
1,38,0.0,0.0031179196136074607
1,39,0.0,0.0032510642093152658
1,40,0.0,0.0034307207885283667
1,41,0.0,0.0020626277919915735
1,42,0.0,0.0024096370687416847
1,43,0.0,0.0031567169560160735
1,44,0.0,0.0017242566513415297
1,45,0.0,0.003856713316581361
1,46,0.0,0.0022894820628082168
1,47,0.0,0.0019839434738941186
1,48,-0.13644764252689698,0.002441903773192592
1,49,0.0,0.0029566800926841223
1,50,0.137395874158157,0.002568396344715494
1,51,0.0,0.003406116728737448
1,52,0.0,0.0025188723968556977
1,53,0.0,0.0037450227102437447
1,54,0.0,0.0020433013555597322
1,55,0.0,0.0028707280569774327
1,56,0.0,0.002862625171594118
1,57,0.0,0.004054697314661097
1,58,0.0,0.0025904191737463863
1,59,0.0,0.001972147521434574
1,60,0.0,0.0029411604730998414
1,61,0.0,0.0024237041616222486
1,62,0.0,0.003599874408562638
1,63,0.0,0.0013547032007445794
1,64,0.0,0.0024211132165289926
1,65,0.0,0.001638117602090684
1,66,0.0,0.0023465951232560013
1,67,0.0,0.0029718830330000274
1,68,0.0,0.002085821376955007
1,69,0.0,0.0028462133506705727
1,70,0.0,0.002285339397540633
1,71,0.0,0.0023219200136586782
1,72,0.0,0.0032589932547635045
1,73,0.0,0.0036474124774057383
1,74,0.0,0.003774453479458575
1,75,0.0,0.0024337054830418934
1,76,0.0,0.0035536355028406943
1,77,0.0,0.0031894559272903802
1,78,0.0,0.002879685753707067
1,79,0.0,0.001636745562172466
1,80,0.0,0.0028408961746287406
1,81,0.0,0.0024514670311259713
1,82,0.0,0.002865954955681318
1,83,0.0,0.003523970766119343
1,84,0.0,0.0028373651078151805
1,85,0.0,0.002936565648373871
1,86,0.0,0.0029007337443379176
1,87,0.0,0.001966885154212275
1,88,0.0,0.003427821664296747
1,89,0.0,0.0025800280594939656
1,90,0.0,0.002126654632823386
1,91,0.0,0.002511850299342647
1,92,0.0,0.002552959155531903
1,93,0.0,0.004364005248008378
1,94,0.0,0.002885624122673674
1,95,0.0,0.0021057254549480134
1,96,0.0,0.001907843519459757
1,97,0.0,0.0030904728554707727
1,98,0.0,0.0033942299453385686
1,99,0.0,0.0025242983580249447
1,100,0.0,0.002563930426012071
2,1,0.0,0.0025586556108186517
2,2,0.0,-0.002766478126881488
2,3,0.0,0.0026157138324100974
2,4,0.0,0.002066387621021955
2,5,0.0,0.00198075443025794
2,6,0.0,0.00282850671405035
2,7,0.0,0.001854431031536884
2,8,0.0,0.0039013887445645424
2,9,0.0,0.003915466903409182
2,10,0.0,0.0026398952687722017
2,11,0.0,0.0008761919592755409
2,12,0.0,0.0029605973318239153
2,13,0.0,0.004332896534088541
2,14,0.15817703412550302,0.0029226574256270258
2,15,0.0,0.0028054907413459073
2,16,0.0,0.0013972122359183056
2,17,0.0,0.0023758401289432733
2,18,0.0,0.002539676687986815
2,19,0.0,0.00188091132469411
2,20,0.0,0.0030481934144075485
2,21,0.152725398335951,0.003144742670823202
2,22,0.0,0.002437304759506332
2,23,0.0,0.0031304787383934773
2,24,0.0,0.003231002549827689
2,25,0.0,0.004005788642490255
2,26,0.0,0.003147923143497866
2,27,0.0,0.0030034468149463343
2,28,0.0,0.00228131698398212
2,29,0.0,0.003021255594620566
2,30,0.0,0.002132801264547457
2,31,0.140627370791294,0.0026315823436785972
2,32,0.0,0.0034144193357133973
2,33,0.0,0.002097287626302441
2,34,-0.141497042383189,0.0017371090296112713
2,35,-0.146053965026202,0.003969801865915115
2,36,0.0,0.003447641803763271
2,37,0.0,0.0022255997074105047
2,38,0.0,0.0027934729184587027
2,39,0.0,0.002560914626005138
2,40,0.0,0.0023660670385886274
2,41,0.0,0.003036427737042583
2,42,0.0,0.0028219867922004804
2,43,0.0,0.00209826917360005
