Var1,Var2,y,pred
1,1,0.20462983008474103,0.014420716041813528
1,2,0.0,0.0018316964061092953
1,3,0.11354059056524901,0.0029891054717483224
1,4,0.0,0.002482803495553811
1,5,0.0,0.0019276248729541436
1,6,0.0,0.0023168695579319984
1,7,0.0,0.0009579511257357166
1,8,0.0,0.0030728159863210964
1,9,0.0,0.002734380258902944
1,10,0.0,0.0035215118642170622
1,11,0.0,0.002280941324481144
1,12,0.0,0.0019772409523034205
1,13,0.0,0.001726743031840273
1,14,0.0,0.0021354252260899617
1,15,0.0,0.0020930676017314855
1,16,0.0,0.0035492252397907407
1,17,0.11200951252468301,0.0024893185933527887
1,18,0.0,0.003438260182372481
1,19,0.0,0.002199610750716948
1,20,0.0,0.002311672524559025
1,21,0.0,0.0028586397103816073
1,22,0.0,0.0010611106400894611
1,23,0.0,0.003053254100483467
1,24,0.0,0.003311477616957376
1,25,0.0,0.0015186057154881354
1,26,0.0,0.0002720738864546708
1,27,0.0,0.002917789313749057
1,28,0.0,0.0042150180612358056
1,29,0.0,0.002494951070498795
1,30,0.0,0.0016880019182839415
1,31,0.0,0.001896470870150986
1,32,0.0,0.0043425731821569655
1,33,0.0,0.002278995922021707
1,34,0.0,0.0020352357595624353
1,35,0.0,0.003291002588463789
1,36,0.0,0.0005229432390666446
1,37,0.0,0.006365500012419329
1,38,0.0,0.0017714217009756764
1,39,0.0,0.0029369544058260775
1,40,0.0,0.0009019575281248155
1,41,0.0,0.005086575208887472
1,42,0.0,0.0020758439119811546
1,43,0.0,0.003916505076025596
1,44,0.0,0.002270994937056258
1,45,0.0,0.002417403804908582
1,46,0.0,0.0011313399278208693
1,47,0.0,0.0009737841575131376
1,48,0.11812659371930802,0.0037588559259939588
1,49,-0.127961340545825,0.0012540692626488905
1,50,0.0,0.002674833045186127
1,51,0.0,0.0024116052534838483
1,52,0.119147924389055,0.004342893242986172
1,53,0.0,0.0028184179304544697
1,54,0.0,0.0023478332547092833
1,55,0.0,0.0012455192785804188
1,56,-0.120888411481252,0.00419667491567568
1,57,0.0,0.003307763236569326
1,58,0.0,0.0034916920919374813
1,59,0.0,0.0002462358702011408
1,60,0.0,0.0025592601818215325
1,61,0.0,0.0031134424147295256
1,62,0.0,0.0022914857061987967
1,63,0.0,0.0005364281243649973
1,64,0.0,0.0025938244334890847
1,65,0.0,0.004938336807369993
1,66,0.0,0.0013405341202033638
1,67,0.0,0.0009028552971400098
1,68,0.0,0.0019983862846466244
1,69,0.0,0.0002561117842857885
1,70,0.0,0.001844915673493041
1,71,-0.116550203816881,0.0010441822801270655
1,72,0.0,0.00033865158948973473
1,73,0.0,0.00301760092817613
1,74,0.0,0.0030682690044764676
1,75,0.0,-0.00011108418719854313
1,76,0.0,-1.3952707429147615e-05
1,77,0.0,0.002410176673433357
1,78,0.0,0.0023185511727584294
1,79,0.0,2.2767108323067456e-05
1,80,0.0,0.0027692070373591705
1,81,0.0,0.0010919203665708138
1,82,0.123645536177174,0.002766780516153285
1,83,0.0,0.002109315015613285
1,84,0.0,0.0016858204434757936
1,85,0.0,0.0029687049012292123
1,86,0.0,0.0014968143799067623
1,87,0.0,0.001179298641433729
1,88,0.0,0.00408855378593867
1,89,0.0,0.0015456213185088196
1,90,0.0,0.002997621143358525
1,91,0.0,0.001574647477079839
1,92,0.0,0.0024953662836881686
1,93,0.0,0.0020281302907771185
1,94,0.0,0.0014739053697626126
1,95,0.11918569759158999,0.0018025189797464052
1,96,-0.125875512697155,0.004199699518635973
1,97,0.0,0.0015059074446079857
