Var1,Var2,y,pred
1,1,0.20462983008474103,-0.030528453732671407
1,2,0.0,0.004061965502359425
1,3,0.11354059056524901,0.0010370626678758458
1,4,0.0,-0.00023429423189695402
1,5,0.0,0.0046814797000813545
1,6,0.0,-0.0003294522458296746
1,7,0.0,0.0005467583514686899
1,8,0.0,7.420409862705945e-05
1,9,0.0,0.0019367229520126552
1,10,0.0,0.002433500658622125
1,11,0.0,0.0023123559567037773
1,12,0.0,0.0008018894949345695
1,13,0.0,0.0026696170746252374
1,14,0.0,0.001466611321008812
1,15,0.0,0.002846586032735841
1,16,0.0,-0.0004104397881643689
1,17,0.11200951252468301,0.0015951459362039187
1,18,0.0,-0.0005676165192675133
1,19,0.0,0.004568613473700698
1,20,0.0,0.003236852426990328
1,21,0.0,0.002347072515581931
1,22,0.0,0.0021924387610536703
1,23,0.0,0.00503902905629944
1,24,0.0,0.002888343294604915
1,25,0.0,0.0007604293470444975
1,26,0.0,0.003431562558781046
1,27,0.0,0.0013107075848705508
1,28,0.0,0.0023832128884738366
1,29,0.0,0.0008334937771949324
1,30,0.0,0.0016849717201490697
1,31,0.0,0.00372330680148779
1,32,0.0,-3.4426461343299445e-05
1,33,0.0,0.0009022483398486915
1,34,0.0,0.006406119145578954
1,35,0.0,0.0024476577513677725
1,36,0.0,0.005026673564615546
1,37,0.0,-0.001854006415255085
1,38,0.0,0.0005823713313038929
1,39,0.0,0.0007574434416062203
1,40,0.0,0.003672927723651363
1,41,0.0,7.323093408323923e-05
1,42,0.0,0.0020665365188279436
1,43,0.0,0.001140730091992777
1,44,0.0,0.0006641724897661922
1,45,0.0,0.001613909936975814
1,46,0.0,0.001647515197696823
1,47,0.0,0.0014857012306966387
1,48,0.11812659371930802,0.00016854442545610987
1,49,-0.127961340545825,0.001795686703594195
1,50,0.0,0.0063505982997032265
1,51,0.0,0.0015106592454828607
1,52,0.119147924389055,0.0020296469272057535
1,53,0.0,0.00289241676128595
1,54,0.0,0.0018917128770191555
1,55,0.0,0.005686021491108948
1,56,-0.120888411481252,0.0004666719138088557
1,57,0.0,0.0023274185429642672
1,58,0.0,0.0014767844024159464
1,59,0.0,0.005075981941542324
1,60,0.0,0.00048376300890503265
1,61,0.0,0.0009546237234302352
1,62,0.0,0.006412007806771516
1,63,0.0,0.002796140153799444
1,64,0.0,0.0010512303947949225
1,65,0.0,0.0010484661080811784
1,66,0.0,0.0017976693318996206
1,67,0.0,0.002106170545008543
1,68,0.0,0.002317314143240888
1,69,0.0,0.002019660709865183
1,70,0.0,0.003066081743563835
1,71,-0.116550203816881,0.0022612934577346793
1,72,0.0,0.002089770846613131
1,73,0.0,0.0010235225040120632
1,74,0.0,0.000735522764300173
1,75,0.0,0.0021674236120556344
1,76,0.0,0.0026751258054161955
1,77,0.0,0.00276772024746837
1,78,0.0,0.0009322858036821292
1,79,0.0,0.0009483139758771437
1,80,0.0,0.0012200020307980449
1,81,0.0,0.001906396719225521
1,82,0.123645536177174,0.0030923585179860403
1,83,0.0,0.0026733785465766734
1,84,0.0,0.003533807604344348
1,85,0.0,0.0014836450802014846
1,86,0.0,0.0007064872181700601
1,87,0.0,0.0031956498457040607
1,88,0.0,0.0009860469689435666
1,89,0.0,0.0012648523930872744
1,90,0.0,0.0005191706620030732
1,91,0.0,0.0007929434265652392
1,92,0.0,0.000756597732068153
1,93,0.0,0.0023367504367882404
1,94,0.0,0.002450673849145554
1,95,0.11918569759158999,0.001322062190666046
1,96,-0.125875512697155,-1.9211827940099607e-06
1,97,0.0,0.004543678255556189
1,98,0.0,0.0011867476519540014
1,99,0.0,0.0019515192648577454
1,100,0.0,0.0021762035257772913
2,1,0.109844541954358,0.004079196101006018
2,2,0.0,-0.030528453732671407
2,3,0.0,0.00011838483646506174
2,4,0.0,0.0006073486912392047
2,5,0.0,0.002323814080766311
2,6,0.0,0.0009640344123415859
2,7,0.0,0.004679336057978887
2,8,0.0,0.0018831341708221354
2,9,0.0,0.0009082570509884161
2,10,0.0,0.0004836273086970234
2,11,0.0,0.0007773090611243774
2,12,0.0,0.0008773966973877278
2,13,0.0,0.00242715580293008
2,14,0.0,-0.00026080287717660856
2,15,0.0,0.0032897542336214657
2,16,0.0,0.006349939838895575
2,17,0.10266854274045699,0.003095828661936152
2,18,0.0,0.003969112307614035
2,19,0.0,0.0019792382728310905
2,20,0.0,0.002749235263906266
2,21,0.0,0.004400200614852802
2,22,0.0,0.00046460865511617423
2,23,0.0,0.0007404925834205913
2,24,0.0,-0.0010294637024720846
2,25,0.0,0.0027767111888971473
2,26,0.0,0.0005510051771636633
2,27,0.0,0.0034183821866454397
2,28,0.0,0.0013510270990228631
