Var1,Var2,y,pred
1,74,0.0,-1.1682278e-05
1,75,0.0,0.002674414
1,76,0.0,0.004943353
1,77,0.0,0.0025334547
1,78,0.0,0.003525735
1,79,0.0,-0.000137317
1,80,0.0,0.002865421
1,81,0.0,0.0042219246
1,82,0.0,0.0036621795
1,83,0.0,0.0024952034
1,84,0.0,-0.00042371987
1,85,0.0,-0.0004682236
1,86,0.0,0.00456651
1,87,0.0,0.0033490923
1,88,0.0,-0.00048123277
1,89,0.0,0.0001218915
1,90,0.0,0.0019024191
1,91,0.0,0.0041590612
1,92,0.0,0.0039389664
1,93,0.0,0.004084263
1,94,0.0,0.0015319812
1,95,0.0,0.0030161275
1,96,0.0,0.003153995
1,97,0.0,0.0042276
1,98,0.0,0.003677822
1,99,0.0,0.0025669886
1,100,0.0,-0.0019376439
2,1,0.0,0.0029628642
2,2,0.0,0.026784558
2,3,0.0,0.003601094
2,4,0.0,0.0029526525
2,5,0.0,0.0041446825
2,6,0.0,0.0026561206
2,7,0.0,0.003247535
2,8,0.0,0.0036136932
2,9,0.0,-0.00096934265
2,10,0.0,0.0017931368
2,11,0.0,0.0016666255
2,12,0.0,0.0045766216
2,13,0.0,0.0028673587
2,14,0.0,0.0007837622
2,15,0.0,0.0013780177
2,16,0.0,0.0046686623
2,17,0.0,0.0014615601
2,18,0.0,0.00113744
2,19,0.0,0.004714272
2,20,0.0,0.0018656895
2,21,0.0,0.0015932268
2,22,0.0,0.0026006382
2,23,0.0,0.0024876778
2,24,0.0,0.0020239286
2,25,0.0,0.003257241
2,26,0.0,0.0023155408
2,27,0.0,0.003946782
2,28,0.0,0.0020930434
2,29,0.0,0.0035880397
2,30,0.0,0.0013293142
2,31,0.0,0.002818538
2,32,0.0,0.003129416
2,33,0.0,0.0025972708
2,34,0.0,0.0014731803
2,35,0.0,0.0030703787
2,36,0.0,0.0036486527
2,37,0.0,0.0003678978
2,38,0.0,0.0025662484
2,39,0.0,0.0033583855
2,40,0.0,0.0036205659
2,41,0.0,0.00017706887
2,42,0.0,0.0042323153
2,43,0.0,0.002032219
2,44,0.0,0.0017473188
2,45,0.0,0.0046273237
2,46,0.0,0.0036652167
2,47,0.0,0.00410559
2,48,0.0,0.00404355
2,49,0.0,0.0032802774
2,50,0.0,0.002973312
2,51,-0.148948122913972,0.00045018992
2,52,0.0,0.0020843681
2,53,0.0,0.002721074
2,54,0.0,0.0009422451
2,55,0.0,0.004227548
2,56,0.0,-0.0005972211
2,57,0.0,0.0031724602
2,58,0.0,0.0010967966
2,59,0.0,0.004321079
2,60,0.151707139382045,0.0038758807
2,61,0.0,0.0030425014
2,62,0.0,0.003704138
2,63,0.0,0.0035760293
2,64,0.0,0.0052012196
2,65,0.0,0.0026831604
2,66,0.0,0.0032305322
2,67,0.0,0.0011500216
2,68,0.0,0.0021155032
2,69,0.0,0.0037332731
2,70,0.0,0.0012367053
2,71,0.0,0.0040912293
2,72,0.0,0.003585292
2,73,0.0,0.0010896623
2,74,0.0,0.0014428529
2,75,0.160318382173745,0.00011782278
2,76,0.0,0.0034829443
2,77,0.0,0.002754957
2,78,0.0,0.00084446766
2,79,0.0,0.0035334846
2,80,0.0,0.002913569
2,81,0.0,0.0040737083
2,82,0.0,0.002562318
2,83,0.0,0.0028928884
2,84,0.0,0.0013288048
2,85,0.0,0.0044119544
2,86,0.0,0.0037914508
2,87,0.0,0.0012335402
2,88,0.0,0.0028493686
2,89,0.0,0.003960292
2,90,0.0,0.0015168933
2,91,0.0,0.0038956113
2,92,0.0,0.0012053223
2,93,0.0,0.0008113927
2,94,0.0,0.0011630158
2,95,0.0,0.001247324
2,96,0.0,0.0020031405
2,97,0.0,0.0011378641
2,98,0.0,0.0022448131
2,99,0.0,0.0017035435
2,100,0.0,0.0039398475
3,1,0.0,-0.00055977027
3,2,0.157987350571003,0.0037370233
3,3,0.0,0.026784558
3,4,0.167345876489084,0.0028595033
3,5,0.0,0.004697638
3,6,0.0,0.0020789595
3,7,0.0,0.004888264
3,8,0.0,0.0032271352
3,9,0.0,0.0022284403
3,10,0.0,0.0027168386
3,11,0.0,0.0022394005
3,12,0.0,0.0005268118
3,13,0.0,0.0021589892
3,14,0.0,0.0009957079
3,15,0.0,-0.00049135345
3,16,0.0,0.005054116
3,17,0.0,0.00027052674
3,18,0.0,0.0017234536
3,19,0.0,0.0007146476
3,20,0.0,0.0012660774
3,21,0.0,0.0036238506
3,22,0.0,0.0019469694
3,23,0.0,0.0027622567
3,24,-0.155653285078874,0.0013253735
3,25,0.0,0.0009282222
3,26,0.0,0.0032857966
3,27,0.0,0.00084157777
3,28,0.0,-0.00014088699
3,29,0.0,0.003741309
3,30,0.0,0.004092926
3,31,0.0,0.0035756845
3,32,0.0,0.0010943303
3,33,0.0,0.0037778108
3,34,0.0,0.00441639
3,35,0.0,0.0033770108
3,36,0.0,0.0029466108
3,37,0.0,0.0038274566
3,38,0.0,0.0030971628
3,39,0.0,0.0045584543
3,40,0.0,0.0051679835
3,41,0.0,0.0013059883
3,42,0.0,0.0025019539
3,43,0.0,0.0018958672
3,44,0.0,0.0018546726
3,45,0.0,0.0016965711
3,46,0.0,-0.00039013964
3,47,0.0,0.00215616
3,48,0.0,0.0017275182
3,49,-0.15199058512243,0.003398965
3,50,0.0,0.0034731657
3,51,0.0,0.0027237402
3,52,-0.151211922039056,0.0012501536
3,53,0.0,0.0014072144
3,54,0.0,0.003356023
3,55,0.0,0.00026910356
3,56,0.0,0.00511753
3,57,0.0,0.003957088
3,58,-0.146843240739757,0.0035828394
3,59,0.149311928383029,0.0033613767
3,60,0.0,0.0033231555
3,61,0.0,0.0039821817
3,62,0.0,0.0048640855
3,63,0.0,0.001428392
3,64,0.0,0.0038379482
3,65,0.0,0.0018997139
3,66,0.0,0.0012073538
3,67,0.0,0.0011693725
3,68,0.0,0.0018286025
3,69,0.0,0.004320871
3,70,0.0,0.0048094336
3,71,0.0,0.003370301
3,72,0.0,0.0008329876
3,73,0.0,0.0014413921
3,74,0.0,0.0055830944
3,75,-0.16237101486076,0.005093669
3,76,0.157656239822481,0.004225605
3,77,0.0,-0.000989082
3,78,0.0,0.0017268679
3,79,0.0,0.0008378363
3,80,0.0,0.0033184953
3,81,0.0,0.0018488264
3,82,0.0,0.002853029
3,83,0.0,0.0020535227
3,84,0.0,-0.00088893133
3,85,0.0,0.0035815511
3,86,0.0,0.003782452
3,87,0.0,0.0016194335
3,88,-0.164582803829646,0.0020160703
3,89,0.0,0.0023930417
3,90,0.0,0.0042921486
3,91,0.0,0.0039830036
3,92,0.0,0.0026023686
3,93,0.0,0.0012120244
3,94,0.0,0.0024706745
3,95,0.0,0.0016354478
3,96,0.0,0.0031496035
3,97,0.0,4.7045993e-05
3,98,0.0,0.0020714782
3,99,0.0,0.0015250633
3,100,0.0,0.00163964
4,1,0.0,0.004900125
4,2,0.0,0.0028771174
4,3,0.0,0.0026424013
4,4,0.246010779635981,0.026784558
4,5,0.0,0.002359635
4,6,0.0,0.0018671837
4,7,0.0,0.001228872
4,8,0.0,0.0020405604
4,9,0.0,0.0014595673
4,10,0.0,0.0037215448
4,11,0.0,0.0018582256
4,12,0.0,0.004412948
4,13,0.0,0.0013828746
4,14,0.0,0.00076447823
4,15,0.0,0.00410893
4,16,0.0,0.0014116571
4,17,0.0,0.0032410873
4,18,0.0,0.0018167386
4,19,0.0,0.0037062822
4,20,0.0,0.0009237544
4,21,0.164277600799549,0.0010148122
4,22,0.0,0.0012410211
4,23,0.0,0.0015556018
4,24,0.0,0.0028020688
4,25,0.0,0.0014394554
4,26,0.0,0.0031678868
4,27,0.0,0.0024704738
4,28,0.0,0.0014313331
4,29,0.0,0.001314672
4,30,0.0,0.0039499067
4,31,0.0,0.003920448
4,32,0.0,0.0043408386
4,33,0.0,0.0018410787
4,34,0.0,0.0017094754
4,35,0.170119891370386,0.0018093737
4,36,0.0,0.0018829445
4,37,0.0,0.003688336
4,38,-0.162207510616716,0.0024261232
4,39,0.0,0.0009691989
4,40,0.0,0.0009726931
4,41,0.0,0.0015796656
4,42,0.0,0.0036458825
4,43,0.18396004896652,0.0026511496
4,44,0.0,-0.00013656146
4,45,0.0,0.0038697785
4,46,0.0,0.0038362502
4,47,0.0,0.003035493
4,48,0.0,0.0016330457
4,49,0.169208930798113,0.0034069142
4,50,0.0,0.0026958305
4,51,0.0,0.005064756
4,52,0.0,0.0041603213
4,53,0.0,0.0022517305
4,54,-0.179452487386016,0.002584508
4,55,0.0,0.00132617
4,56,0.0,0.000977763
4,57,0.0,0.0033652897
4,58,0.0,0.0016050611
4,59,0.0,0.0007193105
4,60,0.0,0.004761108
4,61,0.0,0.00077861093
4,62,0.0,0.003806083
4,63,0.0,0.0016483882
4,64,0.0,0.003539272
4,65,0.0,0.00086469133
4,66,0.163302838279088,0.0030822186
4,67,0.179645952391598,0.0013345017
4,68,0.0,0.002617693
4,69,0.0,0.0032211535
4,70,0.0,0.00072828284
4,71,0.0,0.0012819243
4,72,0.0,0.0007160868
4,73,-0.169838946064995,0.0012664157
4,74,0.0,0.0019909383
4,75,0.180765313819028,0.0045652967
4,76,0.0,-0.0017970463
4,77,0.0,0.003582135
4,78,0.178805852260319,0.0042833984
4,79,0.0,0.0022708403
4,80,0.0,0.0014019511
4,81,0.0,0.0039548855
4,82,0.0,0.0019994366
4,83,0.0,0.0045751305
4,84,0.0,0.00061356113
4,85,0.0,0.002951997
4,86,0.0,-0.0012034795
4,87,0.0,0.0046123695
4,88,0.183227666643544,0.0021111427
4,89,0.0,0.001532126
4,90,0.0,-0.0024893235
4,91,0.0,0.0014994915
4,92,0.0,0.0018756735
4,93,0.0,0.0036309385
4,94,0.0,0.0019120153
4,95,0.0,0.0012668215
4,96,0.0,0.0013948742
4,97,0.0,0.0016231171
4,98,0.0,0.0017250783
4,99,0.0,0.0049909744
4,100,0.18335153983868,0.0025443137
5,1,0.0,0.003339099
5,2,0.0,0.0041531166
5,3,0.0,0.0046636863
5,4,0.0,0.0027846582
5,5,0.0,0.026784558
5,6,0.0,0.0010267582
5,7,0.0,0.0039392635
5,8,0.0,0.0012096611
5,9,0.0,0.002841237
5,10,0.0,0.0016295293
5,11,0.139505929902859,0.00442586
5,12,0.141008337481169,0.0022930622
5,13,0.0,0.0024935282
5,14,0.0,0.0018577466
5,15,0.0,0.0021777202
5,16,0.0,0.0018316808
5,17,0.0,0.0048114103
5,18,0.0,0.0026993307
5,19,0.0,0.0028053047
5,20,0.129280322118731,0.0050653843
5,21,0.0,0.0048916684
5,22,0.0,0.0047829514
5,23,0.0,0.0029155093
5,24,0.0,0.0015488244
5,25,0.0,0.003204073
5,26,0.0,0.0035252126
5,27,0.0,0.001816612
5,28,0.0,0.0044064512
5,29,0.0,0.0035358875
5,30,0.0,0.0029568642
5,31,0.0,-6.722077e-05
5,32,0.0,0.0028183926
5,33,0.0,0.0015612901
5,34,0.0,0.0044161305
5,35,0.0,0.0022756802
5,36,0.0,0.0004207061
5,37,0.0,0.002319855
5,38,0.0,0.0004861632
5,39,0.139662146784706,0.00041881227
5,40,0.0,0.0039646467
5,41,0.0,0.0047429595
5,42,0.0,0.003816329
5,43,0.0,0.002570681
5,44,0.0,0.002706154
5,45,0.0,0.0012203956
5,46,0.0,0.003736964
5,47,-0.134870083404559,0.0016579062
5,48,0.0,0.001544742
5,49,0.0,0.00078079547
5,50,0.0,-0.001092348
5,51,0.0,-5.517737e-05
5,52,0.0,0.0005953128
5,53,0.0,0.0024921848
5,54,0.0,0.003140838
5,55,0.0,0.0027717126
5,56,0.0,0.0018279395
5,57,0.0,0.0021040265
5,58,0.0,0.0012685491
5,59,0.0,0.0032246963
5,60,0.0,0.0012226424
5,61,0.0,0.00068824063
5,62,0.0,0.0043461095
5,63,0.0,0.0043644262
5,64,0.0,0.0012913987
5,65,0.0,0.0018853393
5,66,0.0,0.0026972005
5,67,0.0,0.0032378407
5,68,0.0,-0.0011801904
5,69,0.0,0.0020986067
5,70,0.0,0.0014462116
5,71,0.0,0.0034722032
5,72,0.0,0.004890466
5,73,0.0,0.0013261067
5,74,0.0,0.0045604156
5,75,0.0,0.0023546107
5,76,-0.148277649954028,0.002118577
5,77,0.0,0.0039485265
5,78,0.0,0.0014002344
5,79,0.0,0.0028190112
5,80,0.0,0.0001762826
5,81,0.0,0.0032095048
5,82,-0.134326035378171,-5.4338714e-05
5,83,0.0,0.0042177048
5,84,0.0,0.005287194
5,85,0.0,0.0038390246
5,86,0.0,0.0019491187
5,87,0.0,0.004042988
5,88,0.0,0.002831683
5,89,0.0,0.0031870923
5,90,0.0,0.002928041
5,91,0.0,0.0026640587
5,92,0.0,0.00252544
5,93,0.0,0.0017395857
5,94,0.0,0.00397759
5,95,0.0,0.0049427883
5,96,0.0,0.00491336
5,97,0.0,0.0029060051
5,98,0.0,-0.0010199824
5,99,0.0,0.001969427
5,100,0.0,0.004635219
6,1,0.0,0.004608826
6,2,0.0,0.0030332955
6,3,0.0,0.001977874
6,4,0.0,0.0017378519
6,5,0.0,0.0010720589
6,6,0.0,0.026784558
6,7,0.0,0.004451326
6,8,0.0,0.0020872306
6,9,-0.150825805835034,-0.0013448854
6,10,0.0,0.0026943763
6,11,0.0,-0.00030529522
6,12,0.0,0.001868712
6,13,0.142694904025356,0.0013963371
6,14,-0.143249096232212,0.0038157394
6,15,0.0,0.0006485856
6,16,0.0,0.0023682488
6,17,0.0,0.0030760686
6,18,0.0,0.004497486
6,19,0.0,0.0013769114
6,20,0.0,0.0042037005
6,21,0.0,0.0025105993
6,22,0.139230443135828,0.003376833
6,23,0.0,0.0036346498
6,24,0.0,0.002578711
6,25,0.0,0.0030871136
6,26,0.0,0.003808355
6,27,0.0,0.0024614437
6,28,0.0,0.0007028461
6,29,0.0,0.0029246532
6,30,0.0,0.0016423797
6,31,0.0,0.0028268853
6,32,0.158821051790764,0.003481107
6,33,0.0,0.0041300394
6,34,0.0,0.003400474
6,35,0.0,0.0022455158
6,36,0.0,0.0019715277
6,37,0.0,0.0051388294
6,38,0.0,0.0020304327
6,39,0.0,0.0012723496
6,40,0.0,0.0044327676
6,41,0.0,0.002442882
6,42,0.0,0.004649178
6,43,0.0,0.00082249125
6,44,0.0,0.0027353263
6,45,0.0,0.0018503752
6,46,0.0,0.0040594325
6,47,0.0,6.7094807e-06
6,48,0.0,0.0036989762
6,49,0.0,0.0022135798
6,50,0.0,0.0023718255
6,51,0.0,0.004297415
6,52,0.0,0.0009434677
6,53,0.0,0.0047563734
6,54,0.0,0.0013331021
6,55,0.0,0.0016953939
6,56,-0.148278788327318,0.0027314632
6,57,0.0,0.0033649888
6,58,0.0,0.0030293309
6,59,0.0,0.0014929408
6,60,0.0,0.0009050027
6,61,0.0,0.0016271643
6,62,0.0,0.0025337418
6,63,0.0,0.003996332
6,64,-0.135628607889034,0.00095605117
6,65,0.0,0.004526959
6,66,0.0,0.0005480172
6,67,0.157774051906141,0.0018474532
6,68,0.0,0.0008870282
6,69,0.0,0.0034359815
6,70,0.0,0.0040131416
6,71,0.0,0.0017029454
6,72,0.0,0.0015548836
6,73,0.0,0.0014691243
6,74,0.0,0.0011386194
6,75,0.0,0.0024233642
6,76,0.0,0.0008825284
6,77,0.144213260899839,0.0041854237
6,78,0.0,-0.00016842666
6,79,0.0,0.003644531
6,80,0.0,0.001060778
6,81,0.0,0.0038812906
6,82,0.0,0.0025408259
6,83,0.0,0.0013592544
6,84,0.0,0.0026474057
6,85,0.0,0.0052072695
6,86,0.0,0.003473516
6,87,0.0,0.002154684
6,88,0.0,0.0016568403
6,89,0.0,0.0039772717
6,90,0.0,0.001545948
6,91,0.0,0.004356754
6,92,-0.148201198060941,0.0028274418
6,93,0.0,0.0050468617
6,94,0.0,0.00081295916
6,95,0.0,0.0014946645
6,96,0.0,0.00014036498
6,97,0.144050060864195,0.0042932266
6,98,0.0,0.0036334984
6,99,0.0,0.0025011033
6,100,0.0,0.0029717037
7,1,0.0,0.0015839953
7,2,0.0,0.0032441795
7,3,0.0,0.0048881248
7,4,0.0,0.0011381519
7,5,0.0,0.003944883
7,6,0.0,0.0045351516
7,7,0.0,0.026784558
7,8,0.0,0.0047017783
7,9,0.0,0.001631808
7,10,-0.155926053762648,0.0017801267
7,11,0.0,0.004646032
7,12,0.0,0.0023961156
7,13,0.0,0.0018369931
7,14,0.0,0.003865697
7,15,0.0,0.0023910352
7,16,0.0,-0.0021443733
7,17,0.0,0.0028760666
7,18,-0.156692832818807,0.0032089646
7,19,0.0,0.0034642648
7,20,0.0,0.001221657
7,21,0.0,0.0016265267
7,22,0.0,0.0032586895
7,23,0.0,0.0012939031
7,24,0.0,0.0028777209
7,25,0.0,0.0039216923
7,26,0.0,0.0044500167
7,27,0.181198008767999,-0.0005713103
7,28,0.0,0.001087495
7,29,0.0,0.002745106
7,30,0.0,0.0019468346
7,31,0.0,0.0027820638
7,32,0.0,0.0025549794
7,33,0.0,0.0052082287
7,34,0.0,0.0031928131
7,35,0.0,0.0018187786
7,36,0.0,0.0022791813
7,37,0.0,0.0009571358
7,38,0.0,0.0012543143
7,39,0.0,0.0012059032
7,40,0.0,0.00071074837
7,41,0.0,0.002590109
7,42,0.0,0.004644897
7,43,0.0,0.0019677395
7,44,0.0,0.0013868336
7,45,0.0,0.00137257
7,46,0.168192627941461,0.0044124424
7,47,0.0,0.0031569751
7,48,0.0,0.0029093663
7,49,0.0,0.003129192
7,50,0.0,0.0028586679
7,51,0.0,0.0040928754
7,52,0.0,0.001150815
7,53,0.0,0.0021427795
7,54,0.0,0.00084733637
7,55,0.0,0.0036196485
7,56,0.0,0.0028224373
7,57,0.0,0.0045777336
7,58,0.0,0.00447484
7,59,0.0,0.004207921
7,60,0.0,0.0041951314
7,61,-0.15892381315387,0.0030777159
7,62,0.0,0.0011649557
7,63,0.158794244477227,0.0017526101
7,64,0.0,0.0010545889
7,65,0.0,0.0028746366
7,66,0.0,0.0030999645
7,67,0.0,0.003177599
7,68,0.0,0.0006884786
7,69,0.163036852292341,0.0038913686
7,70,0.0,0.0041986415
7,71,0.0,0.0015424789
7,72,0.0,0.0016488468
7,73,0.0,0.0032049466
7,74,0.0,0.0020302034
7,75,0.0,0.0030216053
7,76,0.0,0.0024747418
7,77,0.0,0.0032218855
7,78,0.0,0.002896443
7,79,0.0,-4.6486733e-05
7,80,-0.162152971130512,0.00030935206
7,81,0.0,0.0020279302
7,82,0.0,0.004916836
7,83,0.0,0.0032581391
7,84,0.0,0.0013286939
7,85,0.0,0.0039581987
7,86,0.0,0.0031184498
7,87,0.0,0.0019557457
7,88,0.0,0.0047100354
7,89,0.0,0.002624212
7,90,0.0,0.0017956885
7,91,0.0,0.0020999704
7,92,0.0,0.002520653
7,93,0.0,0.0029799188
7,94,0.0,0.0016091707
7,95,0.0,0.0037025409
7,96,0.170175911116086,0.004554295
7,97,0.0,0.0026437915
7,98,0.0,0.00026191236
7,99,0.0,0.002230989
7,100,0.173734788772975,0.004850914
8,1,0.0,0.00094193337
8,2,0.0,0.0036964042
8,3,-0.158106414038901,0.0032299533
8,4,0.0,0.0016818664
8,5,0.0,0.0011953407
8,6,0.0,0.0016225289
8,7,0.0,0.00470104
8,8,0.0,0.026784558
8,9,0.0,0.0009904037
8,10,0.0,0.0012339134
8,11,0.0,0.000258934
8,12,0.0,-0.00089089735
8,13,0.0,0.0025155486
8,14,0.0,0.0029216255
8,15,0.0,0.0020654784
8,16,0.0,0.0018515284
8,17,0.0,0.004222257
8,18,0.0,0.0047885682
8,19,0.0,0.00079245423
8,20,0.0,0.0034212845
8,21,0.0,0.0019194728
8,22,0.0,0.0032500203
8,23,0.0,0.0011283776
8,24,0.0,0.0026085495
8,25,0.0,0.0014974272
8,26,0.0,-0.0005196964
8,27,0.0,-0.00042992458
8,28,0.0,0.0022821275
8,29,0.0,0.0029901254
8,30,0.0,0.0042471164
8,31,0.0,0.0017223428
8,32,0.0,0.0013112484
8,33,0.0,0.0024029019
8,34,0.0,0.0019427307
8,35,0.147532818886072,0.0026069372
8,36,0.0,0.0005027683
8,37,0.0,0.0010622388
8,38,0.0,0.0037970229
8,39,0.0,0.0012849693
8,40,0.0,0.00023073121
8,41,0.0,0.001723478
8,42,0.0,0.0007756491
8,43,0.0,0.0030155114
8,44,0.0,0.003760881
8,45,0.0,0.0014593704
8,46,0.0,0.0045178705
8,47,0.0,0.0043604374
8,48,0.0,0.0011852423
8,49,0.0,0.0021359038
8,50,0.0,0.0030920396
8,51,0.0,-0.00089091784
8,52,0.0,0.0021203293
8,53,0.0,0.0019331032
8,54,0.0,0.0028693555
8,55,0.0,0.0031289514
8,56,0.0,0.0029564626
8,57,0.0,0.0018660969
8,58,0.0,0.0016792959
8,59,0.0,0.0016209655
8,60,0.0,0.0021583263
8,61,0.0,0.0016544776
8,62,0.0,0.0031317757
8,63,0.0,0.0020832552
8,64,0.0,0.0012234112
8,65,0.0,0.00083821185
8,66,0.0,0.0026817864
8,67,0.0,0.0037081616
8,68,0.0,-0.001489287
8,69,0.0,0.0015931912
8,70,0.0,0.0008366002
8,71,0.0,0.0019538302
8,72,0.147144912722927,0.0015893301
8,73,-0.147289175109184,0.0012831008
8,74,0.0,0.0028360935
8,75,0.0,0.0017464312
8,76,0.0,0.0008871972
8,77,0.0,-0.0005539318
8,78,0.0,0.003560249
8,79,0.0,-0.0015360003
8,80,0.0,0.0039784787
8,81,0.0,0.0043774582
8,82,0.0,0.002747198
8,83,0.0,0.0031683114
8,84,0.0,0.0006353094
8,85,0.0,0.00097517273
8,86,0.0,0.0033672408
8,87,0.0,0.0024434424
8,88,0.0,0.005015203
8,89,0.0,0.0011353586
8,90,0.0,0.0025133875
8,91,0.0,0.0034809413
8,92,0.0,0.0017941557
8,93,0.0,0.0022660021
8,94,0.144462238813955,0.00047385204
8,95,0.0,0.0007568585
8,96,0.0,0.0023022487
8,97,0.0,0.0011961708
8,98,0.0,0.0031438854
8,99,0.0,0.0049805613
8,100,0.0,0.0017642865
9,1,0.0,0.004623371
9,2,0.0,-0.0009898783
9,3,0.0,0.0023929465
9,4,0.0,0.002207671
9,5,0.0,0.0028545167
9,6,0.154890329199193,-0.0014133418
9,7,0.15374332152835,0.0015723109
9,8,0.0,0.00096448604
9,9,0.0,0.026784558
9,10,0.0,0.0045723254
9,11,0.0,-0.0004816798
9,12,0.0,0.0028091287
9,13,0.0,0.0047180974
9,14,0.0,0.004535865
9,15,0.149592473844146,0.0011435663
9,16,0.0,0.0026299292
9,17,0.0,0.0019988024
9,18,0.0,0.0012789892
9,19,0.0,-0.000710608
9,20,0.0,0.002682824
9,21,0.0,0.002196028
9,22,0.0,0.0022238411
9,23,0.0,0.0013418874
9,24,0.0,0.001191814
9,25,0.0,0.0031461876
9,26,0.0,0.0035477125
9,27,0.0,0.0015964175
9,28,0.0,-0.0036328153
9,29,0.0,-0.00052496255
9,30,0.0,0.0011180972
9,31,0.0,0.0032462638
9,32,0.0,0.004221962
9,33,0.0,0.0020899118
9,34,0.0,0.0007556898
9,35,0.0,0.0033477407
9,36,0.0,0.0009097175
9,37,0.0,0.0033843184
9,38,0.0,-0.0005985161
9,39,0.0,0.0013665494
9,40,0.0,0.0040734755
9,41,0.0,0.002712477
9,42,0.0,0.0017429215
9,43,0.0,0.003980687
9,44,0.0,0.0004191848
9,45,0.0,0.0027570203
9,46,0.0,0.0011296461
9,47,0.0,0.00034895376
9,48,0.0,0.0024255554
9,49,0.0,0.0034097407
9,50,0.0,0.0020129087
9,51,0.0,0.004313147
9,52,0.0,0.0039094975
9,53,0.0,0.0026843485
9,54,0.165418997458367,-0.00019511324
9,55,0.0,0.0031044625
9,56,0.0,0.001539181
9,57,0.0,0.004017433
9,58,0.0,0.0029318356
9,59,0.0,0.002093679
9,60,0.0,0.0028967876
9,61,0.0,0.0041353377
9,62,0.165423178050838,0.0007428067
9,63,0.0,-0.0010259955
9,64,0.0,0.0022242258
9,65,0.0,0.0034844505
9,66,0.0,0.0029011762
9,67,0.165597333171251,0.0029047206
9,68,-0.185273398144911,-0.0023622008
9,69,0.0,0.0021803274
9,70,0.0,0.003309949
9,71,0.0,0.0034720008
9,72,0.0,0.0038141145
9,73,0.0,0.0029340019
9,74,0.152182409390882,0.0010852593
9,75,0.0,0.0029732778
9,76,0.0,-0.0003942293
9,77,0.0,0.003485363
9,78,0.0,0.0016845127
9,79,0.0,0.0035468768
9,80,0.0,0.0027101047
9,81,0.0,0.0023834184
9,82,0.0,0.0026760197
9,83,-0.155936272793399,0.0017937878
9,84,0.0,0.0036026929
9,85,0.0,0.003914944
9,86,0.0,0.0028601629
9,87,0.0,0.0017269142
9,88,-0.168898951272898,0.003533888
9,89,0.0,0.0025915164
9,90,0.0,0.0028956824
9,91,0.0,0.0020797222
9,92,0.0,0.0027500696
9,93,0.0,0.0024715043
9,94,0.0,0.0020419292
9,95,0.0,0.0031985259
9,96,0.0,0.0011125118
9,97,0.0,0.001806427
9,98,0.0,-0.00046102027
9,99,0.0,0.0025695472
9,100,0.0,0.0031460228
10,1,0.0,0.002310077
10,2,0.0,0.0017819484
10,3,0.0,0.0027240284
10,4,0.0,0.0033683882
10,5,0.0,0.0015074246
10,6,0.0,0.0026681386
10,7,0.0,0.0014122373
10,8,0.0,0.0013154777
10,9,0.0,0.00460272
10,10,0.0,0.026784558
10,11,0.0,0.004394315
10,12,0.147428587758959,0.0045322394
10,13,0.0,0.003102275
10,14,0.0,-0.00058459584
10,15,0.0,0.0031240052
10,16,0.0,0.0021953315
10,17,0.0,0.004554212
