Var1,Var2,y,pred
1,1,0.875791953643784,0.006521577966349786
1,2,0.0,0.0027495954216119585
1,3,0.0,0.0026876881015078674
1,4,0.0,0.0027707856393460457
1,5,0.0,0.003687288341451352
1,6,0.0,0.0029465641612054887
1,7,0.0,0.0028141983615931326
1,8,0.0,0.0026096821867999634
1,9,0.0,0.0032766912601982848
1,10,0.0,0.0026097514627537143
1,11,0.14575697688173903,0.002601718842623729
1,12,0.0,0.003176356124970377
1,13,0.0,0.0026984304471001654
1,14,0.0,0.0031466720562729586
1,15,0.0,0.00244140590103628
1,16,0.0,0.003966593202804266
1,17,0.0,0.0014853844541505834
1,18,0.0,0.0035438261035760504
1,19,0.0,0.0031856684288479177
1,20,0.0,0.003016334845310313
1,21,0.0,0.0027065318964764164
1,22,0.0,0.002858603378645721
1,23,0.0,0.0029501999437003307
1,24,0.0,0.00344687712931616
1,25,0.13590578893871302,0.0033274513597764625
1,26,0.0,0.00269383184919795
1,27,0.0,0.0025380445957635597
1,28,0.0,0.002763082842154817
1,29,0.0,0.0035741593082351834
1,30,0.0,0.003085871868511192
1,31,0.0,0.0026067622735841283
1,32,0.0,0.0025846766374634125
1,33,0.0,0.0031767151418781573
1,34,0.0,0.0028526117621901067
1,35,0.0,0.0038168780727392566
1,36,0.0,0.0028393575931296034
1,37,0.0,0.0034538267856828956
1,38,0.0,0.002357002220441244
1,39,0.0,0.0032768819494177984
1,40,0.0,0.0029684280249837112
1,41,0.0,0.0038459533984734826
1,42,0.0,0.0025626220833748223
1,43,0.0,0.003405913358802435
1,44,0.0,0.003107738176839568
1,45,0.0,0.0027288606009022057
1,46,0.0,0.003373029028069671
1,47,-0.14622317850698002,0.00295959896433678
1,48,0.0,0.002964860680147556
1,49,0.0,0.0034680732989462873
1,50,0.0,0.0031649672979525523
1,51,0.0,0.0029014731282116218
1,52,0.0,0.002772246200613735
1,53,0.0,0.003022876215483086
1,54,0.0,0.0026226484356311323
1,55,0.14370687507172902,0.0034196912023017802
1,56,0.0,0.0034687239757970906
1,57,0.0,0.0037367686681888594
1,58,0.0,0.003117796306961617
1,59,0.0,0.003304849525901888
1,60,0.0,0.0027714297079131354
1,61,0.0,0.0024398291634894266
1,62,0.0,0.0030990092457556136
1,63,0.0,0.0035699937177176852
1,64,0.0,0.003264098125834255
1,65,0.0,0.002208766586354938
1,66,0.0,0.002696781934659164
1,67,0.0,0.0034600120177072625
1,68,0.0,0.0033743621760105287
1,69,0.0,0.003557745695823435
1,70,0.0,0.003672229628161646
1,71,0.0,0.002831431374342791
1,72,0.0,0.0024608999137458428
1,73,0.0,0.0035246912477468525
1,74,0.0,0.003236627122052702
