Var1,Var2,y,pred
1,1,0.875791953643784,-0.0019108338230900052
1,2,0.0,0.003666277738889026
1,3,0.0,0.003383908557570853
1,4,0.0,0.003271850254130734
1,5,0.0,0.0030661761546016118
1,6,0.0,0.003226469691491253
1,7,0.0,0.00321346627221292
1,8,0.0,0.004275497446786434
1,9,0.0,0.0028732304658656144
1,10,0.0,0.003910059759021019
1,11,0.14575697688173903,0.0035683088148414865
1,12,0.0,0.0029437157161911836
1,13,0.0,0.0036704022485546375
1,14,0.0,0.0033964461835468735
1,15,0.0,0.004433071984468297
1,16,0.0,0.003331878469574481
1,17,0.0,0.003613245194227951
1,18,0.0,0.0035540233705614035
1,19,0.0,0.0028872652304790906
1,20,0.0,0.003911757864033017
1,21,0.0,0.0033006082121404
1,22,0.0,0.003646966492496073
1,23,0.0,0.003153972947137952
1,24,0.0,0.0036512357269536267
1,25,0.13590578893871302,0.0031588344220808535
1,26,0.0,0.0037775540411985626
1,27,0.0,0.0035546808912082944
1,28,0.0,0.003179361485374935
1,29,0.0,0.003449845463154159
1,30,0.0,0.0036555378573669708
1,31,0.0,0.0034499460861465926
1,32,0.0,0.003303927636044764
1,33,0.0,0.003352704997435144
1,34,0.0,0.004084620765186779
1,35,0.0,0.0031122095940913828
1,36,0.0,0.003561407779841248
1,37,0.0,0.00274656044096376
1,38,0.0,0.0034625941498638855
1,39,0.0,0.003235489041207982
1,40,0.0,0.0037446082815900212
1,41,0.0,0.003142905183169929
1,42,0.0,0.003385858375016387
1,43,0.0,0.00337841069808844
1,44,0.0,0.004016489169817416
1,45,0.0,0.003615333905109149
1,46,0.0,0.0030011377656639425
1,47,-0.14622317850698002,0.0027757849070482597
1,48,0.0,0.0034494108993841674
1,49,0.0,0.0033647683115056353
1,50,0.0,0.003259513790184424
1,51,0.0,0.003564460349329863
1,52,0.0,0.0033662346667319297
1,53,0.0,0.0027391988296789458
1,54,0.0,0.004522204100243309
1,55,0.14370687507172902,0.0033408813854233885
1,56,0.0,0.0028834184422364996
1,57,0.0,0.003279806611501498
1,58,0.0,0.003265538991870037
