Var1,Var2,y,pred
1,104,0.0,0.0037898743
1,105,0.0,0.0030802363
1,106,0.0,0.0025645127
1,107,0.0,0.0024864622
1,108,0.151646512860274,0.00284485
1,109,0.0,0.003133031
1,110,0.0,0.0025073704
1,111,0.0,0.0033077025
1,112,0.0,0.0038191103
1,113,0.0,0.0030042701
1,114,0.0,0.0029788562
1,115,0.0,0.003066691
1,116,0.0,0.0024357792
1,117,0.0,0.0036811596
1,118,0.0,0.0028436207
1,119,0.0,0.003707903
1,120,0.0,0.0038083815
1,121,0.0,0.0027039074
1,122,0.0,0.0038497471
1,123,0.143685880387733,0.0017724433
1,124,0.0,0.0030333423
1,125,0.155415617716764,0.0029274994
1,126,0.0,0.003735947
1,127,0.0,0.0037793838
1,128,0.0,0.0024564178
1,129,0.0,0.0028266408
1,130,0.0,0.003663125
1,131,0.0,0.0037334585
1,132,0.0,0.0037967884
1,133,0.0,0.0029620775
1,134,0.0,0.0026958198
1,135,0.0,0.0037439638
1,136,0.0,0.0028486424
1,137,0.0,0.0025149495
1,138,0.0,0.002479604
1,139,0.0,0.0024701864
1,140,0.0,0.0036999905
1,141,0.0,0.0036966451
1,142,0.0,0.003684197
1,143,0.0,0.003922405
1,144,0.163495657161867,0.0024268879
1,145,0.0,0.0037097284
1,146,0.0,0.0038222396
1,147,0.169856652657227,0.003719146
1,148,0.0,0.0017773074
1,149,0.0,0.0037571662
1,150,0.0,0.0029653409
1,151,0.0,0.0026272298
1,152,0.0,0.0036862926
1,153,0.0,0.0024429732
1,154,0.0,0.0038984441
1,155,0.0,0.0037202411
1,156,0.0,0.0024316865
1,157,0.0,0.0037881755
1,158,0.0,0.003329339
1,159,0.152304120731538,0.0037112632
1,160,0.0,0.00374304
1,161,0.0,0.00338723
1,162,0.0,0.0029424601
1,163,0.0,0.0038570785
1,164,0.0,0.0028824382
1,165,0.0,0.0036914
1,166,0.150696280422942,0.0029916638
1,167,0.0,0.0030057156
1,168,0.0,0.0036941902
1,169,-0.156346948976645,0.0042501115
1,170,0.0,0.0033666068
1,171,0.0,0.0037103542
1,172,0.0,0.003703388
1,173,0.0,0.0026670084
1,174,0.0,0.0031813853
1,175,0.0,0.0037154057
1,176,0.0,0.0027561882
1,177,0.0,0.0027688243
1,178,0.146562589213658,0.0037547075
1,179,0.0,0.0037978315
1,180,0.0,0.002586557
1,181,0.0,0.0037853145
1,182,0.0,0.003797593
1,183,0.0,0.0025668112
1,184,0.0,0.0029325732
1,185,0.0,0.0016824191
1,186,0.0,0.0037217834
1,187,-0.155376278357104,0.0038283193
1,188,0.0,0.002624462
1,189,0.0,0.00371063
1,190,0.0,0.0024178766
1,191,0.0,0.003716948
1,192,0.0,0.0036892989
1,193,0.0,0.0026157857
1,194,0.0,0.0025071804
1,195,0.0,0.003903749
1,196,0.165554635273467,0.0028074854
1,197,0.0,0.003695032
1,198,0.0,0.0037738108
1,199,0.0,0.0031123483
1,200,0.0,0.0033162856
1,201,0.0,0.0024173565
1,202,0.0,0.0025029504
1,203,0.0,0.00241768
1,204,0.0,0.0025368058
1,205,0.0,0.0037297183
1,206,0.0,0.0037465417
1,207,0.0,0.0037000054
1,208,0.0,0.0036814564
1,209,0.0,0.0032437765
1,210,0.0,0.0038352036
1,211,0.0,0.0037432634
1,212,0.0,0.003506782
1,213,0.0,0.0036695772
1,214,0.0,0.0030870908
1,215,0.0,0.0037983381
1,216,0.0,0.0026751705
1,217,0.0,0.0031593614
1,218,0.0,0.003721776
1,219,0.0,0.0026238519
1,220,0.0,0.003239947
1,221,0.0,0.0036837007
1,222,0.0,0.002666282
1,223,0.0,0.003734144
1,224,0.0,0.0029133582
1,225,0.0,0.0037553036
1,226,0.0,0.0026937746
1,227,0.0,0.0037049227
1,228,0.0,0.0026861303
1,229,0.0,0.0036855624
1,230,0.0,0.003531801
1,231,0.0,0.0028837123
1,232,0.154644917794312,0.0037924969
1,233,0.0,0.0024533938
1,234,0.0,0.00389755
1,235,0.0,0.003098222
1,236,0.0,0.0037082606
1,237,0.0,0.0036942274
1,238,0.0,0.002606532
1,239,0.0,0.0026768767
1,240,0.0,0.0037452155
1,241,0.0,0.0032180422
1,242,0.0,0.0037114122
1,243,0.0,0.0032739365
1,244,-0.143794154549487,0.0037081935
1,245,0.0,0.002704619
1,246,0.15376644369173,0.0025005587
1,247,0.0,0.0037400597
1,248,0.0,0.0029910826
1,249,0.0,0.0031416588
1,250,0.163040960136876,0.0036397898
2,1,0.0,0.0037688934
2,2,0.0,0.014519991
2,3,0.0,0.0036985376
2,4,0.0,0.003358143
2,5,0.0,0.003715197
2,6,0.0,0.0032887184
2,7,0.0,0.003752085
2,8,0.0,0.0021469062
2,9,0.0,0.003918948
2,10,0.0,0.0029492253
2,11,0.0,0.0029379376
2,12,0.0,0.0037117102
2,13,0.0,0.0031210207
2,14,0.0,0.0038501048
2,15,0.0,0.0036923015
2,16,0.0,0.0037092888
2,17,0.0,0.0038222694
2,18,0.0,0.0027419426
2,19,0.0,0.0036999271
2,20,0.0,0.0033739083
2,21,0.0,0.0038992786
2,22,0.0,0.0033157193
2,23,0.0,0.0036929161
2,24,0.0,0.003129261
2,25,0.0,0.0035768175
2,26,0.0,0.0031711035
2,27,0.0,0.0043170475
2,28,0.0,0.0031384998
2,29,0.0,0.0037452602
2,30,0.0,0.0036888258
2,31,0.0,0.0034717643
2,32,0.0,0.0037686848
2,33,0.0,0.002670037
2,34,0.0,0.0036826031
2,35,0.0,0.003251078
2,36,0.0,0.0025560637
2,37,0.0,0.0038765692
2,38,0.0,0.003597247
2,39,0.0,0.0026051165
2,40,0.0,0.003684984
2,41,0.0,0.003740447
2,42,0.0,0.003691359
2,43,0.0,0.0030431473
2,44,0.0,0.0030779862
2,45,0.0,0.0036919215
2,46,0.0,0.00368478
2,47,0.0,0.0037031495
2,48,0.0,0.0037188404
2,49,0.0,0.0036173188
2,50,0.0,0.0032434189
2,51,-0.148948122913972,0.0034269118
2,52,0.0,0.0029391744
2,53,0.0,0.0037649297
2,54,0.0,0.0025904016
2,55,0.0,0.0037192726
2,56,0.0,0.003721232
2,57,0.0,0.003751176
2,58,0.0,0.002691927
2,59,0.0,0.0037174248
2,60,0.151707139382045,0.0024403003
2,61,0.0,0.003223347
2,62,0.0,0.0025076126
2,63,0.0,0.003731715
2,64,0.0,0.003079536
2,65,0.0,0.0028005862
2,66,0.0,0.0037493282
2,67,0.0,0.003689921
2,68,0.0,0.0036176913
2,69,0.0,0.0037313723
2,70,0.0,0.0028073066
2,71,0.0,0.00372869
2,72,0.0,0.0036118948
2,73,0.0,0.0027808198
2,74,0.0,0.002904939
2,75,0.160318382173745,0.0037058615
2,76,0.0,0.003733086
2,77,0.0,0.0030290433
2,78,0.0,0.0038561248
2,79,0.0,0.0037467652
2,80,0.0,0.0028015622
2,81,0.0,0.002517412
2,82,0.0,0.002711872
2,83,0.0,0.003070312
2,84,0.0,0.0028349482
2,85,0.0,0.0037016147
2,86,0.0,0.0037417137
2,87,0.0,0.0024342672
2,88,0.0,0.0034278505
2,89,0.0,0.0037322962
2,90,0.0,0.003771963
2,91,0.0,0.0037328922
2,92,0.0,0.0024781567
2,93,0.0,0.0038484358
2,94,0.0,0.0024911207
2,95,0.0,0.0036846432
2,96,0.0,0.0030925893
2,97,0.0,0.0038463795
2,98,0.0,0.0037146383
2,99,0.0,0.0028859698
2,100,0.0,0.0037563466
2,101,0.0,0.0026665875
2,102,0.0,0.0037331455
2,103,-0.156746268761678,0.0032883906
2,104,0.0,0.0037616068
2,105,0.0,0.0038887286
2,106,0.0,0.0037289136
2,107,0.0,0.003347116
2,108,0.0,0.003055411
2,109,-0.155940265120358,0.00395787
2,110,0.0,0.0028508776
2,111,0.0,0.0037439638
2,112,0.0,0.003710749
2,113,0.0,0.0037487024
2,114,0.0,0.003686001
2,115,0.145235186816671,0.0036859657
2,116,0.0,0.002570542
2,117,0.0,0.0036846944
2,118,0.0,0.003007593
2,119,0.0,0.0024382765
2,120,0.0,0.0038890862
2,121,0.0,0.0033308738
2,122,0.0,0.0037609362
2,123,0.0,0.0036378228
2,124,0.0,0.0029372298
2,125,0.0,0.003822329
2,126,0.0,0.0028869235
2,127,0.0,0.003183412
2,128,0.0,0.0038667344
2,129,0.0,0.0037955963
2,130,0.0,0.0037428015
2,131,0.0,0.0024168117
2,132,0.0,0.003268721
2,133,0.0,0.0037195408
2,134,0.0,0.002778294
2,135,0.0,0.0028825277
2,136,0.0,0.0026963376
2,137,0.0,0.0027340823
2,138,0.0,0.003731551
2,139,0.0,0.00397444
2,140,0.0,0.0039020204
2,141,0.0,0.0029984363
2,142,0.0,0.0037220144
2,143,0.0,0.003813269
2,144,0.0,0.0036872425
2,145,0.0,0.0037609213
2,146,0.0,0.002427504
2,147,0.0,0.0029054903
2,148,0.0,0.0031804317
2,149,0.0,0.0032867515
2,150,0.0,0.003946545
2,151,0.0,0.0031687194
2,152,0.0,0.0022575802
2,153,0.0,0.002524516
2,154,0.0,0.003818693
2,155,0.0,0.005086007
2,156,0.0,0.0037527704
2,157,0.0,0.0030005598
2,158,0.0,0.0038449788
2,159,0.0,0.0038819932
2,160,0.0,0.0031246715
2,161,0.0,0.003697528
2,162,0.0,0.0029042982
2,163,0.150423265793253,0.0037573301
2,164,0.0,0.0037099593
2,165,0.0,0.003389629
2,166,0.0,0.0037225806
2,167,0.0,0.0037360364
2,168,0.0,0.0037872219
2,169,0.0,0.0037279897
2,170,0.152054096939488,0.0037717246
2,171,-0.148429057087379,0.0035316967
2,172,0.148634418624049,0.0032517784
2,173,0.0,0.0037149065
2,174,0.0,0.0037449026
2,175,0.0,0.0036865887
2,176,0.150815529602484,0.0025647045
2,177,0.0,0.0036874847
2,178,0.0,0.0037048631
2,179,0.0,0.0031894022
2,180,0.0,0.002742032
2,181,0.0,0.0037700557
2,182,0.0,0.0028768354
2,183,0.0,0.002528491
2,184,0.15662114279402,0.0042349123
2,185,0.0,0.0026618973
2,186,0.0,0.0017357233
2,187,0.0,0.002584389
2,188,0.0,0.0024280231
2,189,0.0,0.0037353807
2,190,0.0,0.0025310726
2,191,0.0,0.0032647573
2,192,0.0,0.0029785358
2,193,0.0,0.0030742758
2,194,0.0,0.0037397915
2,195,0.0,0.003422501
2,196,0.164231187811757,0.0024502487
2,197,0.0,0.0037306123
2,198,0.0,0.0033499324
2,199,0.0,0.0034210407
2,200,0.0,0.0033520185
2,201,0.0,0.003682058
2,202,0.0,0.0027712532
2,203,0.0,0.0038413429
2,204,0.0,0.0039185905
2,205,0.0,0.0029152506
2,206,0.0,0.0028425925
2,207,0.0,0.0036856965
2,208,0.0,0.0037917518
2,209,0.0,0.0038265907
2,210,0.0,0.003738808
2,211,0.0,0.0038575553
2,212,-0.151984031530671,0.0037689828
2,213,0.163053854560812,0.0038949274
2,214,0.0,0.003754037
2,215,0.0,0.0038047754
2,216,0.0,0.0033474886
2,217,0.0,0.0038302862
2,218,0.0,0.0025738352
2,219,0.0,0.003430056
2,220,0.0,0.0025927
2,221,0.0,0.002693961
2,222,0.0,0.0037162104
2,223,0.147852725214383,0.0028788545
2,224,0.0,0.0035529756
2,225,-0.148708902221436,0.003252434
2,226,0.0,0.0038326704
2,227,0.0,0.0031938427
2,228,0.0,0.0036880919
2,229,0.0,0.0026982822
2,230,-0.150556501395505,0.0037506693
2,231,0.0,0.0037013167
2,232,0.0,0.0060672187
2,233,0.0,0.003097298
2,234,0.0,0.0030431547
2,235,0.0,0.0037182146
2,236,0.0,0.0035324865
2,237,0.146390646778747,0.0038049542
2,238,0.0,0.0037091249
2,239,0.0,0.002527392
2,240,0.0,0.0037036412
2,241,0.0,0.0037376308
2,242,0.0,0.0027555027
2,243,0.0,0.0036929236
2,244,0.142644660857976,0.0029251077
2,245,0.157263909127195,0.0039363527
2,246,0.0,0.0038429522
2,247,0.0,0.002879145
2,248,0.0,0.0039950632
2,249,0.0,0.0037816786
2,250,0.0,0.003725993
3,1,0.0,0.0038588666
3,2,0.157987350571003,0.0036985376
3,3,0.0,0.014519991
3,4,0.167345876489084,0.0026554265
3,5,0.0,0.003682937
3,6,0.0,0.0028808438
3,7,0.0,0.003688347
3,8,0.0,0.0026281052
3,9,0.0,0.0031376951
3,10,0.0,0.0037779533
3,11,0.0,0.0024724756
3,12,0.0,0.0026032724
3,13,0.0,0.0031751418
3,14,0.0,0.00371475
3,15,0.0,0.0037347698
3,16,0.0,0.0024215344
3,17,0.0,0.0025099353
3,18,0.0,0.0038006627
3,19,0.0,0.0026076236
3,20,0.0,0.0038282597
3,21,0.0,0.0037356936
3,22,0.0,0.003624829
3,23,0.0,0.002816903
3,24,-0.155653285078874,0.0029002973
3,25,0.0,0.0024669976
3,26,0.0,0.0026538582
3,27,0.0,0.0037047663
3,28,0.0,0.0037074783
3,29,0.0,0.002623784
3,30,0.0,0.0037202262
3,31,0.0,0.0026005232
3,32,0.0,0.003835442
3,33,0.0,0.0037314617
3,34,0.0,0.0037038499
3,35,0.0,0.0038892948
3,36,0.0,0.002754549
3,37,0.0,0.0032077008
3,38,0.0,0.0037640058
3,39,0.0,0.0036973567
3,40,0.0,0.003692782
3,41,0.0,0.003681354
3,42,0.0,0.0034891986
3,43,0.0,0.0033611082
3,44,0.0,0.0029430636
3,45,0.0,0.0031684958
3,46,0.0,0.0037160018
3,47,0.0,0.0031545185
3,48,0.0,0.0028950297
3,49,-0.15199058512243,0.0036753586
3,50,0.0,0.0037380927
3,51,0.0,0.0027397522
3,52,-0.151211922039056,0.0038304054
3,53,0.0,0.0029499405
3,54,0.0,0.0026438222
3,55,0.0,0.0037071803
3,56,0.0,0.0036907666
3,57,0.0,0.0037331902
3,58,-0.146843240739757,0.0025597964
3,59,0.149311928383029,0.0026526698
3,60,0.0,0.003697256
3,61,0.0,0.0036936835
3,62,0.0,0.0037045204
3,63,0.0,0.0036902786
3,64,0.0,0.0038109147
3,65,0.0,0.0038486146
3,66,0.0,0.0038428032
3,67,0.0,0.0030678385
3,68,0.0,0.003041374
3,69,0.0,0.0037181922
3,70,0.0,0.0036900048
3,71,0.0,0.003415259
3,72,0.0,0.0028854632
3,73,0.0,0.0032404833
3,74,0.0,0.003681047
3,75,-0.16237101486076,0.0036873114
3,76,0.157656239822481,0.0037251287
3,77,0.0,0.003724175
3,78,0.0,0.0027295002
3,79,0.0,0.0029881098
3,80,0.0,0.0037574046
3,81,0.0,0.002585786
3,82,0.0,0.003059017
3,83,0.0,0.0037655556
3,84,0.0,0.003724339
3,85,0.0,0.0037437403
3,86,0.0,0.0037312382
3,87,0.0,0.0028639608
3,88,-0.164582803829646,0.0031898045
3,89,0.0,0.0027074763
3,90,0.0,0.0037162476
3,91,0.0,0.0025827163
3,92,0.0,0.0028469735
3,93,0.0,0.0036886712
3,94,0.0,0.0034172707
3,95,0.0,0.002534999
3,96,0.0,0.0036980533
3,97,0.0,0.0037608468
3,98,0.0,0.0027947896
3,99,0.0,0.0038748407
3,100,0.0,0.0032120072
3,101,0.0,0.003289523
3,102,0.0,0.0027145804
3,103,0.0,0.0026463182
3,104,0.0,0.0037622922
3,105,-0.144499744163274,0.0036973567
3,106,0.0,0.0037895762
3,107,0.145178124001058,0.003704133
3,108,0.0,0.0025963546
3,109,0.0,0.0037511312
3,110,0.0,0.0032247328
3,111,0.0,0.0029860311
3,112,0.0,0.002546879
3,113,0.0,0.0027411082
3,114,0.0,0.0037050196
3,115,0.0,0.003737005
3,116,0.0,0.0029165172
3,117,0.0,0.0037922584
3,118,0.0,0.0024400428
3,119,0.0,0.003087076
3,120,0.0,0.0037059733
3,121,0.0,0.0024382058
3,122,0.0,0.0028095269
3,123,0.0,0.0024786503
3,124,0.0,0.003711576
3,125,0.0,0.0025712163
3,126,0.0,0.0037203901
3,127,0.0,0.003447997
3,128,0.0,0.0028549978
3,129,0.0,0.0037139454
3,130,0.0,0.003681723
3,131,0.0,0.0030383565
3,132,0.0,0.004160049
3,133,0.0,0.003743934
3,134,0.0,0.0038625621
3,135,0.0,0.0033921623
3,136,-0.157135433187841,0.0036887922
3,137,0.0,0.0024672658
3,138,0.0,0.0038726353
3,139,0.0,0.0033930414
3,140,0.0,0.003032165
3,141,0.0,0.0026190565
3,142,0.0,0.0036898484
3,143,0.0,0.0037618303
3,144,0.0,0.0030685836
3,145,0.0,0.0030078092
3,146,0.0,0.0037101903
3,147,0.0,0.00277512
3,148,0.0,0.0038682246
3,149,0.160535698772319,0.002795192
3,150,0.0,0.0033189827
3,151,0.0,0.0037093484
3,152,0.0,0.002824674
3,153,0.0,0.00369064
3,154,0.162394491399061,0.003725978
3,155,0.145465661506473,0.0038130605
3,156,0.0,0.003831508
3,157,0.0,0.0037616217
3,158,-0.151227323259515,0.0037011453
3,159,0.0,0.0024407986
3,160,0.0,0.0030925148
3,161,0.0,0.0037787878
3,162,0.0,0.0037531876
3,163,0.0,0.0032365494
3,164,0.0,0.0037042075
3,165,0.0,0.0036825356
3,166,0.0,0.0037876093
3,167,0.0,0.003764602
3,168,0.0,0.0036855233
3,169,0.0,0.003885808
3,170,0.154000918042225,0.003889265
3,171,0.0,0.0027200603
3,172,0.0,0.0024801814
3,173,0.0,0.0030063414
3,174,0.0,0.0037209713
3,175,0.0,0.0024575475
3,176,0.0,0.0037500435
3,177,0.0,0.003754186
3,178,0.0,0.0030435496
3,179,0.0,0.0031447732
3,180,0.0,0.002524462
3,181,0.0,0.0027238824
3,182,0.162925444886151,0.0036975318
3,183,0.0,0.0037080147
3,184,0.0,0.0037493878
3,185,0.0,0.0028733187
3,186,0.0,0.003694004
3,187,0.0,0.003368678
3,188,0.0,0.0037122094
3,189,0.0,0.0028255382
3,190,0.0,0.0036944696
3,191,-0.151228318768173,0.003693177
3,192,0.0,0.002814556
3,193,0.0,0.003694354
3,194,0.0,0.0029136115
3,195,0.0,0.0030545988
3,196,0.0,0.0038896226
3,197,0.0,0.0037231618
3,198,0.0,0.003861966
3,199,0.0,0.003898921
3,200,0.0,0.0038614892
3,201,0.157894702941228,0.0037010931
3,202,0.0,0.0024273908
3,203,0.0,0.0037100487
3,204,0.0,0.0027558603
3,205,0.0,0.0032119178
3,206,0.0,0.0031710737
3,207,0.0,0.0037513995
3,208,0.0,0.0036825277
3,209,0.0,0.003741818
3,210,0.0,0.0031290972
3,211,0.0,0.0029846006
3,212,0.0,0.0037743472
3,213,0.0,0.003893199
3,214,0.0,0.0037570023
3,215,0.0,0.00368714
3,216,0.0,0.002189472
3,217,0.0,0.0029367455
3,218,0.0,0.0033461326
3,219,0.0,0.003723579
3,220,0.0,0.0037336224
3,221,0.0,0.0029903227
3,222,0.0,0.0025830702
3,223,0.0,0.0038825595
3,224,0.0,0.002428485
3,225,0.0,0.003289672
3,226,0.0,0.0026887679
3,227,0.0,0.0026152567
3,228,0.0,0.0026898445
3,229,0.0,0.0037313127
3,230,0.0,0.003731417
3,231,0.0,0.00258196
3,232,0.0,0.0031484687
3,233,0.0,0.0031878077
3,234,0.0,0.0026626014
3,235,0.164508500052451,0.0037253522
3,236,0.0,0.0025415928
3,237,0.0,0.0036953525
3,238,0.0,0.0028518164
3,239,0.0,0.0029243403
3,240,0.0,0.002877208
3,241,0.0,0.003751161
3,242,0.0,0.0027207644
3,243,0.0,0.0037607127
3,244,0.0,0.002684007
3,245,0.0,0.0029925504
3,246,0.0,0.0037123882
3,247,0.0,0.0033091032
3,248,-0.146583403844618,0.0036985711
3,249,0.0,0.0037773573
3,250,-0.163808410750299,0.0037795627
4,1,0.0,0.003689677
4,2,0.0,0.003358143
4,3,0.0,0.0026554265
4,4,0.246010779635981,0.014519991
4,5,0.0,0.0037095197
4,6,0.0,0.0027552643
4,7,0.0,0.0036891387
4,8,0.0,0.00308192
4,9,0.0,0.0037365877
4,10,0.0,0.0028807172
4,11,0.0,0.0028081336
4,12,0.0,0.0017836399
4,13,0.0,0.002741503
4,14,0.0,0.0038614296
4,15,0.0,0.0037281387
4,16,0.0,0.0025229943
4,17,0.0,0.002599279
4,18,0.0,0.0036985972
4,19,0.0,0.0037334585
4,20,0.0,0.0036898167
4,21,0.164277600799549,0.0038548731
4,22,0.0,0.003833922
4,23,0.0,0.0026651607
4,24,0.0,0.0028906637
4,25,0.0,0.0027577006
4,26,0.0,0.0035549426
4,27,0.0,0.0032651746
4,28,0.0,0.0038242661
4,29,0.0,0.0030418448
4,30,0.0,0.0028094077
4,31,0.0,0.0037279748
4,32,0.0,0.0037003742
4,33,0.0,0.0025512897
4,34,0.0,0.002984608
4,35,0.170119891370386,0.0030455166
4,36,0.0,0.0038019442
4,37,0.0,0.0025663883
4,38,-0.162207510616716,0.0029342049
4,39,0.0,0.0027524405
4,40,0.0,0.0036881962
4,41,0.0,0.002633831
4,42,0.0,0.00258535
4,43,0.18396004896652,0.0027536326
4,44,0.0,0.003729316
4,45,0.0,0.0024560955
4,46,0.0,0.0037319832
4,47,0.0,0.0036850437
4,48,0.0,0.0029383549
4,49,0.169208930798113,0.002825419
4,50,0.0,0.003690476
4,51,0.0,0.002418214
4,52,0.0,0.002506847
4,53,0.0,0.003719891
4,54,-0.179452487386016,0.0027465173
4,55,0.0,0.0037386888
4,56,0.0,0.002633004
4,57,0.0,0.003754037
4,58,0.0,0.003212931
4,59,0.0,0.003699752
4,60,0.0,0.0036941976
4,61,0.0,0.0026593008
4,62,0.0,0.0025634938
4,63,0.0,0.0025508949
4,64,0.0,0.0036883713
4,65,0.0,0.0037046173
4,66,0.163302838279088,0.0037311339
4,67,0.179645952391598,0.0028634467
4,68,0.0,0.0027983584
4,69,0.0,0.0037029036
4,70,0.0,0.0026603849
4,71,0.0,0.0025637117
4,72,0.0,0.0026602359
4,73,-0.169838946064995,0.0029627779
4,74,0.0,0.003050039
4,75,0.180765313819028,0.0029838928
4,76,0.0,0.003806802
4,77,0.0,0.0017764815
4,78,0.178805852260319,0.0037091994
4,79,0.0,0.0027210661
4,80,0.0,0.0036854758
4,81,0.0,0.003725233
4,82,0.0,0.0030555972
4,83,0.0,0.0036956728
4,84,0.0,0.0038564824
4,85,0.0,0.0037245029
4,86,0.0,0.0037281536
4,87,0.0,0.0037069344
4,88,0.183227666643544,0.0038028085
4,89,0.0,0.002622603
4,90,0.0,0.0037551248
4,91,0.0,0.002859565
4,92,0.0,0.002769644
4,93,0.0,0.0036875033
4,94,0.0,0.0028173127
4,95,0.0,0.001896443
4,96,0.0,0.0028081634
4,97,0.0,0.0025518113
4,98,0.0,0.0029214197
4,99,0.0,0.0024178461
4,100,0.18335153983868,0.0029019886
4,101,0.0,0.0026572035
4,102,0.17405253417765,0.0037293457
4,103,0.0,0.0038526081
4,104,0.163475181375125,0.0028615617
4,105,0.0,0.0037062266
4,106,0.0,0.0030597844
4,107,0.0,0.0036980906
4,108,0.0,0.0036868588
4,109,0.0,0.0038833641
4,110,0.0,0.002574856
4,111,0.0,0.003709043
4,112,0.0,0.0037463629
4,113,0.0,0.0037151896
4,114,0.0,0.0025409875
4,115,0.0,0.0037127757
4,116,0.0,0.0037451708
4,117,0.0,0.0037049525
4,118,0.0,0.0033811652
4,119,0.0,0.0024919086
4,120,0.0,0.002993817
4,121,0.0,0.0024949205
4,122,0.0,0.0037200176
4,123,0.0,0.0031534159
4,124,0.0,0.0026178085
4,125,0.0,0.0037371987
4,126,0.0,0.0026352056
4,127,0.0,0.0030310028
4,128,0.17973886476458,0.003838154
4,129,0.0,0.0036922046
4,130,0.0,0.0036970512
4,131,0.0,0.0029631802
4,132,-0.159124492303048,0.003395977
4,133,0.0,0.0038939142
4,134,0.0,0.0027675577
4,135,0.0,0.003304618
4,136,0.0,0.0037012608
4,137,0.0,0.003732475
4,138,0.0,0.003706003
4,139,0.0,0.0036879913
4,140,0.0,0.0025421851
4,141,0.0,0.0037977123
4,142,0.155499063269747,0.0037310892
4,143,0.0,0.0028332346
4,144,0.0,0.0026416057
4,145,0.0,0.0038003945
4,146,0.0,0.0037056827
4,147,0.0,0.0018849206
4,148,0.0,0.0038310313
4,149,0.178722082833691,0.0032461458
4,150,0.0,0.0037061446
4,151,0.0,0.0036913478
4,152,0.0,0.0037010708
4,153,0.0,0.0032977634
4,154,0.0,0.0037046545
4,155,0.0,0.0027408996
4,156,0.0,0.0036861268
4,157,0.0,0.0026598782
4,158,0.0,0.0038273656
4,159,0.0,0.0037245178
4,160,0.0,0.0028098845
4,161,-0.181289597640499,0.0024277242
4,162,0.0,0.0037374818
4,163,0.0,0.003689135
4,164,0.0,0.0036815847
4,165,0.0,0.0037099891
4,166,0.0,0.0037620687
4,167,0.0,0.0037049376
4,168,0.0,0.0036899564
4,169,0.0,0.0030273849
4,170,0.0,0.0036815284
