Var1,Var2,y,pred
1,1,0.0,0.047503345
1,2,0.0,0.028935768
1,3,0.0,0.027362444
1,4,0.0,0.028082125
1,5,0.0,0.008182019
1,6,0.0,-0.047147185
1,7,0.0,-0.14505982
1,8,0.0,0.0016659275
1,9,0.0,-0.0051509496
1,10,0.0,-0.09464612
1,11,0.123881564795406,-0.07442383
1,12,0.0,-0.08246291
1,13,0.0,-0.14761162
1,14,0.0,0.016308762
1,15,-0.118753839968332,0.033731878
1,16,0.0,0.019340854
1,17,0.0,0.034695648
1,18,0.0,0.00022825599
1,19,0.0,0.0021819696
1,20,-0.121801113201341,0.0031376835
1,21,0.0,0.004059512
1,22,0.0,0.007907189
1,23,0.0,0.03799858
1,24,0.0,0.029961817
1,25,0.0,-0.031235509
1,26,0.0,0.07895998
1,27,0.0,-0.024057563
1,28,-0.130336179899547,0.120024495
1,29,0.0,-0.026995093
1,30,-0.129912945918022,0.022453181
1,31,0.0,-0.0046690255
1,32,0.0,-0.0033873804
1,33,0.0,-0.10064587
1,34,0.0,0.070506595
1,35,0.0,-0.06355515
1,36,0.0,-0.076638095
1,37,0.0,-0.05583552
1,38,0.0,0.047934882
1,39,0.0,-0.0452495
1,40,0.0,-0.08851514
1,41,0.0,-0.046851024
1,42,0.0,-0.0071485583
1,43,0.0,0.028445609
1,44,0.0,-0.040049497
1,45,0.0,-0.054880515
1,46,0.0,0.0005489718
1,47,0.125812775841267,0.028212197
1,48,0.0,-0.05055162
1,49,0.0,0.115500234
1,50,0.0,-0.0249092
1,51,0.0,7.25016e-05
1,52,0.0,-0.106586024
1,53,0.0,0.0020692647
1,54,0.0,-0.08855774
1,55,0.0,-0.0028729625
1,56,0.0,-0.05136787
1,57,0.0,-0.063430235
1,58,0.0,0.013805803
1,59,0.0,-0.007839672
1,60,0.0,-0.011088094
1,61,0.0,-0.017020792
1,62,0.0,-0.04062405
1,63,0.0,-0.061492085
1,64,0.0,0.040295057
1,65,0.0,0.063722245
1,66,0.0,-0.01932279
1,67,0.0,-0.025103312
1,68,0.0,0.047245048
1,69,0.0,-0.0030021984
1,70,0.0,0.029728256
1,71,0.0,0.07289339
1,72,0.0,-0.07394265
1,73,0.0,0.15363893
1,74,0.0,0.009334765
1,75,-0.15010694750149,-0.057312954
1,76,0.0,-0.022142373
1,77,0.0,0.06597472
1,78,0.0,-0.072244436
1,79,0.0,0.037919715
1,80,0.135895397212689,-0.01614717
1,81,0.0,0.023895971
1,82,0.0,0.008347504
1,83,0.0,0.05710084
1,84,0.0,0.03670474
1,85,0.0,-0.008699246
1,86,0.0,0.021539714
1,87,0.0,0.026767932
1,88,0.0,0.11767464
1,89,0.0,0.1466766
1,90,0.0,-0.020490594
1,91,0.0,0.05061169
1,92,0.0,0.03634753
1,93,0.0,0.026941396
1,94,0.0,-0.007536428
1,95,0.0,-0.007223323
1,96,0.14149825607009,-0.04141902
1,97,0.0,-0.03498847
1,98,0.0,0.042718172
1,99,0.0,0.036839753
1,100,0.0,0.06746099
2,1,0.0,0.025726873
2,2,0.0,0.047503345
2,3,0.138790102889528,-0.010683542
2,4,0.0,0.021966584
2,5,0.0,-0.001270704
2,6,0.0,-0.020190783
2,7,0.0,0.018733192
2,8,0.0,-0.015476845
2,9,0.143834086902552,-0.07341313
2,10,-0.14643019427876,0.044413157
2,11,0.0,0.0063395128
2,12,0.0,-0.037749838
2,13,0.0,-0.07602281
2,14,0.0,-0.030332766
2,15,0.0,-0.03698232
2,16,0.0,0.06286376
2,17,0.0,0.00028256886
2,18,0.0,-0.020789636
2,19,0.151448213478789,0.029612131
2,20,0.0,0.00423174
2,21,0.0,-0.0037891753
2,22,0.0,0.047362976
2,23,0.0,0.026954964
2,24,0.0,-0.010808371
2,25,0.0,0.010159224
2,26,-0.14022113316917,-0.03945206
2,27,0.0,-0.012199976
2,28,0.0,-0.026634593
2,29,0.0,-0.06952973
2,30,0.0,-0.03274972
2,31,0.0,0.05215936
2,32,0.0,0.066892155
2,33,0.0,0.0031313412
2,34,0.0,0.018293217
2,35,-0.160800471211142,-0.03725501
2,36,0.0,-0.037206467
2,37,0.0,-0.04117971
2,38,0.0,-0.0076767653
2,39,0.0,0.049772017
2,40,0.0,-0.0051355064
2,41,0.0,-0.032301314
2,42,0.0,0.01677654
2,43,0.0,0.01827243
2,44,0.0,0.040430002
2,45,0.0,0.009613652
2,46,0.0,0.0077673867
2,47,0.0,0.010364234
2,48,0.0,0.13043138
2,49,0.0,-0.050763153
2,50,0.0,0.027853824
2,51,0.0,0.09384418
2,52,0.0,0.12302547
2,53,0.0,0.05751968
2,54,0.0,0.07510639
2,55,0.0,-0.040746816
2,56,0.0,-0.024847694
2,57,0.0,0.037001148
2,58,0.0,0.06636376
2,59,0.0,0.0027420036
2,60,0.0,0.04685194
2,61,0.0,-0.052087497
2,62,0.0,-0.0282816
2,63,0.0,0.023051467
2,64,0.0,-0.030649615
2,65,0.0,0.02274125
2,66,0.0,0.08050345
2,67,0.0,0.12580818
2,68,0.0,0.105587564
2,69,0.136574556446168,-0.050386667
2,70,0.0,0.048805244
2,71,0.0,0.012136519
2,72,0.159778747015671,0.0531035
2,73,0.0,-0.01807803
2,74,0.0,0.067641385
2,75,0.0,0.044378437
2,76,0.0,-0.06708245
2,77,-0.143604951200315,-0.07071049
2,78,0.0,0.098686375
2,79,0.0,0.012976751
2,80,0.0,0.044237368
2,81,0.0,0.016179666
2,82,0.0,-0.008419888
2,83,0.0,-0.027860403
2,84,0.0,0.054314427
2,85,0.0,-0.0075687543
2,86,0.0,-0.01588466
2,87,0.0,-0.002791889
2,88,0.0,0.07856252
2,89,0.0,-0.05931812
2,90,0.0,0.026745088
2,91,0.0,0.047995143
2,92,-0.158368535259127,0.075572066
2,93,0.0,0.08100039
2,94,0.0,0.08020322
2,95,0.0,0.03209376
2,96,0.0,-0.009972233
2,97,0.0,-0.055298273
2,98,0.0,0.025641985
2,99,0.0,-0.012958501
2,100,0.0,0.029741887
3,1,0.0,0.027111888
3,2,0.0,-0.030290995
3,3,0.0,0.047503345
3,4,0.0,0.0035078377
3,5,0.0,0.07892127
3,6,0.0,-0.02009498
3,7,-0.119816943721773,-0.019525286
3,8,0.0,-0.109919906
3,9,0.122096232731323,-0.043230664
3,10,0.0,0.027280785
3,11,0.0,0.09547491
3,12,0.0,0.0078602955
3,13,0.0,0.06445751
3,14,0.0,0.02639658
3,15,0.0,0.06346883
3,16,0.0,-0.029911488
3,17,0.12114072685169,-0.059114475
3,18,0.0,-0.11189887
3,19,0.0,-0.026439968
3,20,0.0,0.10429675
3,21,0.0,-0.068922855
3,22,0.0,0.07114832
3,23,0.0,-0.049201943
3,24,0.0,0.020117164
3,25,0.0,-0.010732438
3,26,0.0,0.026662797
3,27,0.0,-0.055429988
3,28,0.0,0.0070696548
3,29,0.0,0.043269627
3,30,0.0,-0.053927146
3,31,0.0,0.025103472
3,32,0.0,-0.08534055
3,33,0.0,0.0005782582
3,34,0.0,-0.043405667
3,35,0.0,-0.073253974
3,36,0.116935524241256,0.021199279
3,37,0.0,-0.03879726
3,38,0.0,-0.038832657
3,39,0.0,-0.0049812645
3,40,0.0,-0.022184424
3,41,0.0,0.053126976
3,42,0.0,-0.03870078
3,43,0.0,-0.103169814
3,44,0.0,-0.050584916
3,45,0.0,-0.07115268
3,46,0.0,-0.06366705
3,47,0.119327979716603,-0.04016067
3,48,0.0,0.023860477
3,49,0.0,-0.011342894
3,50,0.0,0.030807354
3,51,0.0,-0.09577159
3,52,0.0,0.012492321
3,53,0.0,0.11056601
3,54,0.0,0.045213662
3,55,0.0,-0.12649888
3,56,0.0,-0.04464192
3,57,0.0,-0.15060285
3,58,0.0,0.025569152
3,59,0.0,-0.0651935
3,60,0.0,-0.0202547
3,61,0.0,-0.05607577
3,62,0.122864826530187,0.08016415
3,63,0.0,-0.07838714
3,64,0.0,0.010419421
3,65,0.0,-0.06955631
3,66,0.122171658053865,0.042756997
3,67,0.0,-0.008292891
3,68,0.0,-0.0034091063
3,69,0.0,0.040392697
3,70,0.0,-0.0018307269
3,71,0.0,-0.101612106
3,72,0.0,0.025261454
3,73,0.0,0.033115968
3,74,0.0,0.01791948
3,75,0.0,-0.03322868
3,76,0.0,0.08267509
3,77,0.0,-0.010048449
3,78,0.0,-0.023248086
3,79,0.0,0.031244561
3,80,0.0,0.025948085
3,81,0.0,-0.04157543
3,82,0.0,-0.053335905
3,83,0.0,-0.010408472
3,84,0.0,-0.02261981
3,85,0.0,-0.01231413
3,86,0.0,-0.05762274
3,87,0.0,0.08590903
3,88,0.0,-0.048320893
3,89,0.0,0.07926542
3,90,0.0,0.05422833
3,91,0.0,0.0011920109
3,92,0.0,-0.00046723336
3,93,0.0,-0.022567542
3,94,0.0,0.013476521
3,95,0.0,-0.0053742565
3,96,0.0,0.00018460304
3,97,0.0,-0.02113417
3,98,0.0,-0.0099207945
3,99,0.0,0.0040333457
3,100,0.0,0.009047739
4,1,0.0,0.047141023
4,2,0.0,0.026897542
4,3,0.0,0.005798891
4,4,0.0,0.047503345
4,5,0.0,-0.059162807
4,6,0.0,-0.006414164
4,7,0.0,0.0710366
4,8,0.0,-0.0061022136
4,9,0.0,0.012645178
4,10,0.0,-0.08732136
4,11,0.0,-0.028257258
4,12,0.0,0.025848769
4,13,0.0,-0.09196834
4,14,0.0,0.04434202
4,15,0.0,0.070569865
4,16,0.0,0.0508535
4,17,0.0,0.027710102
4,18,0.0,-0.035742212
4,19,0.0,-0.08754441
4,20,0.0,0.0544258
4,21,0.0,-0.0050950907
4,22,0.0,-0.014404661
4,23,0.0,-0.054404177
4,24,0.0,0.056689493
4,25,0.0,0.08402165
4,26,0.0,-0.05449623
4,27,0.0,-0.04854971
4,28,0.0,0.047848582
4,29,0.0,0.026241615
4,30,0.0,-0.057299837
4,31,0.0,-0.013303362
4,32,0.0,0.026761468
4,33,0.0,0.028046671
4,34,0.0,-0.006571498
4,35,0.0,-0.03463469
4,36,0.0,-0.06198468
4,37,0.0,-0.015258827
4,38,0.0,0.025988795
4,39,0.0,0.09068818
4,40,0.0,0.0694238
4,41,0.126222521712375,0.019465424
4,42,0.0,0.059140317
4,43,0.0,0.03073667
4,44,0.0,0.0042857975
4,45,0.0,0.06599986
4,46,0.0,-0.055558294
4,47,0.0,-0.066945836
4,48,0.0,-0.04836403
4,49,0.0,-0.014965607
4,50,0.0,0.0020264462
4,51,0.0,0.01383901
4,52,0.0,0.014083128
4,53,0.0,-0.027824067
4,54,0.0,0.03101515
4,55,0.0,-0.079882875
4,56,0.0,0.06210196
4,57,0.0,0.15452826
4,58,0.0,-0.019587582
4,59,0.0,-0.028923716
4,60,0.0,-0.03683894
4,61,0.0,-0.030953534
4,62,0.0,-0.013956843
4,63,0.0,0.04179897
4,64,0.0,0.0006999485
4,65,0.138558411760782,0.012722783
4,66,0.0,0.029490948
4,67,0.0,-0.045549117
4,68,0.0,-0.0027030576
4,69,-0.121203331263757,0.0019408092
4,70,0.0,0.011977695
4,71,0.0,0.0683281
4,72,0.0,-0.013478294
4,73,-0.137721257236582,0.048794374
4,74,0.0,0.005422212
4,75,0.0,-0.12659106
4,76,0.0,0.13906309
4,77,0.0,0.05353976
4,78,0.0,-0.03183333
4,79,0.0,0.022562005
4,80,0.0,0.025082208
4,81,0.0,0.08340085
4,82,0.0,-0.037318505
4,83,0.0,0.027260639
4,84,0.0,0.04847745
4,85,0.0,0.045941383
4,86,0.0,-0.008267894
4,87,0.0,-0.007360127
4,88,0.0,-0.01454499
4,89,0.0,0.0692713
4,90,0.0,0.08349686
4,91,0.0,0.029861346
4,92,0.0,-0.020529002
4,93,0.0,0.021630608
4,94,0.0,-0.03542014
4,95,0.0,0.11586266
4,96,0.0,0.05849488
4,97,0.0,0.046175778
4,98,0.0,0.018506344
4,99,0.0,-0.0022627413
4,100,-0.14320165154839,-8.882582e-05
5,1,0.0,0.0075631775
5,2,0.0,-0.012475781
5,3,0.0,0.07685115
5,4,0.0,-0.059148073
5,5,0.0,0.047503345
5,6,0.0,-0.04525982
5,7,0.0,-0.1009194
5,8,0.0,0.018034585
5,9,0.0,0.010178506
5,10,0.0,-0.023938768
5,11,0.0,-0.053583175
5,12,0.0,0.08224734
5,13,0.0,-0.017982975
5,14,0.0,-0.08759087
5,15,0.0,0.044124685
5,16,0.0,-0.020001277
5,17,0.0,0.020511705
5,18,0.0,0.11090552
5,19,-0.138346124028808,0.15424952
5,20,0.124317194072048,0.01588909
5,21,-0.132426956280756,-0.05387667
5,22,0.0,0.015882954
5,23,0.142690397509816,-0.055970155
5,24,0.0,-0.0650142
5,25,0.0,0.06457754
5,26,0.0,-0.059653014
5,27,0.129074019654039,-0.05744444
5,28,0.0,0.066501096
5,29,0.0,0.084154956
5,30,0.132596595266458,-0.00905755
5,31,0.145814440959599,-0.0064495765
5,32,0.0,-0.019499507
5,33,0.0,-0.043472804
5,34,0.0,0.1467441
5,35,0.0,0.07755912
5,36,0.125837147552937,0.082156785
5,37,0.0,0.06582258
5,38,0.0,0.01676523
5,39,0.0,-0.06140529
5,40,-0.133531243730699,0.005103279
5,41,0.129925661355634,-0.073952384
5,42,0.0,0.010208562
5,43,0.0,-0.009876661
5,44,0.0,-0.05352241
5,45,0.0,0.025929756
5,46,0.0,0.068398945
5,47,0.0,0.049923196
5,48,0.0,-0.030515164
5,49,-0.133363399756051,0.027094156
5,50,0.0,-0.024823885
5,51,0.0,0.072064124
5,52,0.0,0.1464575
5,53,-0.126642659328577,0.013011072
5,54,-0.132690083806328,-0.02317705
5,55,0.0,-0.031816103
5,56,0.0,-0.016646957
5,57,0.0,-0.04637008
5,58,0.0,0.013561949
5,59,0.0,0.029517666
5,60,-0.123742700395932,0.006170694
5,61,0.0,-0.025657374
5,62,0.0,-0.10723243
5,63,0.0,0.027315162
5,64,0.0,0.027439237
5,65,0.0,0.022519499
5,66,0.0,-0.019732025
5,67,0.0,0.025884204
5,68,0.0,-0.011182284
5,69,0.0,0.007994689
5,70,0.0,-0.057910852
5,71,0.0,0.015480995
5,72,0.0,0.12503669
5,73,0.0,-0.016720904
5,74,0.130099307624442,-0.027613994
5,75,0.0,-0.04619374
5,76,0.0,-0.049147822
5,77,0.0,-0.035050146
5,78,0.0,-0.008334421
5,79,0.0,0.024223931
5,80,0.0,-0.0093768
5,81,0.0,0.09260028
5,82,0.0,0.0481847
5,83,0.0,0.075776525
5,84,0.0,-0.05156974
5,85,0.0,-0.07253008
5,86,0.0,0.024680458
5,87,0.0,-0.017706526
5,88,0.124843973747337,-0.039126508
5,89,0.0,0.05348918
5,90,0.0,0.087081105
5,91,0.0,0.034327865
5,92,0.0,-0.0996586
