Var1,Var2,y,pred
3,28,0.0,0.0030557732
3,29,0.0,0.0027077917
3,30,0.0,0.0028665387
3,31,0.0,0.0015356339
3,32,0.0,0.0038411361
3,33,0.0,0.00051921204
3,34,0.0,0.00023963384
3,35,0.0,0.0032357238
3,36,0.0,0.000738233
3,37,0.0,0.0021787323
3,38,0.0,0.0031510447
3,39,0.0,0.0017076524
3,40,0.0,0.0028799146
3,41,0.0,0.00011280406
3,42,0.128480000690888,0.0022777196
3,43,0.0,0.0033159633
3,44,0.0,-8.5631735e-05
3,45,0.0,0.0049014315
3,46,0.0,0.002469649
3,47,0.0,0.005765744
3,48,0.0,0.0023388579
3,49,-0.129455590939417,0.003549079
3,50,0.0,0.0024780072
3,51,0.0,0.003393401
3,52,0.0,0.0027196212
3,53,0.0,0.002690261
3,54,0.0,0.0029410208
3,55,0.0,0.0027215462
3,56,0.0,0.0042013424
3,57,0.0,0.0024086065
3,58,0.0,0.002057544
3,59,0.0,0.0027815353
3,60,0.0,0.0020008236
3,61,0.0,0.0039074416
3,62,0.0,0.0028803996
3,63,0.0,0.0029778085
3,64,0.0,0.003776481
3,65,0.0,0.0012117882
3,66,0.0,0.0022310833
3,67,0.0,0.0022578794
3,68,0.0,0.0013692797
3,69,0.0,0.0006974414
3,70,0.0,0.000115739414
3,71,0.120040239349545,9.942369e-05
3,72,0.0,0.0020430135
3,73,0.0,0.00023165182
3,74,0.0,0.0028730053
3,75,0.0,0.0023817862
3,76,0.0,0.0005906216
3,77,0.0,0.002231182
3,78,0.0,0.0056504896
3,79,0.0,0.0022922626
3,80,0.0,0.0022790781
3,81,0.0,0.0021074102
3,82,0.0,0.001722377
3,83,0.0,0.0023092525
3,84,0.0,0.002985627
3,85,0.0,0.002297937
3,86,0.0,0.001557119
3,87,0.0,0.0029470357
3,88,0.0,0.0009112521
3,89,0.0,0.002686217
3,90,0.0,0.0019352165
3,91,0.0,0.004687107
3,92,0.0,0.002808455
3,93,0.0,0.0025549354
3,94,0.0,0.0026904135
3,95,0.0,0.00059624616
3,96,0.0,0.0022587543
3,97,0.0,0.0014279506
3,98,0.0,0.004985254
3,99,0.0,0.004821918
3,100,0.0,0.0038992176
4,1,0.0,0.0045072907
4,2,0.0,-0.00015546533
4,3,0.0,0.0015221239
4,4,0.0,0.007169204
4,5,0.0,0.004695018
4,6,0.0,0.002429348
4,7,0.0,0.003951629
4,8,0.0,0.0034057065
4,9,0.0,0.0024364823
4,10,0.0,0.0036538858
4,11,0.0,0.0028125998
4,12,0.136114000608834,0.0010146763
4,13,0.0,0.0020818627
4,14,0.145837052631489,0.0025779954
4,15,0.0,0.0018507567
4,16,0.0,0.0020424186
4,17,0.0,0.0019748765
4,18,0.0,0.0030589825
4,19,0.0,0.002192863
4,20,0.0,0.0029343558
4,21,0.0,0.0025532388
4,22,0.0,0.00259986
4,23,0.0,0.0034384257
4,24,0.0,0.0031504026
4,25,0.0,0.00020402664
4,26,0.0,0.0025156676
4,27,0.0,0.0023359063
4,28,0.139539333518971,0.00054350356
4,29,0.0,0.0026186565
4,30,0.0,0.002625333
4,31,0.0,0.002560217
4,32,0.149753501640321,0.0032792157
4,33,0.0,0.0027182172
4,34,0.140183446607055,0.0030933302
4,35,0.0,0.00017128605
4,36,0.0,-0.00017989113
4,37,0.0,0.0041026887
4,38,0.0,0.0034609851
4,39,0.0,0.002522301
4,40,0.13856973425398,0.002369775
4,41,0.0,0.0027553749
4,42,0.0,0.0026659183
4,43,0.0,0.003188475
4,44,0.0,0.0026571334
4,45,0.0,0.0040686456
4,46,0.0,0.0024825954
4,47,0.0,0.00031694834
4,48,0.0,0.0030105063
4,49,0.0,0.003913834
4,50,-0.138069354336407,0.00023088395
4,51,0.0,0.0011163241
4,52,0.0,0.0011782831
4,53,0.0,0.0052842074
4,54,0.0,0.0007205545
4,55,0.0,0.0017413573
4,56,0.0,0.0040325103
4,57,0.0,0.00026212196
4,58,0.0,0.0033953805
4,59,0.0,0.0025837007
4,60,0.147831521072183,0.0032438175
4,61,0.0,0.0027708947
4,62,0.0,0.002772827
4,63,0.0,0.0029717963
4,64,0.0,0.0024883794
4,65,0.0,0.0021430072
4,66,0.0,0.0032913918
4,67,0.0,0.0052217217
4,68,0.0,0.0029166448
4,69,0.0,0.0033079735
4,70,0.0,0.0032990268
4,71,0.0,0.0011829275
4,72,0.0,0.0015667735
4,73,0.0,0.004888742
4,74,0.0,0.00271324
4,75,0.0,0.0034140768
4,76,0.0,0.0017481018
4,77,0.0,0.0017043211
4,78,0.0,0.0025340964
4,79,0.0,0.0018049526
4,80,0.0,0.0017297787
4,81,0.0,0.0016329022
4,82,0.0,0.0037269574
4,83,0.0,0.0023649428
4,84,0.0,0.0021707807
4,85,0.0,0.0024327883
4,86,0.0,0.0027259826
4,87,0.0,0.0030679307
4,88,0.0,0.003740741
4,89,0.0,0.0025736582
4,90,0.0,0.0026653646
4,91,0.0,0.0033087558
4,92,0.0,0.00037117174
4,93,0.0,0.001924102
4,94,0.0,0.0050050174
4,95,0.0,0.00288434
4,96,0.0,0.0021893764
4,97,0.0,0.0026156912
4,98,0.0,0.004786891
4,99,0.0,0.0019511972
4,100,0.0,0.0037570954
5,1,0.0,0.0028914234
5,2,0.0,0.0029597264
5,3,0.0,0.0031640176
5,4,0.0,0.00485011
5,5,0.0,0.007169204
5,6,0.0,0.0021133202
5,7,0.0,0.0026055332
5,8,0.161695756675893,0.0025605825
5,9,0.162162823071055,0.0021467777
5,10,0.0,0.0009804895
5,11,0.0,0.0010190881
5,12,0.0,0.00076392933
5,13,0.0,0.0023116248
5,14,0.0,0.0024857456
5,15,0.0,0.003895618
5,16,0.0,0.0024758484
5,17,0.0,0.004242937
5,18,0.0,0.00025809533
5,19,0.0,0.0027017607
5,20,0.0,0.0028499113
5,21,0.177108313102686,0.0026838263
5,22,0.0,0.0023158952
5,23,0.0,0.0030666897
5,24,0.0,0.0029623047
5,25,0.0,-0.00031420786
5,26,0.0,0.003124467
5,27,0.0,0.0028028726
5,28,0.0,0.001184872
5,29,0.0,0.0006906807
5,30,0.0,0.0023844596
5,31,0.0,0.0023958343
5,32,0.0,1.9630068e-05
5,33,0.0,0.001962243
5,34,0.0,0.0023504845
5,35,-0.17064425341774,0.004696787
5,36,0.0,0.0008295397
5,37,0.0,0.0010961404
5,38,-0.15399070082099,0.0022205575
5,39,0.0,0.0025352184
5,40,0.0,0.0024337964
5,41,0.0,0.0022311546
5,42,0.0,0.0008524976
5,43,0.0,0.0029568318
5,44,0.0,0.0028809367
5,45,0.0,0.0030475399
5,46,0.0,0.0033044997
5,47,0.0,0.0025182685
5,48,0.0,0.0025526844
5,49,0.0,0.0028829686
5,50,0.0,0.0019756148
5,51,0.174032447045031,0.0027966094
5,52,0.0,0.0025289282
5,53,0.0,0.003949903
5,54,0.0,0.004240044
5,55,0.0,0.001415225
5,56,0.0,-2.9957038e-05
5,57,0.0,0.0055708876
5,58,0.0,0.0023046494
5,59,0.0,0.0023037305
5,60,0.0,0.0033578658
5,61,0.0,0.00052052597
5,62,0.0,0.00020777364
5,63,0.0,0.002538215
5,64,0.0,0.0029812516
5,65,0.0,0.0024794904
5,66,0.164936705955016,0.0022212225
5,67,0.0,0.00076336396
5,68,0.0,0.0023242845
5,69,0.0,0.0022901124
5,70,0.0,0.0041492283
5,71,0.0,0.0020732498
5,72,0.0,0.0028349282
5,73,0.0,0.003013766
5,74,0.0,0.0032543577
5,75,0.0,0.0018075205
5,76,0.0,-0.00016037852
5,77,0.0,0.0029613688
5,78,0.0,-0.00032836897
5,79,0.0,0.0023306399
5,80,0.0,0.0043562343
5,81,0.0,0.005154375
5,82,0.0,0.0032232897
5,83,0.0,0.0029240134
5,84,0.0,0.0021281317
5,85,0.0,0.0071732206
5,86,-0.158716840566606,-4.970678e-05
5,87,0.0,0.0022062887
5,88,0.169113178035929,0.0029098867
5,89,0.0,0.0028851707
5,90,0.0,0.0019448592
5,91,0.0,0.0028438326
5,92,0.0,0.0017086274
5,93,0.0,0.0027861972
5,94,0.0,0.00088303065
5,95,0.170981169391039,-0.00020705035
5,96,-0.162510857228142,0.0013409266
5,97,0.0,0.002757914
5,98,0.0,0.0018678625
5,99,0.18623896258669,0.0026236852
5,100,0.0,0.0018419583
6,1,0.0,0.00027080328
6,2,0.0,0.0030303155
6,3,0.0,0.0022499496
6,4,0.0,0.002429639
6,5,0.0,0.0021413716
6,6,-0.661640110891312,0.007169204
6,7,0.0,0.0017225575
6,8,0.0,0.0020412193
6,9,0.0,-0.00013194676
6,10,0.0,0.0028169567
6,11,0.0,0.002376789
6,12,0.0,0.004255921
6,13,0.0,0.0027196575
6,14,0.0,0.0040245554
6,15,0.0,0.002611758
6,16,0.0,0.0027301041
6,17,0.0,0.0037501445
6,18,0.125276260414067,0.0034621577
6,19,0.0,0.0026820018
6,20,0.0,0.00093125406
6,21,0.0,0.0021220401
6,22,0.0,0.0031128773
6,23,0.0,0.00023044221
6,24,0.0,0.0020658458
6,25,0.0,0.00075499277
6,26,0.0,0.001713698
6,27,0.0,0.001864487
6,28,0.0,0.0029081274
6,29,0.0,0.00093054125
6,30,0.0,0.0017425474
6,31,0.0,0.0024388465
6,32,0.0,0.0032740566
6,33,0.0,0.0020158638
6,34,0.0,0.0023111529
6,35,0.0,0.0029303634
6,36,0.0,0.0019329571
6,37,0.0,0.0023907367
6,38,0.0,0.00231996
6,39,0.0,0.0014278118
6,40,0.0,0.0032537123
6,41,0.0,0.0029486571
6,42,0.0,0.0061305184
6,43,0.0,0.0034154542
6,44,0.0,0.0030111405
6,45,0.0,0.001357756
6,46,0.0,0.0020036022
6,47,0.0,0.0025023622
6,48,0.0,0.002296764
6,49,0.0,0.0016579389
6,50,0.0,0.0028963997
6,51,0.0,0.0030904026
6,52,0.0,0.00332868
6,53,0.0,0.0026349411
6,54,0.0,0.004283129
6,55,0.0,0.0027813276
6,56,0.0,0.0026750579
6,57,0.0,0.002365738
6,58,0.0,0.0016369824
6,59,0.0,0.0034242622
6,60,0.0,0.0019395626
6,61,0.0,0.0012244104
6,62,0.0,7.036392e-05
6,63,0.0,0.0033395188
6,64,0.0,0.0023742076
6,65,0.0,0.003788204
6,66,0.0,0.0024573628
6,67,-0.133379689303397,0.002951297
6,68,0.0,0.0011461481
6,69,0.0,0.002765561
6,70,0.0,0.0044084024
6,71,0.0,0.0030794702
6,72,0.0,0.0032705981
6,73,0.0,0.0020808456
6,74,0.0,0.0025341539
6,75,0.0,0.0026226416
6,76,0.0,0.00281809
6,77,0.0,0.00084217894
6,78,0.0,0.0026518225
6,79,0.0,0.0024760826
6,80,0.0,0.0028511537
6,81,0.0,0.0020017724
6,82,0.0,0.0022354461
6,83,0.0,0.002821941
6,84,0.0,0.0027949456
6,85,0.0,0.002907066
6,86,0.125251462240709,0.001957503
6,87,0.0,0.002564066
6,88,0.0,0.0027663687
6,89,0.0,-0.0002453815
6,90,0.0,0.0023441652
6,91,0.0,0.0026497608
6,92,0.0,0.0029641837
6,93,0.0,0.003151176
6,94,0.0,0.0029177312
6,95,0.0,0.0028144554
6,96,0.0,0.0015565853
6,97,0.0,0.0028862436
6,98,0.0,0.002928247
6,99,0.0,0.0018889257
6,100,0.0,0.0026780926
7,1,0.0,0.0040176823
7,2,0.0,0.003018864
7,3,0.0,0.00046444382
7,4,0.0,0.004085001
7,5,0.0,0.0026460346
7,6,0.0,0.0017462822
7,7,-0.749784891260788,0.007169204
7,8,0.0,0.0063470695
7,9,0.0,0.0018973702
7,10,-0.144366760054187,0.0025801104
7,11,0.0,0.00237672
7,12,0.0,0.002600573
7,13,0.0,0.00019140943
7,14,0.0,0.0028699148
7,15,0.0,0.0025276667
7,16,0.0,0.0037579448
7,17,0.0,0.002343438
7,18,0.0,0.003136666
7,19,0.0,0.0027584103
7,20,0.0,0.0032152366
7,21,0.0,0.0026377975
7,22,-0.148326236193451,0.0038339342
7,23,0.0,0.0026714276
7,24,0.154465043099981,0.0023593465
7,25,0.0,0.0027465317
7,26,0.0,0.0019186029
7,27,0.0,0.0025356733
7,28,0.0,0.001937252
7,29,0.0,0.0012640752
7,30,0.0,0.002031736
7,31,0.0,0.0028011831
7,32,0.0,-0.00014389097
7,33,0.0,0.0015907818
7,34,0.0,0.0027571416
7,35,0.0,0.0015625615
7,36,0.0,0.0040723346
7,37,0.0,0.0029647602
7,38,0.0,0.0016343913
7,39,0.0,0.0026938461
7,40,0.0,0.002184208
7,41,0.0,0.002514773
7,42,0.0,0.0029169857
7,43,0.0,0.0035364614
7,44,0.0,0.0005976071
7,45,0.0,0.004587953
7,46,0.149322328068685,0.0018005988
7,47,0.0,0.0027239497
7,48,0.0,0.0027712667
7,49,0.0,0.0035465616
7,50,-0.14449051835781,0.0020702095
7,51,0.154345645104292,0.0030555078
7,52,0.0,0.00021075719
7,53,0.0,0.0010440379
7,54,0.148820307030393,0.0014777209
7,55,0.0,0.0023739072
7,56,0.0,0.0017722712
7,57,0.0,0.0028353566
7,58,0.0,0.0029285704
7,59,0.0,0.0016557218
7,60,0.0,0.0026846952
7,61,0.0,0.0024254653
7,62,0.0,0.0033817766
7,63,0.0,0.0025929962
7,64,0.0,0.00088070886
7,65,0.0,0.004599095
7,66,0.146278827392555,0.003426956
7,67,0.0,0.002352308
7,68,0.0,0.0021300327
7,69,0.0,0.0033459007
7,70,0.0,0.0023323656
7,71,0.0,0.002764251
7,72,0.0,0.0010462238
7,73,0.0,0.0012923045
7,74,0.0,0.001068853
7,75,0.0,0.0015796828
7,76,0.0,0.0011534202
7,77,0.0,0.0020621517
7,78,0.0,0.0019444363
7,79,0.0,0.0031645824
7,80,0.140219264129407,0.002577528
7,81,0.0,0.0037794919
7,82,0.0,0.0021702398
7,83,0.0,0.0004149385
7,84,0.0,0.00048464793
7,85,0.0,0.0027609877
7,86,0.0,0.0030437033
7,87,0.0,0.004165756
7,88,0.0,0.0019712755
7,89,0.0,-7.309136e-05
7,90,0.0,0.0030903718
7,91,-0.143357678550395,0.0020485425
7,92,0.0,0.001398789
7,93,0.0,0.002280781
7,94,0.156365579024237,0.0029113533
7,95,0.0,0.0030662306
7,96,0.0,0.00055349333
7,97,0.0,0.0025461793
7,98,0.0,0.0032728245
7,99,0.0,0.0032612556
7,100,0.0,0.0023109666
8,1,0.0,0.0019462535
8,2,0.0,0.002588654
8,3,0.0,0.0020250957
8,4,0.0,0.0034758723
8,5,0.0,0.0018067909
8,6,0.0,0.002067801
8,7,0.0,0.0057429695
8,8,0.0,0.007169204
8,9,0.0,0.0025163502
8,10,0.132936991803377,0.0029066668
8,11,0.0,0.0030146022
8,12,0.0,0.001665801
8,13,0.0,0.0024059126
8,14,0.0,0.0007238251
8,15,0.0,0.0036035734
8,16,0.0,0.0016461997
8,17,0.0,0.0017636765
8,18,0.0,0.0030747117
8,19,0.0,0.0031626383
8,20,0.0,0.0027399678
8,21,0.0,0.0025934349
8,22,0.0,0.0028773139
8,23,0.0,-3.693509e-05
8,24,0.142235776163315,0.0010099529
8,25,0.0,0.0034848703
8,26,0.0,1.7368468e-05
8,27,0.0,0.0049569113
8,28,0.0,0.0022354508
8,29,0.0,0.0019841497
8,30,0.0,0.0027263905
8,31,-0.129552440950062,0.0021237466
8,32,0.0,0.00195688
8,33,0.0,0.0017271515
8,34,-0.135088203372945,0.0023397878
8,35,0.0,0.0012753212
8,36,0.0,0.0048011593
8,37,0.0,0.003680278
8,38,0.0,0.0022814195
8,39,0.0,0.0028591165
8,40,0.0,0.0029092124
8,41,0.0,0.0017424296
8,42,0.0,0.00134564
8,43,0.0,0.0019728725
8,44,0.0,0.0027942955
8,45,0.0,0.0036536925
8,46,0.0,0.0023595442
8,47,-0.139759532018751,0.0026605898
8,48,0.0,0.0026838286
8,49,0.0,0.003133581
8,50,0.0,0.00051059923
8,51,0.0,0.0028492552
8,52,0.0,0.0031920667
8,53,0.0,0.0027742162
8,54,0.0,0.002299795
8,55,0.0,0.003630648
8,56,0.0,0.0027972567
8,57,0.0,0.0021265824
8,58,0.0,0.0020903614
8,59,0.0,5.501858e-05
8,60,0.0,0.004439322
8,61,0.0,0.0050850166
8,62,0.0,0.0026490525
8,63,0.0,-2.3000059e-05
8,64,0.0,0.0017299792
8,65,0.0,0.0035683387
8,66,0.0,0.0034277742
8,67,0.0,0.00087742903
8,68,0.0,-0.00014329236
8,69,0.0,0.0031903381
8,70,0.0,0.0033397889
8,71,0.0,0.002699479
8,72,0.0,0.0014989369
8,73,0.0,0.0017839209
8,74,0.0,0.0021968614
8,75,0.0,0.0031834766
8,76,0.0,0.0026185992
8,77,0.0,0.0040778965
8,78,0.0,0.000803663
8,79,0.0,0.0027157383
8,80,0.0,0.004240598
8,81,0.0,0.003042241
8,82,0.0,0.0026583695
8,83,0.0,0.0027047659
8,84,0.0,0.002946205
8,85,0.0,0.0033099675
8,86,0.0,0.0025339087
8,87,0.0,0.0016980161
8,88,0.0,0.0033979546
8,89,0.0,0.004174056
8,90,0.0,0.0028656442
8,91,0.0,0.002634007
8,92,0.0,0.0045098234
8,93,0.0,0.0019314692
8,94,0.0,0.003988441
8,95,0.0,0.0030032634
8,96,0.0,0.003913214
8,97,0.0,0.0021116738
8,98,0.0,0.0019309908
8,99,0.0,0.0031326222
8,100,0.0,0.0035144798
9,1,0.0,0.0024113469
9,2,0.0,0.0030390895
9,3,0.0,0.0029553953
9,4,0.0,0.0024367478
9,5,0.0,0.002391797
9,6,0.0,-2.6089838e-05
9,7,0.0,0.0018534178
9,8,0.0,0.0024374607
9,9,0.0,0.007169204
9,10,0.0,-0.00031057745
9,11,0.134526011695824,0.002519837
9,12,0.0,0.0031193458
9,13,0.0,0.0051202765
9,14,0.0,0.0017205802
9,15,0.0,0.0031376714
9,16,0.0,0.0031019538
9,17,0.142176584011453,0.0032487558
9,18,0.0,0.007147295
9,19,0.0,0.0028072512
9,20,0.0,0.002774786
9,21,-0.145055570156105,0.003423845
9,22,0.0,0.0038351873
9,23,0.0,0.0028053499
9,24,0.0,0.0018985763
9,25,0.0,0.0024842327
9,26,0.0,0.002598364
9,27,0.137115036476557,0.0060334075
9,28,0.0,0.0021314211
9,29,0.138803190154402,0.0024244394
9,30,0.0,0.0031929007
9,31,0.0,0.002609576
9,32,0.0,0.0023669163
9,33,0.0,0.0028932937
9,34,0.0,0.0031012935
9,35,-0.139761364329757,0.0020019512
9,36,0.0,0.0044759973
9,37,-0.145330826619101,0.0030140206
9,38,0.126121741633753,0.0034728716
9,39,0.0,0.0029583448
9,40,0.133918861832519,0.0027402902
9,41,0.0,0.002595793
9,42,0.0,0.003574865
9,43,0.0,0.0013099189
9,44,0.0,0.004854256
9,45,0.0,0.0025235922
9,46,0.0,0.0013936046
9,47,0.0,0.00223924
9,48,0.0,0.004035503
9,49,-0.136592682731729,0.0023844298
9,50,0.0,0.0019658445
9,51,0.0,0.002249205
9,52,0.0,0.0028642726
9,53,0.0,0.0025174804
9,54,0.0,0.0019500394
9,55,0.0,0.0021471344
9,56,0.0,0.0013174684
9,57,0.0,0.0012543387
9,58,0.0,0.0036868239
9,59,0.0,0.0022121165
9,60,-0.142869791528002,0.0031578909
9,61,0.0,0.0022853608
9,62,0.0,0.003938154
9,63,0.0,0.0016627371
9,64,0.0,0.00040020584
9,65,0.0,0.0044785193
9,66,0.0,0.0032342952
9,67,0.0,0.00022569293
9,68,0.0,0.0024843737
9,69,0.0,-0.00018695684
9,70,0.0,0.0025066792
9,71,0.0,0.0032379017
9,72,0.0,0.0026025388
9,73,0.0,0.002027758
9,74,0.0,0.0015353393
9,75,0.0,0.0019362211
9,76,0.0,0.0024599973
9,77,0.0,0.0020427927
9,78,-0.136633645409777,0.0028469102
9,79,0.0,0.00016711204
9,80,0.0,0.0029606232
9,81,0.0,0.00029063615
9,82,0.0,0.002672135
9,83,0.0,0.0027309288
9,84,0.0,0.004417581
9,85,0.0,0.0025776369
9,86,0.0,0.0021443998
9,87,-0.129793683445459,2.8855866e-06
9,88,0.0,0.0030304585
9,89,0.0,-6.540492e-05
9,90,0.0,0.0018629018
9,91,0.132389112272045,0.0026699994
9,92,0.0,0.002855597
9,93,0.0,0.0028640896
9,94,0.0,0.003274253
9,95,0.140037305858109,0.0039339312
9,96,0.0,0.0031124642
9,97,0.0,0.0027716195
9,98,0.0,0.0009687095
9,99,0.0,0.0033817398
9,100,0.0,0.0018218056
10,1,0.0,0.0030613174
10,2,0.0,0.0012112542
10,3,0.0,0.0024467516
10,4,-0.141619171453102,0.0034355298
10,5,0.0,0.0011229744
10,6,0.0,0.0028150743
10,7,0.0,0.0026878025
10,8,0.0,0.0031812415
10,9,0.0,0.00012739561
10,10,0.0,0.007169204
10,11,0.0,0.00023637468
10,12,0.0,0.0003575069
10,13,0.0,0.0012059
10,14,0.0,0.0025256034
10,15,0.0,0.0023668993
