Var1,Var2,y,pred
2,97,0.0,0.0031248243
2,98,0.0,0.00444669
2,99,0.0,0.0038877218
2,100,0.0,0.015045433
3,1,0.0,0.0068740654
3,2,0.157987350571003,0.0034082332
3,3,0.0,0.058631346
3,4,0.167345876489084,0.0031805662
3,5,0.0,0.0027122423
3,6,0.0,0.0029609757
3,7,0.0,0.0024635564
3,8,0.0,0.0029561403
3,9,0.0,0.0028577778
3,10,0.0,0.0031603766
3,11,0.0,0.0037043616
3,12,0.0,0.0031869202
3,13,0.0,0.0067595723
3,14,0.0,0.0036053467
3,15,0.0,0.016481947
3,16,0.0,0.002628847
3,17,0.0,0.002033533
3,18,0.0,0.0038860338
3,19,0.0,0.003607003
3,20,0.0,0.0026483801
3,21,0.0,0.0032236786
3,22,0.0,0.0030538556
3,23,0.0,0.0026549995
3,24,-0.155653285078874,0.0028182599
3,25,0.0,0.0020448342
3,26,0.0,0.0026513366
3,27,0.0,0.0114968335
3,28,0.0,0.004411113
3,29,0.0,0.0026188868
3,30,0.0,0.002641654
3,31,0.0,0.0026063644
3,32,0.0,0.0026757335
3,33,0.0,0.00320175
3,34,0.0,0.0026225622
3,35,0.0,0.0026932796
3,36,0.0,0.010268251
3,37,0.0,0.0141940145
3,38,0.0,0.0030745072
3,39,0.0,0.0026431228
3,40,0.0,0.002602071
3,41,0.0,0.0078076073
3,42,0.0,0.0027693978
3,43,0.0,0.0030723545
3,44,0.0,0.0018784746
3,45,0.0,0.0035813176
3,46,0.0,0.0076875454
3,47,0.0,0.008644323
3,48,0.0,0.0019221206
3,49,-0.15199058512243,0.0032378626
3,50,0.0,0.0013051301
3,51,0.0,0.0028349524
3,52,-0.151211922039056,0.004130456
3,53,0.0,0.00297929
3,54,0.0,0.0026147985
3,55,0.0,0.008704621
3,56,0.0,0.0026497724
3,57,0.0,0.0028383278
3,58,-0.146843240739757,0.002904403
3,59,0.149311928383029,0.0026004813
3,60,0.0,0.0035533342
3,61,0.0,0.0032109963
3,62,0.0,0.0027073675
3,63,0.0,0.0124515295
3,64,0.0,0.0026386206
3,65,0.0,0.0015856946
3,66,0.0,0.0029762625
3,67,0.0,0.0031356514
3,68,0.0,0.0029587415
3,69,0.0,0.0026896717
3,70,0.0,0.0027881279
3,71,0.0,0.0026353116
3,72,0.0,0.004134481
3,73,0.0,0.0030356762
3,74,0.0,0.002650647
3,75,-0.16237101486076,0.0026333565
3,76,0.157656239822481,0.0027926378
3,77,0.0,0.007049406
3,78,0.0,0.0063967695
3,79,0.0,0.0036348794
3,80,0.0,0.003066029
3,81,0.0,0.006969623
3,82,0.0,0.0027555556
3,83,0.0,0.0033671763
3,84,0.0,0.008524042
3,85,0.0,0.0031916238
3,86,0.0,0.0031811036
3,87,0.0,0.0032026605
3,88,-0.164582803829646,0.0024053757
3,89,0.0,0.0024719883
3,90,0.0,0.0030183466
3,91,0.0,0.0026469585
3,92,0.0,0.0027735657
3,93,0.0,0.007396393
3,94,0.0,0.0028628474
3,95,0.0,0.0076571875
3,96,0.0,0.0026945663
3,97,0.0,0.005128846
3,98,0.0,0.0033147377
3,99,0.0,0.0032652402
3,100,0.0,0.0029798076
4,1,0.0,0.002648938
4,2,0.0,0.0016117042
4,3,0.0,0.0033490197
4,4,0.246010779635981,0.058631346
4,5,0.0,0.0025783165
4,6,0.0,0.0068841022
4,7,0.0,0.007968827
4,8,0.0,0.004057441
4,9,0.0,0.0036123134
4,10,0.0,0.012956509
4,11,0.0,0.0035530967
4,12,0.0,0.0027567353
4,13,0.0,0.003086798
4,14,0.0,0.0032351273
4,15,0.0,0.002924621
4,16,0.0,0.0055188234
4,17,0.0,0.0030492782
4,18,0.0,0.0025608721
4,19,0.0,0.0031719515
4,20,0.0,0.0045977756
4,21,0.164277600799549,0.0031398726
4,22,0.0,0.0035614702
4,23,0.0,0.0055615217
4,24,0.0,0.002642747
4,25,0.0,0.0028218967
4,26,0.0,0.011608169
4,27,0.0,0.0069001224
4,28,0.0,0.003278465
4,29,0.0,0.008322717
4,30,0.0,0.019817857
4,31,0.0,0.0034470498
4,32,0.0,0.003169431
4,33,0.0,0.009465004
4,34,0.0,0.0052765
4,35,0.170119891370386,0.006036217
4,36,0.0,0.0036387034
4,37,0.0,0.0027719662
4,38,-0.162207510616716,0.0013991193
4,39,0.0,0.0042845733
4,40,0.0,0.0040713446
4,41,0.0,0.0053455303
4,42,0.0,0.0026087256
4,43,0.18396004896652,0.008983152
4,44,0.0,0.0049877167
4,45,0.0,0.0029206472
4,46,0.0,0.0030920152
4,47,0.0,0.003472156
4,48,0.0,0.00762844
4,49,0.169208930798113,0.011876774
4,50,0.0,0.0037098904
4,51,0.0,0.0012715762
4,52,0.0,0.0026192581
4,53,0.0,0.0028301943
4,54,-0.179452487386016,0.008741898
4,55,0.0,0.0037393388
4,56,0.0,0.0042435173
4,57,0.0,0.0026862128
4,58,0.0,0.002996144
4,59,0.0,0.008086258
4,60,0.0,0.0028584232
4,61,0.0,0.0031869472
4,62,0.0,0.0026289672
4,63,0.0,0.001508625
4,64,0.0,0.003295586
4,65,0.0,0.011641858
4,66,0.163302838279088,0.0022379633
4,67,0.179645952391598,0.0064491755
4,68,0.0,0.002637184
4,69,0.0,0.0020398814
4,70,0.0,0.0033526048
4,71,0.0,0.004062543
4,72,0.0,0.003564904
4,73,-0.169838946064995,0.0033027348
4,74,0.0,0.009069784
4,75,0.180765313819028,0.016163746
4,76,0.0,0.008215986
4,77,0.0,0.0031424523
4,78,0.178805852260319,0.0026177205
4,79,0.0,0.007669211
4,80,0.0,0.0022118138
4,81,0.0,0.0026394972
4,82,0.0,0.00196514
4,83,0.0,0.0029780166
4,84,0.0,0.0034498456
4,85,0.0,0.0023858664
4,86,0.0,0.007662147
4,87,0.0,0.0029468401
4,88,0.183227666643544,0.002805194
4,89,0.0,0.0051432303
4,90,0.0,0.012308723
4,91,0.0,0.006895576
4,92,0.0,0.0015816783
4,93,0.0,0.0032394151
4,94,0.0,0.00742552
4,95,0.0,0.004617599
4,96,0.0,0.0037928186
4,97,0.0,0.006440425
4,98,0.0,0.0034148367
4,99,0.0,0.0011571437
4,100,0.18335153983868,0.0027908464
5,1,0.0,0.0026158455
5,2,0.0,0.0026060978
5,3,0.0,0.0027232985
5,4,0.0,0.0023569735
5,5,0.0,0.058631346
5,6,0.0,0.0028130792
5,7,0.0,0.002672577
5,8,0.0,0.007883046
5,9,0.0,0.0013051098
5,10,0.0,0.0029789407
5,11,0.139505929902859,0.0030576373
5,12,0.141008337481169,0.0027228757
5,13,0.0,0.011109838
5,14,0.0,0.0031107957
5,15,0.0,0.0033999663
5,16,0.0,0.003634551
5,17,0.0,0.0028190874
5,18,0.0,0.0022840453
5,19,0.0,0.0026380937
5,20,0.129280322118731,0.002615049
5,21,0.0,0.0027564466
5,22,0.0,0.0027428758
5,23,0.0,0.0029222844
5,24,0.0,0.0024792566
5,25,0.0,0.0019656355
5,26,0.0,0.001179945
5,27,0.0,0.0026432672
5,28,0.0,0.003135053
5,29,0.0,0.013774521
5,30,0.0,0.0032281457
5,31,0.0,0.0029447293
5,32,0.0,0.0028264835
5,33,0.0,0.0066469824
5,34,0.0,0.0027786382
5,35,0.0,0.002209471
5,36,0.0,0.003412093
5,37,0.0,0.00340439
5,38,0.0,0.008262647
5,39,0.139662146784706,0.010065966
5,40,0.0,0.0029053607
5,41,0.0,0.0028263861
5,42,0.0,0.0026319174
5,43,0.0,0.00869068
5,44,0.0,0.009379138
5,45,0.0,0.0025871177
5,46,0.0,0.0028800014
5,47,-0.134870083404559,0.0018989091
5,48,0.0,0.006646677
5,49,0.0,0.009756418
5,50,0.0,0.0035211514
5,51,0.0,0.0052182158
5,52,0.0,0.0037307595
5,53,0.0,0.007307047
5,54,0.0,0.0031445194
5,55,0.0,0.005739218
5,56,0.0,0.0032739765
5,57,0.0,0.001432826
5,58,0.0,0.004400705
5,59,0.0,0.011118114
5,60,0.0,0.0030345093
5,61,0.0,0.0041838638
5,62,0.0,0.0026143207
5,63,0.0,0.0028624446
5,64,0.0,0.006248893
5,65,0.0,0.0019809646
5,66,0.0,0.0027438095
5,67,0.0,0.0026232423
5,68,0.0,0.003955781
5,69,0.0,0.0081738755
5,70,0.0,0.002952338
5,71,0.0,0.0026501515
5,72,0.0,0.0026452162
5,73,0.0,0.0030423221
5,74,0.0,0.0028779372
5,75,0.0,0.002836105
5,76,-0.148277649954028,0.007864585
5,77,0.0,0.0033388296
5,78,0.0,0.0018102964
5,79,0.0,0.002682995
5,80,0.0,0.004990126
5,81,0.0,0.0012503895
5,82,-0.134326035378171,0.004877846
5,83,0.0,0.0031450503
5,84,0.0,0.0026152972
5,85,0.0,0.0016535273
5,86,0.0,0.0070519256
5,87,0.0,0.01020749
5,88,0.0,0.0030105966
5,89,0.0,0.0031230608
5,90,0.0,0.0026281076
5,91,0.0,0.009536444
5,92,0.0,0.0027647207
5,93,0.0,0.003099264
5,94,0.0,0.009638062
5,95,0.0,0.0026205464
5,96,0.0,0.002608156
5,97,0.0,0.0028928877
5,98,0.0,0.0026936852
5,99,0.0,0.006783887
5,100,0.0,0.0026101703
6,1,0.0,0.0026879918
6,2,0.0,0.012882106
6,3,0.0,0.003050867
6,4,0.0,0.0066182073
6,5,0.0,0.0030204547
6,6,0.0,0.058631346
6,7,0.0,0.0026325714
6,8,0.0,0.008670002
6,9,-0.150825805835034,0.009368708
6,10,0.0,0.0027445154
6,11,0.0,0.00653952
6,12,0.0,0.0015053981
6,13,0.142694904025356,0.0030556293
6,14,-0.143249096232212,0.0034228778
6,15,0.0,0.0036882646
6,16,0.0,0.00947228
6,17,0.0,0.003087405
6,18,0.0,0.0026045707
6,19,0.0,0.0045338986
6,20,0.0,0.002675206
6,21,0.0,0.0027937996
6,22,0.139230443135828,0.003322123
6,23,0.0,0.0034342185
6,24,0.0,0.00900053
6,25,0.0,0.006917317
6,26,0.0,0.0026005795
6,27,0.0,0.0014525633
6,28,0.0,0.013564981
6,29,0.0,0.0026432867
6,30,0.0,0.0033498057
6,31,0.0,0.002648308
6,32,0.158821051790764,0.003136823
6,33,0.0,0.015079671
6,34,0.0,0.01459133
6,35,0.0,0.015422869
6,36,0.0,0.007124509
6,37,0.0,0.0026171973
6,38,0.0,0.002338097
6,39,0.0,0.0025655485
6,40,0.0,0.0026428127
6,41,0.0,0.002922086
6,42,0.0,0.0026108753
6,43,0.0,0.0104407435
6,44,0.0,0.012281329
6,45,0.0,0.0032946733
6,46,0.0,0.003103288
6,47,0.0,0.0053898385
6,48,0.0,0.003728494
6,49,0.0,0.005511647
6,50,0.0,0.0033229808
6,51,0.0,0.0029215422
6,52,0.0,0.0030417414
6,53,0.0,0.0027159206
6,54,0.0,0.004344319
6,55,0.0,0.0033170949
6,56,-0.148278788327318,0.0026139808
6,57,0.0,0.0027420996
6,58,0.0,0.0035793046
6,59,0.0,0.0031661824
6,60,0.0,0.004818358
6,61,0.0,0.003445825
6,62,0.0,0.0030292007
6,63,0.0,0.003283156
6,64,-0.135628607889034,0.0018604151
6,65,0.0,0.0027069333
6,66,0.0,0.003649287
6,67,0.157774051906141,0.0076148487
6,68,0.0,0.0021905804
6,69,0.0,0.0034156693
6,70,0.0,0.003028092
6,71,0.0,0.0066160285
6,72,0.0,0.007300919
6,73,0.0,0.006686235
6,74,0.0,0.009720522
6,75,0.0,0.0026157675
6,76,0.0,0.0042646937
6,77,0.144213260899839,0.003295287
6,78,0.0,0.016340572
6,79,0.0,0.0026223501
6,80,0.0,0.0053533744
6,81,0.0,0.0033085118
6,82,0.0,0.0027340734
6,83,0.0,0.009353126
6,84,0.0,0.0040855813
6,85,0.0,0.0013651471
6,86,0.0,0.003670183
6,87,0.0,0.019719943
6,88,0.0,0.0053788153
6,89,0.0,0.0029436387
6,90,0.0,0.0049016164
6,91,0.0,0.015182083
6,92,-0.148201198060941,0.0027459753
6,93,0.0,0.002686732
6,94,0.0,0.0027253027
6,95,0.0,0.010213618
6,96,0.0,0.0034655775
6,97,0.144050060864195,0.003176249
6,98,0.0,0.0030717603
6,99,0.0,0.0032158452
6,100,0.0,0.0032063667
7,1,0.0,0.0031331861
7,2,0.0,0.0013089331
7,3,0.0,0.0024725487
7,4,0.0,0.0064152544
7,5,0.0,0.002647246
7,6,0.0,0.0026426727
7,7,0.0,0.058631346
7,8,0.0,0.0026286351
7,9,0.0,0.0029930458
7,10,-0.155926053762648,0.0028313487
7,11,0.0,0.0028263996
7,12,0.0,0.0028181789
7,13,0.0,0.00367663
7,14,0.0,0.0026416234
7,15,0.0,0.010527589
7,16,0.0,0.007793093
7,17,0.0,0.0031809467
7,18,-0.156692832818807,0.00286633
7,19,0.0,0.0026016808
7,20,0.0,0.007892905
7,21,0.0,0.0031443182
7,22,0.0,0.0020910918
7,23,0.0,0.0019543457
7,24,0.0,0.0030394625
7,25,0.0,0.0016337362
7,26,0.0,0.002724728
7,27,0.181198008767999,0.006855725
7,28,0.0,0.0033436376
7,29,0.0,0.0026607038
7,30,0.0,0.007543705
7,31,0.0,0.0029195729
7,32,0.0,0.0059381044
7,33,0.0,0.0025999462
7,34,0.0,0.0026477822
7,35,0.0,0.0016341946
7,36,0.0,0.0027858876
7,37,0.0,0.0036872635
7,38,0.0,0.005185172
7,39,0.0,0.0026020412
7,40,0.0,0.0027623228
7,41,0.0,0.0034432663
7,42,0.0,0.002883073
7,43,0.0,0.0029556598
7,44,0.0,0.009961245
7,45,0.0,0.0043131164
7,46,0.168192627941461,0.0031033205
7,47,0.0,0.0027002725
7,48,0.0,0.0031545968
7,49,0.0,0.0026459657
7,50,0.0,0.0027532242
7,51,0.0,0.0033393898
7,52,0.0,0.004481224
7,53,0.0,0.0043941517
7,54,0.0,0.003361083
7,55,0.0,0.0026502789
7,56,0.0,0.002642277
7,57,0.0,0.002654247
7,58,0.0,0.0030552293
7,59,0.0,0.003222067
7,60,0.0,0.002742962
7,61,-0.15892381315387,0.0026033893
7,62,0.0,0.0020893125
7,63,0.158794244477227,0.0023638718
7,64,0.0,0.0041291714
7,65,0.0,0.0026217056
7,66,0.0,0.001145807
7,67,0.0,0.0034423242
7,68,0.0,0.0051228763
7,69,0.163036852292341,0.0026422746
7,70,0.0,0.0031337882
7,71,0.0,0.0030971696
7,72,0.0,0.010236888
7,73,0.0,0.0015171096
7,74,0.0,0.012431751
7,75,0.0,0.0080660535
7,76,0.0,0.0028774966
7,77,0.0,0.0030386671
7,78,0.0,0.00270898
7,79,0.0,0.0059346324
7,80,-0.162152971130512,0.0041225716
7,81,0.0,0.0015345255
7,82,0.0,0.0027319505
7,83,0.0,0.0031703156
7,84,0.0,0.008202894
7,85,0.0,0.001478545
7,86,0.0,0.0026573478
7,87,0.0,0.007902827
7,88,0.0,0.0026449133
7,89,0.0,0.00333966
7,90,0.0,0.0036434266
7,91,0.0,0.0029917308
7,92,0.0,0.0027853232
7,93,0.0,0.0058545386
7,94,0.0,0.007191596
7,95,0.0,0.002735104
7,96,0.170175911116086,0.0026083658
7,97,0.0,0.0028705085
7,98,0.0,0.0017670162
7,99,0.0,0.003068674
7,100,0.173734788772975,0.0026418308
8,1,0.0,0.003428054
8,2,0.0,0.0030695274
8,3,-0.158106414038901,0.0029521608
8,4,0.0,0.0035146442
8,5,0.0,0.0076075075
8,6,0.0,0.0075838747
8,7,0.0,0.0026297765
8,8,0.0,0.058631346
8,9,0.0,0.0028005103
8,10,0.0,0.0024457555
8,11,0.0,0.0030331193
8,12,0.0,0.0066137053
8,13,0.0,0.0028960956
8,14,0.0,0.0035348875
8,15,0.0,0.0027497017
8,16,0.0,0.003885704
8,17,0.0,0.0026020964
8,18,0.0,0.0028637766
8,19,0.0,0.003405232
8,20,0.0,0.0014306955
8,21,0.0,0.0065666363
8,22,0.0,0.0032493998
8,23,0.0,0.0036732815
8,24,0.0,0.009068457
8,25,0.0,0.006916878
8,26,0.0,0.0136908
8,27,0.0,0.005969022
8,28,0.0,0.0029490138
8,29,0.0,0.0026108623
8,30,0.0,0.0032760226
8,31,0.0,0.002982742
8,32,0.0,0.0032537193
8,33,0.0,0.011676592
8,34,0.0,0.00407833
8,35,0.147532818886072,0.0051295036
8,36,0.0,0.0021023247
8,37,0.0,0.0033037313
8,38,0.0,0.0026245671
8,39,0.0,0.0068086456
8,40,0.0,0.0065080947
8,41,0.0,0.0029596663
8,42,0.0,0.0032043182
8,43,0.0,0.0026159799
8,44,0.0,0.013062162
8,45,0.0,0.0030146665
8,46,0.0,0.0027426686
8,47,0.0,0.0026155626
8,48,0.0,0.006648429
8,49,0.0,0.009409633
8,50,0.0,0.003228018
8,51,0.0,0.014702432
8,52,0.0,0.012067846
8,53,0.0,0.006345964
8,54,0.0,0.0032215677
8,55,0.0,0.0064367983
8,56,0.0,0.0026820214
8,57,0.0,0.0015194714
8,58,0.0,0.006512682
8,59,0.0,0.0033794222
8,60,0.0,0.0051729875
8,61,0.0,0.0076689487
8,62,0.0,0.0026776404
8,63,0.0,0.0033456022
8,64,0.0,0.006323381
8,65,0.0,0.0031881104
8,66,0.0,0.0027587293
8,67,0.0,0.0029431079
8,68,0.0,0.007762034
8,69,0.0,0.0037241788
8,70,0.0,0.0031848839
8,71,0.0,0.013444901
8,72,0.147144912722927,0.003136388
8,73,-0.147289175109184,0.0052414523
8,74,0.0,0.002616952
8,75,0.0,0.0026017358
8,76,0.0,0.004813794
8,77,0.0,0.0093543865
8,78,0.0,0.0030387505
8,79,0.0,0.020304257
8,80,0.0,0.013780844
8,81,0.0,0.0031387764
8,82,0.0,0.0023822067
8,83,0.0,0.0026200044
8,84,0.0,0.0035249302
8,85,0.0,0.0035801213
8,86,0.0,0.002610128
8,87,0.0,0.0082977805
8,88,0.0,0.0026477096
8,89,0.0,0.0036068987
8,90,0.0,0.0026313963
8,91,0.0,0.012652111
8,92,0.0,0.0036639487
8,93,0.0,0.0077898162
8,94,0.144462238813955,0.010116465
8,95,0.0,0.0023798875
8,96,0.0,0.003267529
8,97,0.0,0.001754107
8,98,0.0,0.012605313
8,99,0.0,0.0026672638
8,100,0.0,0.002944016
9,1,0.0,0.002928452
9,2,0.0,0.0028561698
9,3,0.0,0.002840727
9,4,0.0,0.0030887332
9,5,0.0,0.0012896213
9,6,0.154890329199193,0.007969923
9,7,0.15374332152835,0.0030074916
9,8,0.0,0.0027490286
9,9,0.0,0.058631346
9,10,0.0,0.002757952
9,11,0.0,0.01252111
9,12,0.0,0.011502867
9,13,0.0,0.002894614
9,14,0.0,0.0013340586
9,15,0.149592473844146,0.00418701
9,16,0.0,0.0034108213
9,17,0.0,0.009430102
9,18,0.0,0.002621164
9,19,0.0,0.0035407566
9,20,0.0,0.0031369957
9,21,0.0,0.009944252
9,22,0.0,0.004394388
9,23,0.0,0.0030944804
9,24,0.0,0.0054815547
9,25,0.0,0.0028764238
9,26,0.0,0.002707765
9,27,0.0,0.0030791867
9,28,0.0,0.010907806
9,29,0.0,0.008551985
9,30,0.0,0.009140653
9,31,0.0,0.0027546138
9,32,0.0,0.002966089
9,33,0.0,0.008708425
9,34,0.0,0.0046535125
9,35,0.0,0.011909356
9,36,0.0,0.006883346
9,37,0.0,0.0011601881
9,38,0.0,0.0026139368
9,39,0.0,0.010031246
9,40,0.0,0.0033464055
9,41,0.0,0.002801268
9,42,0.0,0.007029939
9,43,0.0,0.002639006
9,44,0.0,0.013348867
9,45,0.0,0.0029112748
9,46,0.0,0.0056312033
9,47,0.0,0.010414251
9,48,0.0,0.0034334357
9,49,0.0,0.0031605475
9,50,0.0,0.0036507784
9,51,0.0,0.00320803
9,52,0.0,0.0028171726
9,53,0.0,0.009008529
9,54,0.165418997458367,0.008234572
9,55,0.0,0.0026022107
9,56,0.0,0.0030203005
9,57,0.0,0.002922162
9,58,0.0,0.00268349
9,59,0.0,0.0027895807
9,60,0.0,0.012744562
9,61,0.0,0.003064123
9,62,0.165423178050838,0.003927412
9,63,0.0,0.0059093004
9,64,0.0,0.010513843
9,65,0.0,0.0029031713
9,66,0.0,0.0017429269
9,67,0.165597333171251,0.012160095
9,68,-0.185273398144911,0.008232898
9,69,0.0,0.0031390078
9,70,0.0,0.0026453757
9,71,0.0,0.0013126632
9,72,0.0,0.0033166753
9,73,0.0,0.00270069
9,74,0.152182409390882,0.0026196628
9,75,0.0,0.0032333513
9,76,0.0,0.005595129
9,77,0.0,0.0034567383
9,78,0.0,0.0054988903
9,79,0.0,0.00345816
9,80,0.0,0.00932504
9,81,0.0,0.0035202457
9,82,0.0,0.0027409298
9,83,-0.155936272793399,0.004088081
9,84,0.0,0.0029687341
9,85,0.0,0.0026167822
9,86,0.0,0.0027186116
9,87,0.0,0.0074543734
9,88,-0.168898951272898,0.0014506555
9,89,0.0,0.0030370876
9,90,0.0,0.010740742
9,91,0.0,0.006685419
9,92,0.0,0.0027405107
9,93,0.0,0.002374468
9,94,0.0,0.0040305043
9,95,0.0,0.0032547452
9,96,0.0,0.0024061017
9,97,0.0,0.003491721
9,98,0.0,0.0067517576
9,99,0.0,0.0033542803
9,100,0.0,0.002813133
10,1,0.0,0.0028994912
10,2,0.0,0.002992438
10,3,0.0,0.0032169516
10,4,0.0,0.011582991
10,5,0.0,0.0030506556
10,6,0.0,0.0027189162
10,7,0.0,0.0030796924
10,8,0.0,0.0025570993
10,9,0.0,0.0027997112
10,10,0.0,0.058631346
10,11,0.0,0.0026708357
10,12,0.147428587758959,0.002610988
10,13,0.0,0.002617166
10,14,0.0,0.0057573845
10,15,0.0,0.0031298017
10,16,0.0,0.0138519835
10,17,0.0,0.002642874
10,18,0.0,0.006654817
10,19,0.0,0.003955852
10,20,0.0,0.0061510163
10,21,0.0,0.0024864785
10,22,0.0,0.0033516283
10,23,0.0,0.0038965507
10,24,0.0,0.005922532
10,25,0.0,0.0039082747
10,26,0.0,0.0073919906
10,27,0.0,0.0026464988
10,28,0.0,0.003928613
10,29,0.0,0.0026468444
10,30,0.0,0.0036859685
10,31,0.0,0.005556039
10,32,0.0,0.007602692
