Var1,Var2,y,pred
2,30,0.0,0.00177668655695342
2,31,0.0,0.0009583860972695911
2,32,0.0,0.0026286835706260535
2,33,0.0,0.0034040904593755344
2,34,0.0,0.002407284265832409
2,35,-0.18224350586327698,0.0006435606440672844
2,36,0.0,0.0030845969384296697
2,37,0.18191472564032898,0.005087885564668616
2,38,0.0,0.0022842264774713037
2,39,0.0,0.0010223046766335646
2,40,0.0,0.002994800296676445
2,41,0.0,0.0017148752156126682
2,42,0.0,0.0022017032772707864
2,43,0.0,0.0046565665457734455
2,44,0.0,0.004966218786164277
2,45,0.0,0.0038546814503645933
2,46,0.0,0.002153819021914259
2,47,0.0,0.003442422619909267
2,48,0.0,0.001894815380150305
2,49,0.16978164950100103,0.0038216461311363424
2,50,0.0,0.002770797532142288
2,51,0.0,0.0020971052703846523
2,52,0.0,0.002501553484671702
2,53,0.0,0.002952546199890697
2,54,0.0,0.004184555733073349
2,55,0.0,0.002135716861331894
2,56,0.0,0.0004067361279762021
2,57,0.159457292453138,0.005575195040715908
2,58,0.159394040327529,0.002660497244855184
2,59,-0.154261808622736,0.00211041096487007
2,60,0.0,0.004320109695473737
2,61,0.0,0.0017640391286482657
2,62,0.0,0.0022819428535094826
2,63,0.0,0.003859759079629084
2,64,-0.14857981329547598,0.0004246233151026231
2,65,0.0,0.0006474417452010709
2,66,0.0,0.003103108342855291
2,67,0.16041031729426,0.0035757863397931607
2,68,0.0,0.0012779969719792239
2,69,0.0,0.0030151688651009925
2,70,0.0,0.0030208508113652903
2,71,0.0,0.0032958073527742347
2,72,-0.172176949581465,0.0027604015486321597
2,73,0.0,0.0032751783346838094
2,74,0.0,0.0035768002105456614
2,75,0.0,0.0035854927724403352
2,76,0.0,0.0022205068955108032
2,77,0.0,0.003021059032923258
2,78,0.0,0.0045651108544947526
2,79,0.0,0.00491190228341969
2,80,0.0,0.0010830110405436993
2,81,0.178270495605388,0.0040943940358792305
2,82,0.0,0.0035543962706566174
2,83,0.0,0.0004714087579039596
2,84,0.0,0.0019553499790684525
2,85,0.17335907074257,0.0036049849515267657
2,86,0.0,0.004627583285945784
2,87,0.0,0.0023552399435324963
2,88,0.16133618552059803,0.002656194131953625
2,89,0.0,0.002394150048535485
2,90,0.0,0.0038049781750677017
2,91,0.0,0.0018159191434816663
2,92,0.0,0.002260250109424839
2,93,0.164154322642465,0.0025086569087294304
2,94,0.160797851501433,0.002691360938431248
2,95,0.0,0.001976042256625455
2,96,0.0,0.004632905297812702
2,97,0.0,0.004062567382765099
2,98,0.0,0.003243439124186749
2,99,0.0,0.0034521998328307588
2,100,0.0,0.004839781700817258
3,1,0.0,0.0023229749155451
3,2,0.0,0.003913631232191648
3,3,0.0,0.013799204885452825
3,4,0.155535080105395,0.001364277883645373
3,5,0.0,0.0015747780657054682
3,6,0.145857244440965,0.002117079829965471
3,7,0.0,0.005308130538822344
3,8,0.0,0.0018359791607227031
3,9,0.0,0.003259279345667374
3,10,0.0,0.002662548402672397
3,11,0.0,0.004561370661768768
3,12,0.0,0.0019364798962020174
3,13,0.0,0.004285169435277618
3,14,0.0,0.004208484451315773
3,15,0.0,0.0018852094848403544
3,16,0.0,0.004566515905994119
3,17,0.0,0.002765824524770974
3,18,0.0,0.00460127527360058
3,19,-0.14989671573319002,0.0022439256454293956
3,20,0.0,0.002828699082221889
3,21,0.0,0.0020151246256202133
3,22,0.0,0.0030746312241472355
3,23,0.0,0.003812061154342026
3,24,0.0,0.0031162261778239293
3,25,0.0,0.0024662502906953156
3,26,0.0,0.002824808793083986
3,27,0.0,0.0011163623579311449
3,28,0.0,0.0013172839852525096
3,29,0.0,0.002300980280193102
3,30,0.0,0.0027218344485028605
3,31,0.0,0.0024093274081414184
3,32,0.0,0.004019085606906144
3,33,0.0,0.0035012230380649942
3,34,0.0,0.0006544525838612794
3,35,0.0,0.002960536156022633
3,36,0.0,0.004083422400783512
3,37,0.0,0.0026565595523986053
3,38,0.0,0.0028974450827241563
3,39,0.0,0.0019175363354801927
3,40,0.0,0.003432271290622471
3,41,0.0,0.002446243753252307
3,42,0.0,0.0032376308185630156
3,43,0.0,0.0022215282386238164
3,44,0.0,0.002983156643864508
3,45,0.0,0.005516028854265061
3,46,0.0,0.0005985476009520894
3,47,0.0,0.003915207529220552
3,48,0.0,0.0038154950742463785
3,49,0.0,0.004353543778177902
3,50,0.0,0.001930089692072252
3,51,0.0,0.001678725096165237
3,52,0.0,0.003523518304682769
3,53,0.0,0.005709452552794679
3,54,0.0,0.0029493241611450896
3,55,0.0,0.0026597291779857646
3,56,0.0,0.001973239465564296
3,57,0.0,0.003016042598692227
3,58,0.0,0.003307131477178855
3,59,0.0,0.0012594279976330823
3,60,0.0,0.003285898083388171
3,61,0.0,0.002178178157361981
3,62,0.0,0.003934754850074096
3,63,0.0,0.004459495638482655
3,64,0.0,0.0029666773828857435
3,65,0.0,0.00168098344738064
3,66,0.0,0.0037648643808352554
3,67,-0.146979839630111,0.003048282482117062
3,68,0.0,0.001026670321702304
3,69,0.0,0.002753880951039642
3,70,0.0,0.0034969695880196156
3,71,-0.146451140222768,0.0034047143456757247
3,72,0.0,0.004486791684421747
3,73,0.0,0.003281275395831304
3,74,0.0,0.002447015385615053
3,75,0.0,0.0028217201866564475
3,76,0.0,0.0032814750497690334
3,77,0.0,0.0031477788926810475
3,78,0.0,0.0037163041331932218
3,79,0.0,0.0031249015214492083
3,80,0.0,0.004090673352473896
3,81,0.0,0.0028413711796259383
3,82,0.138871588562843,0.0012505207392858862
3,83,0.0,0.002774761387463336
3,84,0.15047664095526597,0.003473213162430281
3,85,0.0,0.0031089272532693413
3,86,0.13415129643992302,0.0014624220979059515
3,87,0.0,0.004017337092490996
3,88,0.0,0.003309292417125633
3,89,0.0,0.0036116381569049573
3,90,0.0,0.003645778115703015
3,91,0.0,0.0023769241144844214
3,92,0.0,0.004090770747395851
3,93,0.0,0.0039491691792277635
3,94,0.0,0.0034727502562762105
3,95,0.0,0.0010553321275615557
3,96,0.0,0.002080011293788391
3,97,0.0,0.0029394886180529128
3,98,0.0,0.002110772231967304
3,99,0.0,0.0028390057339279435
3,100,0.0,0.004321649830333366
4,1,0.148049968752994,0.0022883626266350906
4,2,0.0,0.0028511873755310575
4,3,0.0,0.0011312588955395514
4,4,0.282834886107594,0.013799204885452825
4,5,0.0,0.004390228480688168
4,6,0.0,0.004009196984974463
4,7,0.0,0.003725622830707333
4,8,0.158732702875081,0.0023798322739491066
4,9,0.0,0.0009933455011711186
4,10,0.0,0.004074770935132772
4,11,0.0,0.0013400672054855835
4,12,0.0,0.002980873315688039
4,13,0.0,0.0018457939390870766
4,14,0.0,0.001191117717977307
4,15,0.0,0.003093966830827631
4,16,0.0,0.0017280637901672116
4,17,0.0,0.004847503129919684
4,18,0.0,0.0029614840184506064
4,19,0.0,0.004090964913109842
4,20,0.14669982262603698,0.0027271465388081706
4,21,0.0,0.003055294195144033
4,22,0.0,0.0035839798398516016
4,23,0.0,0.0036881554823780275
4,24,0.0,0.0006763300722893513
4,25,-0.15524989556344398,0.005740140133660523
4,26,0.0,0.00381767273691598
4,27,-0.15536355414871697,0.004133139488868644
4,28,0.0,0.004776731535560867
4,29,0.0,0.0033478605765033123
4,30,0.0,0.0029685887224028887
4,31,0.0,0.0006681163714124375
4,32,0.0,0.002488511688345058
4,33,0.15243943768187898,0.004051461375269865
4,34,0.0,0.0039678657113595885
4,35,0.0,0.001659619512174471
4,36,0.0,0.000212021032437496
4,37,0.0,0.00283086943437079
4,38,0.0,0.002856712566197016
4,39,0.0,0.002553845505489576
4,40,0.0,0.004066709257839217
4,41,0.0,0.00451833067930814
4,42,0.0,0.002965428840205688
4,43,0.0,0.002533066245091556
4,44,0.0,0.0036713000196662545
4,45,0.0,0.004287208555660818
4,46,0.0,0.00665235464919662
4,47,0.0,0.0030580823087934927
4,48,0.0,0.0020109168452628005
4,49,0.0,0.0029338297016655718
4,50,0.0,0.0023482991167600095
4,51,0.0,0.0016916280670530876
4,52,-0.153468822847823,0.0026553935924542023
4,53,0.0,0.0029141130949477973
4,54,0.0,0.002894498810927871
4,55,0.0,0.002149576452898193
4,56,0.0,0.004349876434845551
4,57,0.0,0.002664347971181635
4,58,0.0,0.0023134485652515544
4,59,0.0,0.004394893788392552
4,60,0.0,0.004730401767321777
4,61,0.0,0.005002418116291582
4,62,0.0,0.0020847198761715763
4,63,0.16094446676183802,0.004274923286862734
4,64,0.0,0.0017796248576217111
4,65,0.0,0.0024558441750521577
4,66,0.0,0.005026607918290479
4,67,0.0,0.0028893328897309123
4,68,0.0,0.0021578541269768343
4,69,0.0,0.0018831117544024008
4,70,0.0,0.0038668504875497564
4,71,0.0,0.0013712847352532825
4,72,0.0,0.00302375735456305
4,73,0.0,0.002596836485917675
4,74,0.0,0.0024380569338967283
4,75,0.0,0.002945259369827776
4,76,0.0,0.00508092103867539
4,77,0.0,0.0038352015659139822
4,78,0.0,0.0011711522692278156
4,79,-0.161575301718642,0.0018306079899781873
4,80,0.0,0.00227154931885568
4,81,0.0,0.004180812953943313
4,82,0.0,0.005482777208905877
4,83,0.0,0.004139683791756769
4,84,0.0,0.0013816624514405964
4,85,0.0,0.001705566058187362
4,86,0.0,0.002185021494569739
4,87,0.0,0.0024069462696068725
4,88,0.0,0.004619211914390811
4,89,0.0,0.003347716145043234
4,90,0.0,0.004447711854594534
4,91,0.0,0.00328955925558918
4,92,0.0,0.0032602774271426214
4,93,0.15832450927969,0.004594840743261988
4,94,0.0,0.0026658702349285548
4,95,0.0,0.0027992667711542593
4,96,0.0,0.0027181579943185764
4,97,0.152658645786638,0.005431553141097798
4,98,0.0,0.003321436963544863
4,99,0.0,0.0031924942618692122
4,100,0.0,0.002928280897783712
5,1,0.0,0.0026456792494612812
5,2,0.0,0.0042661133447865806
5,3,0.0,0.0012161077750740671
5,4,0.0,0.004532778509179658
5,5,0.0,0.013799204885452825
5,6,0.0,0.0031510907107876796
5,7,0.0,0.0021243507305395183
5,8,-0.146227658841318,0.004004410930317121
5,9,0.0,0.0022938578814753656
5,10,0.0,0.0030046344654152566
5,11,0.0,0.0016328497061929167
5,12,0.0,0.0043222017126016785
5,13,0.0,0.0007984531474292942
5,14,0.131977558386555,0.0041649357083974594
5,15,0.0,0.00418927640966776
5,16,0.0,0.0013769869199384902
5,17,0.0,0.003046444612805388
5,18,0.0,0.003388775227788378
5,19,0.0,0.005219420111575674
5,20,0.135142735091733,0.001906360894241441
5,21,0.0,0.002620347398646394
5,22,0.0,0.0019629708828598036
5,23,0.137539833945629,0.004361066437835268
5,24,0.0,0.001693665232800059
5,25,0.0,0.0038285678998715078
5,26,0.0,0.00471383154096782
5,27,0.0,0.004366965059093891
5,28,0.0,0.0014559179245007383
5,29,0.0,0.0026364714672888795
5,30,0.0,0.0018923141724863889
5,31,0.0,0.004032496078155544
5,32,0.0,0.004354528225003364
5,33,0.0,0.0031409534543671374
5,34,0.0,0.0018723384799127828
5,35,-0.16192391813945498,0.002602849942798913
5,36,0.0,0.0030561717742566643
5,37,0.0,0.0015578894928690603
5,38,0.0,0.0035787227583808506
5,39,0.0,0.0015607650560638018
5,40,0.0,0.0043519310268785765
5,41,0.0,0.0004032995722942443
5,42,0.0,0.003059807510681798
5,43,0.0,0.003677635479283671
5,44,0.0,0.004583607557281443
5,45,0.0,0.0025523994202684263
5,46,0.0,0.004839386912724527
5,47,0.0,0.0031091745482654124
5,48,0.0,0.0023199705660891675
5,49,0.0,0.005061272914595929
5,50,0.0,0.004728797146856771
5,51,0.0,0.0010093339115835403
5,52,0.0,0.002062030942862003
5,53,0.0,0.0031052714336885128
5,54,0.0,0.0032842009438566852
5,55,0.0,0.0026749754362395102
5,56,0.0,0.0021877333205994453
5,57,0.0,0.0033209420410740937
5,58,0.0,0.004140263617843841
5,59,0.0,0.0030623326523823327
5,60,0.0,0.004101773760945606
5,61,0.0,0.0026830003197649867
5,62,0.0,0.0029736251302880496
5,63,0.0,0.001194729863788248
5,64,0.0,0.003229769468773452
5,65,0.0,0.004618425034953932
5,66,0.0,0.0025215484722204773
5,67,0.0,0.0001321786983158298
5,68,0.0,0.005113645154265453
5,69,0.0,0.0022457732017290375
5,70,0.0,0.0012092537306038634
5,71,0.0,0.0024468677908375267
5,72,0.0,0.003937071000409844
5,73,0.0,0.003048496113624441
5,74,0.0,0.004523222773466744
5,75,0.0,0.0015740021727267085
5,76,0.0,0.0027515721357547485
5,77,0.0,0.003952384330767738
5,78,0.0,0.0012740426587059533
5,79,0.0,0.0017825068999993959
5,80,0.0,0.0010804199823345412
5,81,0.0,0.0018288994092248271
5,82,0.0,0.0037053744004584724
5,83,0.0,0.0034143245908765693
5,84,0.0,0.0007230925961056477
5,85,-0.154030070079487,0.003166810566830301
5,86,0.0,0.0035732542571771937
5,87,0.0,0.0007818516165583557
5,88,0.0,0.0014348898239271762
5,89,0.0,0.004160255936906124
5,90,0.0,0.0015256283083784751
5,91,0.0,0.0034766196206321206
5,92,0.0,0.002595928903638287
5,93,0.0,0.005129091322006452
5,94,0.0,0.0016951508877546954
5,95,0.0,0.002338833995131932
5,96,0.0,0.005652574300497494
5,97,0.0,0.0026348971813503525
5,98,0.0,0.0034912567598252347
5,99,0.0,0.0032847606229268987
5,100,0.0,0.0032252781934089974
6,1,0.0,0.0022988805190327275
6,2,0.0,0.002085547831960941
6,3,0.0,0.0019403058625287956
6,4,0.0,0.004069078767641848
6,5,0.0,0.0031433985287791138
6,6,0.0,0.013799204885452825
6,7,0.0,0.004879270284992354
6,8,0.0,0.0008286731944104442
6,9,0.0,0.0032448046850484936
6,10,0.0,0.004580484499027459
6,11,0.0,-0.0006613470878984694
6,12,0.0,0.002580017966496655
6,13,0.0,0.004444891225782019
6,14,0.0,0.0019847046418980285
6,15,0.0,0.0046004294151716805
6,16,0.0,0.0036284767343912295
6,17,0.0,0.00527055648949292
6,18,0.0,0.0036164204334704904
6,19,0.0,0.003445412357060894
6,20,0.0,0.002998763080890029
6,21,0.0,0.003256838547598569
6,22,0.0,0.0036021122485676987
6,23,0.0,0.004159692159415231
6,24,0.0,0.0037852151306553283
6,25,0.0,0.003023774184322843
6,26,0.0,0.004172574332445958
6,27,0.0,0.0004634925510816597
6,28,0.140288010217282,0.0039347146413616614
6,29,0.0,0.003614910193486565
6,30,0.0,0.0023528584690460813
6,31,0.0,0.00236207574424731
6,32,0.0,0.0007429912285484316
6,33,0.0,0.003837032227859303
6,34,0.0,0.005494741297500557
6,35,0.0,0.0029025750775916155
6,36,0.0,0.003735706929801581
6,37,0.0,0.0030425784088745395
6,38,0.0,0.004217976627745468
6,39,0.0,0.003068095850528916
6,40,0.0,0.002014407506224331
6,41,0.0,0.00407350149637929
6,42,0.0,0.0021838265030406545
6,43,0.0,0.003005538950195435
6,44,-0.14649394567875199,0.001388877209483424
6,45,0.0,0.002667582306181883
6,46,0.0,0.0038451375193282065
6,47,0.0,0.00262558536180518
6,48,0.0,0.0026301734396484795
6,49,0.0,0.004429434640625997
6,50,0.0,0.0008894752286383156
6,51,0.0,0.0032845760978341843
6,52,0.0,0.0015314505698317284
6,53,0.0,0.002301799430053471
6,54,0.0,0.004514334257829587
6,55,0.0,0.0032676658481308363
6,56,0.0,0.0021057119873887082
6,57,0.14422477169651998,0.0034470499054124384
6,58,0.0,0.0038289192066980177
6,59,0.0,0.0017377604757987033
6,60,0.0,0.002997662771295948
6,61,0.155096227472942,0.004608713648103047
6,62,-0.145911068014814,0.0024187230714557825
6,63,0.0,0.004068240141046814
6,64,0.0,0.0022243665549361437
6,65,0.0,0.002779489033364059
6,66,0.0,0.003968380476636762
6,67,0.0,0.0034529851658739717
6,68,-0.139432038183448,0.0026059464805508214
6,69,0.0,0.004402457456750424
6,70,0.0,0.0022648459230354408
6,71,0.0,0.004827333753609827
6,72,0.0,0.0029894536004439476
6,73,0.0,0.002946731979731383
6,74,0.0,0.0002253851634321214
6,75,0.0,0.003970250970922104
6,76,0.0,0.004181196072467918
6,77,0.0,0.0010959846061758033
6,78,0.0,0.00400854199106824
6,79,0.15152162626225,0.0015235824008995125
6,80,0.0,0.0031926556521255063
6,81,0.0,0.002941911015488041
6,82,0.0,0.0024216432719627325
6,83,0.0,0.0023007062860502486
6,84,0.0,0.002454837675364562
6,85,0.0,0.0023666855519979737
6,86,0.0,0.00212496141008974
6,87,0.0,0.003260393590495616
6,88,0.0,0.004631487710832419
6,89,0.0,0.0020096230632348196
6,90,0.0,0.004907972991221822
6,91,0.0,0.003149557051276772
6,92,0.0,0.0017353408436544696
6,93,0.14847310738744798,0.003287916620649148
6,94,0.0,0.002258505287906103
6,95,0.0,0.0033839174385195815
6,96,0.0,0.0027922040432890516
6,97,0.0,0.002020727439560151
6,98,0.0,0.0018036559576797802
6,99,0.0,0.003457026932159597
6,100,0.0,0.0017779423424275087
7,1,-0.14571836802161803,0.0015696759143294173
7,2,0.0,0.0050916196235149
7,3,0.0,0.005890389192480659
7,4,0.0,0.003793330159088153
7,5,0.0,0.0021330812689642816
7,6,0.0,0.004935592710531119
7,7,0.0,0.013799204885452825
7,8,0.0,0.00014254061735211694
7,9,0.0,0.0016641789181745955
7,10,0.0,0.0012882411249965444
7,11,0.0,0.0032477886634381444
7,12,0.0,0.0012848324793762358
7,13,0.15590437699573498,0.004630935952310783
7,14,0.0,0.0024764380913040764
7,15,0.0,0.0017882596189800171
7,16,0.0,0.004288626506631968
7,17,0.0,0.003335872153182752
7,18,0.0,0.002355984519973384
7,19,0.0,0.002611865034778757
7,20,0.0,0.0023262013723533504
7,21,0.0,0.0045436057231470935
7,22,0.0,0.0019528471812253817
7,23,0.0,0.002623147970096431
7,24,0.0,0.002534085324476124
7,25,0.0,-0.0001958484021199621
7,26,0.0,0.0030530033829743184
7,27,0.0,0.0023383429286368577
7,28,0.0,0.0026177863656137532
7,29,0.0,0.0020989503906894153
7,30,0.0,0.00036480900913129794
7,31,-0.138777609081094,0.003062407661265267
7,32,0.0,0.0016004392298774278
7,33,-0.147254801237448,0.0051737417275189955
7,34,0.0,0.00344940336597509
7,35,0.0,0.0032316163049529493
7,36,0.0,0.005688097808256763
7,37,0.0,0.0053580142717929834
7,38,0.0,0.004178410779249162
7,39,0.0,0.0002284982606247125
7,40,0.0,0.004179701683958396
7,41,0.0,0.0046481048943117845
7,42,0.0,0.0025867628837721794
7,43,0.0,0.004631665090912998
7,44,0.0,0.002959780027367556
7,45,-0.141830363716678,0.0071849133093111126
7,46,0.136059692253276,0.0026867320382656813
7,47,0.0,0.0006489404733416243
7,48,0.0,0.0034181821213492415
7,49,0.0,0.005700616224075741
7,50,0.0,-0.0004218162880483679
7,51,0.0,0.003456103863747252
7,52,0.14824917585803798,0.003813115952411159
7,53,0.0,0.003709572548760144
7,54,0.0,0.004843533141901364
7,55,0.0,0.0028589918783654125
7,56,0.0,0.0022699199365931832
7,57,0.0,0.0045300235513411995
7,58,0.0,0.0035301033081506943
7,59,0.0,0.0019764079080602536
7,60,0.0,0.003335859071938392
7,61,0.159762082411355,0.0023741610492348966
7,62,0.0,0.003108938276831935
7,63,0.0,0.0041691823338654505
7,64,0.0,0.0008991583275598132
7,65,0.0,0.0010484751216536016
7,66,0.0,0.003177559980101701
7,67,0.0,0.003772518768739787
7,68,0.0,0.0029779310280162326
7,69,0.0,0.003407185349292138
7,70,0.0,0.003945048692331058
7,71,0.0,0.003457180594768617
7,72,0.0,0.002682110331709675
7,73,0.0,0.0014368994074727766
7,74,0.0,0.000795833136280592
7,75,0.154396811975984,0.003197320614285705
7,76,0.0,0.003989017343458132
7,77,0.153140323061557,0.0010121187953621652
7,78,0.0,0.005151909832660839
7,79,0.0,0.00460790117022019
7,80,0.0,0.0036271840263122678
7,81,0.0,0.0029990140052025827
7,82,0.0,0.001910082910992437
7,83,0.0,0.002686134466189674
7,84,0.0,0.003691026748018299
7,85,0.0,0.0009571226528837361
7,86,0.0,0.00022682376169395934
7,87,0.0,0.002495422820546189
7,88,0.0,0.004377880506106151
7,89,0.0,0.004132189777925316
7,90,0.0,0.004941943520192995
7,91,0.0,0.0009776339380514428
7,92,0.0,0.0013534804146309518
7,93,0.152939714942078,0.0029933447261549233
7,94,-0.14981254941114802,0.0030762080154632743
7,95,0.0,0.0026149125591851466
7,96,0.0,0.0027052275268639923
7,97,0.0,0.0038712923442802117
7,98,0.0,0.0012863512453189837
7,99,0.0,0.0036842129554724708
7,100,0.0,0.004990575601872493
8,1,0.0,0.003161417892383215
8,2,0.0,0.002702466166283305
8,3,0.0,0.0014398833683441415
8,4,0.0,0.0022759725037724654
8,5,0.0,0.004083298573675194
8,6,0.0,0.0005777529131288858
8,7,0.0,-0.00010025916701407239
8,8,0.0,0.013799204885452825
8,9,0.0,0.004546349407755933
8,10,0.0,0.002429468793693631
8,11,0.0,0.0033414688829025347
8,12,0.144637594457728,0.003456798535121066
8,13,0.0,0.0004801594162741154
8,14,0.0,0.0031964297522665695
8,15,0.0,0.003906240163937733
8,16,0.0,0.0019925052642668075
8,17,0.0,0.0007061817499064726
8,18,0.0,0.0019286615118423258
8,19,0.0,0.0027100164588641814
8,20,0.0,0.0037135860393455685
8,21,0.0,0.002574615350926323
8,22,0.0,0.002355169419103042
8,23,0.0,0.002897259402133343
8,24,0.0,0.0018289394653584368
8,25,0.0,0.0044398510185627614
8,26,0.0,0.0027845275960366204
8,27,0.0,0.002720010287276844
8,28,0.0,0.002770652097957432
8,29,0.0,0.001826182113700492
8,30,0.0,0.0034375969941045632
8,31,0.0,0.004018387238954471
8,32,0.0,0.002007146238504612
8,33,0.0,0.002119546164447368
8,34,0.0,0.0045339048625382475
8,35,0.0,0.003456045597745777
8,36,0.0,0.001485138719213776
8,37,-0.17011060192350802,0.0010757115259716124
8,38,0.0,0.0021895224856513726
8,39,0.0,0.0045705534451706215
8,40,-0.150234874080876,0.003367535918083358
8,41,0.0,0.003587498540498515
8,42,0.0,0.0036014229061455223
8,43,0.0,0.003869474444016528
8,44,0.0,0.003132854339076833
8,45,0.0,5.3982986690493794e-05
8,46,0.0,0.0048872721388251526
8,47,0.0,0.003793710824248256
8,48,0.0,0.0021492166876518576
8,49,0.15876481956323002,0.0011691424839916779
8,50,0.0,0.0063309352523156955
8,51,0.0,0.0025439078176684917
8,52,0.0,0.0020755405651667856
8,53,0.0,0.003135006776638112
8,54,0.0,0.0006838600958443174
8,55,0.140066169690102,0.0027760880560782557
8,56,0.0,0.0035874023839731427
8,57,0.0,0.002634733604466366
8,58,0.0,0.0019929550039817123
8,59,0.0,0.005630688754563784
8,60,0.0,0.00425352369954086
8,61,0.0,0.002224838871537802
8,62,0.15085381139724602,0.003915379048847025
8,63,0.0,0.0026971453801952023
8,64,0.0,0.005021189459599314
8,65,0.0,0.006070675787785924
8,66,0.0,0.003232312925485847
8,67,0.0,0.002572847709142598
8,68,0.0,0.002832660478560943
8,69,0.0,0.001830630638243869
8,70,0.0,0.00310919438284667
8,71,0.0,0.000634496463067393
8,72,0.0,0.003393067325116586
8,73,0.14604102289611903,0.0022028040864462833
8,74,0.0,0.0035590427836985922
8,75,0.0,0.0014885824119395075
8,76,0.0,1.9626589036195272e-05
