Var1,Var2,y,pred
1,1,0.0,0.019055115528858618
1,2,-0.132981684637451,0.0022287316839716045
1,3,0.0,-0.0014154422391503526
1,4,0.0,0.004209731764587709
1,5,0.0,0.002716903707419406
1,6,0.0,0.005600071281776739
1,7,0.0,-0.00023002062746655706
1,8,0.0,0.001028204286331855
1,9,0.0,0.002387720128259802
1,10,0.0,0.002026146221054188
1,11,0.0,0.0034434298889010288
1,12,0.0,0.0015559295627531433
1,13,0.0,0.002834082173860947
1,14,0.0,-0.00016304703252382167
1,15,0.0,0.0032429587748592256
1,16,0.0,0.0019377515146489078
1,17,0.140740598830375,0.005118815523397883
1,18,0.0,0.0028742436112416036
1,19,0.0,0.004172367711178874
1,20,0.0,0.00042293001932839974
1,21,0.0,0.002724857521058068
1,22,0.0,0.0006614070825037837
1,23,-0.128510900123366,0.0027143078169450676
1,24,0.0,0.004408708956550462
1,25,0.0,0.0010517197837092798
1,26,0.0,0.0029007134453099877
1,27,0.0,0.002586075339099731
1,28,0.0,0.0005482843640323806
1,29,0.0,0.0034304874679808224
1,30,0.0,0.0014257884930460089
1,31,0.0,-1.671858820054056e-05
1,32,0.132511029128071,0.0007698450997347002
1,33,0.0,0.003920904536565664
1,34,0.0,0.0011994136949406388
1,35,0.0,0.0031342929067144747
1,36,0.0,0.0032928903264943616
1,37,0.0,0.0034306695511916664
1,38,0.0,0.0034240861945857284
1,39,0.0,0.00037634433158595555
1,40,0.0,0.0021109880725863877
1,41,0.0,0.0018627838469876404
1,42,0.0,0.002389196925055252
1,43,0.0,0.0008484197981203942
1,44,0.0,0.002954065868016658
1,45,0.0,0.0010138397354274606
1,46,0.0,0.0016753678829812264
1,47,0.0,0.00279743248189383
1,48,0.0,0.00045996483606467516
1,49,0.0,0.00138191166925658
1,50,0.0,0.003966678237227433
1,51,0.0,0.004461353738020278
1,52,0.124507338007236,0.0037897452402237304
1,53,0.0,0.002950968554951052
1,54,0.0,0.0008472030513843134
1,55,0.0,0.0027937411377660084
1,56,0.0,0.0032592483612851617
1,57,0.0,-3.4471334010188325e-05
1,58,0.0,0.0032920256823815485
1,59,0.0,0.000567150683206052
1,60,0.0,0.006246466840011169
1,61,0.0,0.0025688472154493636
1,62,0.0,0.001917127766222691
1,63,0.131021431707961,0.0052391803603290855
1,64,0.0,0.0023235933411223666
1,65,0.0,0.0012652428671807332
1,66,0.0,0.0014402682650530058
1,67,0.0,-0.0012007423644681404
1,68,0.0,0.001803184410533976
1,69,0.0,0.0004978480752067713
1,70,0.0,0.003575074792722819
1,71,0.0,0.004809130748995239
1,72,0.0,0.004080606298150505
1,73,0.0,-0.001170736101851692
1,74,0.0,0.0005581582020572121
1,75,0.0,0.0019214937853157198
1,76,0.12182366262271199,0.002754425520217616
1,77,0.0,0.0032357295425577927
1,78,0.0,0.004717275706793233
1,79,0.0,-0.00184210731835839
1,80,0.12112263238156099,0.001419400538546697
1,81,0.0,0.00401770146497298
1,82,0.128251751499651,0.004134530444699078
1,83,0.0,-0.0008902711769267152
1,84,0.0,0.001180280694500187
1,85,-0.126790471956765,0.004375580607339062
1,86,0.0,0.002876292985158128
1,87,0.0,0.0013230179207879317
1,88,0.0,0.0004565209286871135
1,89,0.0,0.0006744758803515312
1,90,0.0,0.005188202491985889
1,91,0.0,0.0021614636196990882
1,92,0.0,0.0017580679452588047
1,93,0.0,0.00114355260476714
1,94,0.0,0.005086552367287073
