Var1,Var2,y,pred
1,1,0.0,0.0013990295327273102
1,2,-0.132981684637451,0.002341755977428756
1,3,0.0,0.0033346529832444646
1,4,0.0,0.0006674271087749317
1,5,0.0,0.00032454766034039403
1,6,0.0,2.9948122110446448e-05
1,7,0.0,0.0028036792391248674
1,8,0.0,0.0025731618835678387
1,9,0.0,0.0020495211485091224
1,10,0.0,0.0017871648593140177
1,11,0.0,0.0015827907954941464
1,12,0.0,0.001243673628257812
1,13,0.0,0.0014772835370543062
1,14,0.0,0.002701726044729226
1,15,0.0,0.0013832022323237712
1,16,0.0,0.0015776288245133018
1,17,0.140740598830375,0.00026630350387631336
1,18,0.0,0.0009413662563935981
1,19,0.0,0.0015342591610514123
1,20,0.0,0.001795788509422106
1,21,0.0,0.0013045531810759316
1,22,0.0,0.002491503444120026
1,23,-0.128510900123366,0.0011342213589665068
1,24,0.0,0.0013500660741396359
1,25,0.0,0.0022238864337515516
1,26,0.0,0.001459704170693483
1,27,0.0,0.0014859940359314015
1,28,0.0,0.001580096915695084
1,29,0.0,0.001517292015638863
1,30,0.0,0.0016148135328348748
1,31,0.0,0.0022204636848233116
1,32,0.132511029128071,0.0029440614077124276
1,33,0.0,0.001292548103689493
1,34,0.0,0.0023225633676862327
1,35,0.0,0.0010517403135164355
1,36,0.0,0.0008631496942467819
1,37,0.0,0.0013678614954554464
1,38,0.0,0.0011080906806442683
1,39,0.0,0.00257056876536608
1,40,0.0,0.001514088512983213
1,41,0.0,0.0018070577682119317
1,42,0.0,0.001509748834311377
1,43,0.0,0.002388598771992909
1,44,0.0,0.0012515559124726028
1,45,0.0,0.0024156131386657183
1,46,0.0,0.0019465194064533166
1,47,0.0,0.0015054095661239614
1,48,0.0,0.002537823917164204
1,49,0.0,0.0022334229027531167
1,50,0.0,0.00044900009449672746
1,51,0.0,0.0004936556746297934
1,52,0.124507338007236,0.0005804668897602845
1,53,0.0,0.0008420135842026885
1,54,0.0,0.0019988513957190928
1,55,0.0,0.00032591879158844184
1,56,0.0,0.0015738747155392967
1,57,0.0,0.0030023855424375695
1,58,0.0,0.0017416759853108742
1,59,0.0,0.0024472335114404625
1,60,0.0,0.0007987740475506369
1,61,0.0,0.0015692205251719464
1,62,0.0,0.0018323647904255782
1,63,0.131021431707961,0.00028466943682330147
1,64,0.0,0.002398681677670513
1,65,0.0,0.0021433677450622183
1,66,0.0,0.0014901650020413717
1,67,0.0,0.002164199543554589
1,68,0.0,0.0019975881016587697
1,69,0.0,0.0013627043968728867
1,70,0.0,0.0015562686331541268
1,71,0.0,0.00012233071710831796
1,72,0.0,0.0011228677590267525
1,73,0.0,0.0028237887082936852
1,74,0.0,0.0017178525286798024
1,75,0.0,0.0013496667864584418
1,76,0.12182366262271199,0.001550530042306801
1,77,0.0,0.0017546717746563792
1,78,0.0,0.000987219497251017
1,79,0.0,0.002948581127501646
1,80,0.12112263238156099,0.002196466430068855
1,81,0.0,0.001000308846228095
1,82,0.128251751499651,0.001011916842476738
1,83,0.0,0.0029982437543675236
1,84,0.0,0.0020227141828071593
1,85,-0.126790471956765,0.0005779796594212825
1,86,0.0,0.00144406696837165
1,87,0.0,0.002346070658741239
1,88,0.0,0.0021840957984532823
1,89,0.0,0.00251652643023223
1,90,0.0,0.00021029518563026495
1,91,0.0,0.0012274946544771216
1,92,0.0,0.0015938585012162288
1,93,0.0,0.0018296271025939929
1,94,0.0,0.00047075430066781084
1,95,0.0,0.00029328187412903483
1,96,0.0,-0.00023146586076001853
1,97,0.0,0.0018276065356909103
1,98,0.0,0.0019458223425104107
1,99,0.0,0.0007596159941386677
1,100,0.0,0.0021998696405322433
2,1,0.0,0.0023766078650999645
2,2,0.44141095969826,0.0013990295327273102
2,3,0.0,0.0004767658601101451
2,4,0.0,0.0015220305806326149
2,5,-0.12415250292757198,0.0029299473244320763
2,6,0.0,0.0015249893170355285
2,7,0.0,0.0020129675214976854
2,8,0.0,0.0005191933557596438
2,9,0.0,0.0030061342880911106
2,10,0.0,0.0027604471651245495
2,11,0.0,0.0026926819743183983
2,12,0.0,0.002417935684398288
2,13,0.0,0.0020554314876042837
2,14,0.0,0.0012617535745555104
2,15,0.0,0.001392189803523779
2,16,0.0,0.0019186900266199996
2,17,0.0,0.0023768897358711293
2,18,-0.12402828621654499,0.0026168247751267217
2,19,0.0,0.0005496397154262117
2,20,0.0,0.0022131498211363167
2,21,0.0,0.0006881131608692632
2,22,0.0,0.0007352138827549902
2,23,0.0,0.0004352646557830558
2,24,0.0,0.000764775213162734
2,25,0.0,0.002172141568211509
2,26,0.0,0.0027101233315355113
2,27,0.0,0.002189633205707091
2,28,0.0,0.0017107667050265524
2,29,0.0,0.0009304705427860653
2,30,0.0,0.00018482798730750944
2,31,0.0,0.0023073524892196825
2,32,0.0,0.0005722126286427185
2,33,0.0,0.0007729914517701246
2,34,0.0,0.0018806092294413013
2,35,0.0,0.0008156171486493878
2,36,0.0,0.0011136606338603622
2,37,0.0,0.0019363125079483495
2,38,0.0,0.002240613522978229
2,39,0.0,-0.0005077479205801644
2,40,0.0,0.0008906665189442364
2,41,0.0,0.0008179632476064514
2,42,0.0,0.0024761811748238594
2,43,0.0,0.0011704886535415652
2,44,0.0,0.0011038347490023596
2,45,0.0,0.001073109022625112
2,46,0.0,0.0001733536916125782
2,47,0.0,0.001704161935046029
2,48,0.0,0.0032188168357336886
2,49,0.0,0.0008753562103392316
2,50,-0.13529273232501,0.001503522622764382
2,51,0.0,0.0014903996500381176
2,52,0.0,0.0020044181694381918
2,53,0.0,0.0021979366858234997
2,54,0.0,0.0015523904375393243
2,55,0.0,0.0008909976750114044
2,56,0.0,0.002478907297080068
2,57,0.0,-0.00018345552099355723
2,58,0.0,0.002898144324361812
2,59,0.0,0.0014319580416642529
2,60,0.0,0.0014040151364495882
2,61,0.0,0.0020162153316408103
2,62,0.0,0.0015219712547698272
2,63,0.0,0.0016009725187309258
2,64,0.0,0.0013707571762165245
2,65,-0.128641741529197,0.0011651314144548739
2,66,0.0,0.0023928782527326163
2,67,0.0,0.000873420310905896
2,68,-0.132527062120909,0.0008401073564554154
2,69,0.0,0.0019947318307713896
2,70,0.0,0.00012318727404446797
2,71,0.0,0.00175353115298593
2,72,0.0,0.0016155534592193674
2,73,0.0,0.0018702203141215748
2,74,0.0,0.00044793602581730306
2,75,0.0,0.0018065825392619857
2,76,0.0,0.0017039135318513798
2,77,0.0,0.002209927681998132
2,78,0.0,0.0013164319211898187
2,79,0.0,0.0016573764096846763
2,80,0.0,0.001658235938504258
2,81,0.0,0.0017248355051409986
2,82,0.0,0.0018722885791126903
