Var1,Var2,y,pred
1,1,0.0,0.042710915
1,2,0.0,0.020629622
1,3,0.0,0.02032525
1,4,0.0,-0.029981617
1,5,0.0,-0.027322635
1,6,0.154512494325185,0.029310957
1,7,0.0,0.048546493
1,8,0.0,0.01864177
1,9,0.0,0.003639265
1,10,0.0,-0.042643525
1,11,0.0,0.0034403643
1,12,0.0,0.028541889
1,13,0.0,-0.06574416
1,14,0.0,-0.0047605643
1,15,0.0,0.008884455
1,16,0.0,0.015761916
1,17,0.0,0.016210835
1,18,0.0,-0.036441937
1,19,0.0,0.018911451
1,20,0.0,-0.03285601
1,21,0.0,0.036673293
1,22,0.0,-0.015523438
1,23,0.157537790486708,-0.030309271
1,24,0.0,0.0042523094
1,25,0.0,-0.012334903
1,26,0.0,0.030914351
1,27,0.0,0.012296435
1,28,0.0,-0.019583791
1,29,0.0,-0.005128446
1,30,0.0,-0.042907014
1,31,0.0,-0.004946948
1,32,0.0,-0.028749749
1,33,0.0,-0.025384605
1,34,0.0,-0.0020987848
1,35,0.0,0.0032156846
1,36,0.0,-0.030847766
1,37,0.0,0.02362952
1,38,0.0,-0.0018320447
1,39,0.0,-0.046913907
1,40,0.0,0.05907941
1,41,-0.15133197325903,-0.04509893
1,42,0.0,-0.009369523
1,43,0.0,-0.04718797
1,44,0.0,-0.013163255
1,45,0.0,-0.0049377875
1,46,0.0,-0.0433179
1,47,0.0,0.04029953
1,48,0.0,0.032097198
1,49,0.0,0.02749294
1,50,0.0,-0.006358401
1,51,0.0,0.026778296
1,52,0.0,0.02974673
1,53,-0.14638050134967,-0.04702027
1,54,0.0,-0.029559933
1,55,0.0,-0.04523413
1,56,0.0,0.022210613
1,57,0.0,0.025008217
1,58,0.0,-0.031134244
1,59,0.0,0.045227252
1,60,0.0,0.018717173
1,61,0.0,0.013462312
1,62,0.0,-0.021051329
1,63,0.0,0.0064527644
1,64,0.0,0.07011396
1,65,0.0,-0.024816282
1,66,0.0,-0.001565122
1,67,0.0,0.025597349
1,68,0.0,0.031760596
1,69,0.0,0.00791425
1,70,0.160994239761956,0.00906743
1,71,0.0,0.013470012
1,72,0.0,0.012406061
1,73,0.0,0.00057737436
1,74,0.0,0.055980086
1,75,0.0,0.0038668504
1,76,-0.174888355225582,-0.090917125
1,77,0.0,0.004593893
1,78,0.0,0.055600565
1,79,0.0,0.020857807
1,80,0.0,0.031501956
1,81,0.0,-0.0035393927
1,82,0.0,0.006949692
1,83,0.0,0.026605025
1,84,0.0,-0.023477733
1,85,0.0,0.028970264
1,86,0.0,-0.04689403
1,87,0.0,0.042663008
1,88,0.0,-0.035797365
1,89,0.0,0.03736134
1,90,0.0,-0.041301027
1,91,0.0,-0.0022844234
1,92,0.0,0.011325724
1,93,0.0,-0.0028781528
1,94,0.0,-0.00017236266
1,95,0.0,0.025022805
1,96,0.0,0.0046606604
1,97,0.0,-0.04639735
1,98,0.0,-0.046218626
1,99,0.0,0.038111374
1,100,0.0,-0.017765507
2,1,0.0,0.019977458
2,2,0.0,0.042710915
2,3,0.0,-0.025298815
2,4,0.0,-0.022035733
2,5,0.0,0.01303856
2,6,0.0,-0.016594462
2,7,0.0,-0.0007218132
2,8,0.0,0.01437431
2,9,0.0,0.023927692
2,10,0.0,0.012370988
2,11,0.0,-0.002326713
2,12,0.0,0.03355136
2,13,0.0,0.0111735305
2,14,0.0,0.00028996076
2,15,0.0,-0.0054387758
2,16,0.0,0.018508468
2,17,-0.176658706188893,-0.04526864
2,18,0.0,0.01964596
2,19,0.0,-0.0044551576
2,20,-0.166651472445538,0.025237493
2,21,0.0,0.031488888
2,22,0.0,0.029185757
2,23,0.0,0.0030661812
2,24,0.0,-0.028407916
2,25,0.0,0.00916016
2,26,0.0,0.023182027
2,27,0.0,0.031081341
2,28,0.0,0.005499183
2,29,0.0,0.003565072
2,30,0.16907371047916,0.02113299
2,31,0.0,-0.035963014
2,32,0.0,0.006365457
2,33,0.0,-0.038355168
2,34,0.0,0.0018715141
2,35,0.0,0.015788123
2,36,0.0,0.03361574
2,37,0.0,-0.0060043978
2,38,0.0,-0.007684679
2,39,0.0,0.0024151998
2,40,0.0,0.038558975
2,41,0.0,0.03465019
2,42,0.0,-0.011300893
2,43,0.0,0.09598498
2,44,0.0,0.039114196
2,45,0.0,-0.02318205
2,46,0.0,-0.0099034095
2,47,0.17113285275549,0.032182764
2,48,0.0,0.026825458
2,49,0.0,-0.0016024867
2,50,0.0,0.0066029737
2,51,0.0,-0.020544246
2,52,0.0,-0.011442942
