Var1,Var2,y,pred
1,1,-0.23924097698181898,0.005981731164305179
1,2,0.0,0.002937261785917587
1,3,0.0,0.0031904416726324164
1,4,0.0,0.0032381408904694495
1,5,0.0,0.002470586240088952
1,6,0.0,0.003251338935110275
1,7,0.0,0.003043747396128537
1,8,0.0,0.003080054055421614
1,9,0.0,0.002619600048126608
1,10,0.0,0.003444947384418178
1,11,0.0,0.0032614227059322622
1,12,0.0,0.0027543702153633737
1,13,0.0,0.0025326670493141783
1,14,0.0,0.0029398988945434005
1,15,0.0,0.003053381074651169
1,16,0.0,0.0028481849886669375
1,17,0.0,0.002773233869409299
1,18,0.0,0.00275135865291478
1,19,0.0,0.003023451639766397
1,20,0.0,0.003137649612881888
1,21,0.0,0.002523192143025244
1,22,0.141401403730176,0.002810095696911797
1,23,0.15591776760724302,0.0027568955433723134
1,24,0.14418584714492402,0.003149008907657293
1,25,0.0,0.0032816066965228375
1,26,0.0,0.0034789874069681994
1,27,0.0,0.0023322198671102963
1,28,0.0,0.0036428828080515845
1,29,0.0,0.0021693749603348403
1,30,0.0,0.003155206713186723
1,31,-0.143815030298129,0.00309939464658879
1,32,0.0,0.002887279245848915
1,33,0.0,0.002878403808279046
1,34,0.0,0.0021800326093552825
1,35,0.0,0.002862046002014326
1,36,0.0,0.002539115331533592
1,37,0.0,0.0031643910139570832
1,38,0.0,0.0025405253277427458
1,39,0.0,0.002703468208525828
1,40,0.0,0.0033715848114400145
1,41,0.131173394979364,0.0027724774920097842
1,42,0.0,0.0029330556427363034
1,43,0.0,0.0026374618009279345
1,44,0.0,0.0031458367064699758
1,45,0.0,0.0026563071892198196
1,46,0.0,0.002888585588066993
1,47,0.0,0.0030584181494565186
1,48,0.0,0.002399842130338174
1,49,0.0,0.00310382656231195
1,50,0.0,0.004014868988228608
1,51,0.0,0.002786655932026673
1,52,0.0,0.003060248732860006
1,53,0.0,0.0031460024319054144
1,54,0.0,0.0027026860578819064
1,55,0.14749883780855402,0.0031569859839457766
1,56,0.0,0.0030203611801645457
1,57,0.0,0.0033230763799509274
1,58,-0.143296455091637,0.00281362537038216
1,59,0.0,0.002587080994968279
1,60,0.161033797871641,0.002517054696259709
1,61,0.0,0.00233421833844676
1,62,0.13349178495091998,0.003491822049214912
1,63,0.0,0.003050661983572072
1,64,0.13034587210445697,0.003059330804483374
1,65,0.13658265693823,0.0023600749166694393
1,66,0.0,0.002630702761757222
1,67,0.0,0.002562340740578893
1,68,0.0,0.002404588660546835
1,69,0.0,0.0027853074237335603
1,70,0.0,0.0029276213260251414
1,71,0.0,0.0032820730266271787
1,72,0.0,0.003109231629326716
1,73,0.0,0.002538635936977663
1,74,0.0,0.001997024899666121
1,75,0.0,0.002698270873016125
1,76,0.0,0.0027889330482948624
1,77,0.0,0.0025548345411521957
1,78,0.0,0.002703779455387772
1,79,0.0,0.0025916660765074534
1,80,0.0,0.0029154018900636194
1,81,0.0,0.0030434915247950366
1,82,0.0,0.0025943508276028418
1,83,0.0,0.002616978404467999
1,84,0.0,0.0024762757720432358
1,85,0.0,0.003262812478708443
1,86,0.0,0.002835443292851164
1,87,0.0,0.00278516276783084
1,88,0.0,0.002163450568821501
1,89,0.0,0.002822958479500507
1,90,0.0,0.0029966784850156696
1,91,0.0,0.003199914868055185
1,92,0.0,0.003544475224091308
1,93,0.0,0.003147614451799297
1,94,0.0,0.002964738841468123
1,95,0.0,0.0033367915213718285
1,96,0.0,0.0028350521671211023
1,97,0.0,0.00226005828889346
1,98,0.0,0.003192156818140212
1,99,0.0,0.0031276719428495006
1,100,0.0,0.0026463549973858532
2,1,0.0,0.0029806672759052594
2,2,0.48376515344716603,0.005981731164305179
2,3,0.0,0.002941384239001793
2,4,0.0,0.002491819673995591
2,5,-0.15931411280469301,0.0023513922567036495
2,6,0.0,0.0026831821600821113
2,7,0.0,0.003239615824880453
2,8,0.0,0.0021153647203982356
2,9,0.0,0.0027433783093321665
2,10,0.161054831024882,0.0031543174723974825
2,11,0.0,0.0026757252264227246
2,12,-0.133048077713763,0.0031349493601253247
2,13,0.0,0.002473239086731121
2,14,0.0,0.0029474667165153906
2,15,0.134496912596015,0.0034798011939383374
2,16,0.0,0.003290863252299331
2,17,-0.144268845105104,0.00215069719892326
2,18,0.0,0.0032203452768054977
2,19,0.0,0.002314428649311522
2,20,0.0,0.0030052356032378527
2,21,0.0,0.002736698212860746
2,22,0.0,0.002749200348772131
2,23,0.0,0.0030409494852449894
2,24,0.14489993592769299,0.0036307756120995977
2,25,0.0,0.0031992948538012655
2,26,0.0,0.002521260258550183
2,27,0.0,0.0022810484781286616
2,28,0.0,0.0025998040532167936
2,29,0.0,0.0022004349687122274
2,30,0.0,0.0025082768842551793
2,31,0.0,0.003290859940700404
2,32,0.143402771200079,0.003209489192229466
2,33,0.0,0.0036971666432861526
2,34,0.0,0.0032512395997003575
2,35,0.0,0.0025954772762977097
2,36,0.0,0.002871637712589535
2,37,0.144063711457928,0.0025170091927662177
2,38,0.0,0.0036258401606632947
2,39,0.0,0.0029174490619601904
2,40,0.0,0.0024287429132744008
2,41,0.0,0.0033635671914896905
2,42,0.0,0.0027393406980815264
2,43,0.0,0.002977363546295739
2,44,0.0,0.002393861831335936
2,45,0.0,0.0027466300741666016
2,46,0.0,0.0022874563285717126
2,47,0.0,0.002686763901855734
2,48,0.0,0.002215815570300229
2,49,0.0,0.0028261394449853225
2,50,0.0,0.0028885126952136624
2,51,0.0,0.0030283393476078753
2,52,0.0,0.003059864539217544
2,53,0.13942824142618698,0.00325871293004606
2,54,0.0,0.003297810204399479
2,55,0.0,0.0021848584711265046
2,56,0.0,0.0030483025101956172
2,57,0.0,0.0028980885790030712
2,58,0.0,0.0023993271744086994
2,59,0.0,0.0025941260643502677
2,60,0.0,0.0027469849109299405
2,61,0.0,0.0035714290418661873
2,62,0.0,0.002885960742101795
2,63,0.0,0.003195630871271388
2,64,0.0,0.0030636212847704224
2,65,0.137259090479882,0.003450032816482999
2,66,0.0,0.0033191247901040127
2,67,0.0,0.0032678351142213617
2,68,0.0,0.0033153538720950195
2,69,0.0,0.0021499765574049725
2,70,0.0,0.0035474263297424614
2,71,0.0,0.002580243014221687
2,72,0.0,0.002778753401802686
2,73,0.0,0.002349792565324532
2,74,0.0,0.0029240933831693092
2,75,0.0,0.002602756790684058
2,76,0.0,0.003042607519994039
2,77,0.0,0.002656805407986882
2,78,0.0,0.002157652966486806
2,79,0.0,0.003249774248951849
2,80,0.0,0.0031467903688016633
2,81,0.0,0.002728061670016407
2,82,0.0,0.002059814049792266
2,83,0.0,0.0025497654397108375
2,84,0.0,0.0032598874216116305
2,85,0.0,0.0017930866093090318
2,86,0.0,0.0023982750978183143
2,87,0.0,0.002071241733821138
2,88,-0.13253791906317697,0.0027604998756053595
2,89,0.0,0.003150431102672697
2,90,0.0,0.002483110088820957
2,91,0.0,0.003266458664048139
2,92,0.0,0.0027744451105972683
2,93,0.0,0.0031005293334778997
2,94,0.0,0.0023286620251589227
2,95,0.0,0.002470364263726788
2,96,0.0,0.0031567930601427395
2,97,0.149640333313866,0.003419269309802935
2,98,0.0,0.0029397485805608553
2,99,0.0,0.0036671440701420586
2,100,0.0,0.0024746982620132228
3,1,0.0,0.0033724243794561242
3,2,0.0,0.002939545470022754
3,3,0.0,0.005981731164305179
3,4,0.0,0.0024356365109011848
3,5,0.0,0.0030721748835975163
3,6,0.0,0.0034273859209977197
3,7,0.0,0.0026426941151172787
3,8,0.0,0.0030335223878187024
3,9,0.0,0.002842239513084178
3,10,0.0,0.0036114017369969927
3,11,0.0,0.0028324473183718836
3,12,0.0,0.0032413178545993436
3,13,0.0,0.0027623576014609457
3,14,0.0,0.0033913604753873514
3,15,0.0,0.0029778605671448217
3,16,0.0,0.003092657222530819
3,17,0.0,0.0026853147911064983
3,18,0.0,0.00304681309728587
3,19,0.0,0.0036073044613039013
3,20,0.0,0.0030978464353455665
3,21,0.0,0.002546455494980908
3,22,0.0,0.00247128205067875
3,23,0.0,0.002851496736003838
3,24,0.0,0.0032466978961658583
3,25,0.0,0.002818384563167375
3,26,0.0,0.00253021785345192
3,27,0.0,0.003098092293297016
3,28,0.126161701413791,0.0030863385050093977
3,29,0.0,0.002524857739683903
3,30,0.0,0.003309188774208759
3,31,0.0,0.0033033864887810974
3,32,0.0,0.0028488104878113592
3,33,0.0,0.0026267073889093863
3,34,0.0,0.003166871068055373
3,35,0.0,0.0028827146273895936
3,36,0.0,0.002443039904179784
3,37,0.0,0.002812532302362622
3,38,0.133145723457468,0.0030987767291959386
3,39,0.0,0.002226137823507249
3,40,0.0,0.002921817929020383
3,41,0.0,0.0023403988360687178
3,42,0.0,0.002716719814857035
3,43,0.0,0.002543915970495671
3,44,0.0,0.0032044231303494206
3,45,0.0,0.0019649978036994104
3,46,0.0,0.0035299460367310834
3,47,0.0,0.002250343505213894
3,48,0.0,0.0021626999204608383
3,49,0.0,0.002792343088091292
3,50,0.0,0.002691782890761884
3,51,0.0,0.0022709861690864523
3,52,0.0,0.0032420214196565043
3,53,0.0,0.003337264213973359
3,54,0.0,0.0029691959491960694
3,55,0.0,0.0031030889149012936
3,56,0.0,0.002817499687596016
3,57,0.0,0.0028127380883739414
3,58,0.0,0.002857349632100241
3,59,0.0,0.0020674466776601516
3,60,0.0,0.0027761084797606815
3,61,0.0,0.0028194206812221486
3,62,0.0,0.002526354165435449
3,63,0.0,0.0029786245257421907
3,64,0.0,0.0024867864833442235
3,65,0.0,0.0025798153187747705
3,66,0.0,0.002752472241650173
3,67,0.0,0.0024444304408047504
3,68,0.0,0.0031776852587972596
3,69,0.0,0.002421794135418564
3,70,0.0,0.0026691102366406564
3,71,0.0,0.0036241101483227792
3,72,0.0,0.0024396057538631027
3,73,0.0,0.0030391329708311333
3,74,0.0,0.0026079464063720886
3,75,0.0,0.0025869577285294112
3,76,0.0,0.002381807009436715
3,77,0.0,0.002483370581338682
3,78,0.0,0.0029965645750023593
3,79,0.0,0.0027744490661842478
3,80,0.0,0.00260488325584251
3,81,0.0,0.002620796079209002
3,82,0.0,0.002709228356924895
3,83,0.0,0.00223342604473896
3,84,0.0,0.0026216442955649794
3,85,0.0,0.003167577228265843
3,86,0.0,0.003420250634088256
3,87,0.0,0.0015125719558409193
3,88,0.0,0.0024188405416876854
3,89,0.0,0.0029278275297223177
3,90,0.0,0.003147408768016815
3,91,0.0,0.003514400571078465
3,92,0.0,0.0029030171657478034
3,93,0.0,0.002617740992704198
3,94,0.0,0.0026625480167789613
3,95,-0.132778947566344,0.002817238954942384
3,96,0.0,0.0030412381188442313
3,97,0.0,0.0032033507458414682
3,98,0.0,0.0028442591549580356
3,99,0.0,0.00386667812056243
3,100,0.0,0.003040648345637623
4,1,-0.135630108358555,0.003421377314764185
4,2,0.0,0.002516586530109925
4,3,0.0,0.0024543282248379854
4,4,0.0,0.005981731164305179
4,5,0.0,0.002530540553250551
4,6,0.0,0.0027515405344606947
4,7,0.0,0.003296930560875578
4,8,0.0,0.003710916962741175
4,9,0.0,0.0030527491472628404
4,10,0.0,0.003205416328613752
4,11,0.0,0.0031999994266504175
