Var1,Var2,y,pred
1,1,0.0,0.025174131826881843
1,2,0.0,0.007732920060073076
1,3,0.0,0.004708624161962765
1,4,0.0,0.004942476476359373
1,5,0.0,0.0003953815414367637
1,6,0.0,0.002881104398956886
1,7,0.0,0.006215481627360173
1,8,0.0,0.0008766160554919702
1,9,0.0,0.0020400666162857703
1,10,0.0,0.0020276007383550837
1,11,0.0,0.005188094784223291
1,12,0.0,0.005281869023758172
1,13,0.0,0.0023594490362575968
1,14,0.0,0.0017804901889094938
1,15,0.0,0.004502631716271877
1,16,0.0,-0.000634846323481251
1,17,0.0,0.0015551581824816802
1,18,0.0,0.00034452500658588465
1,19,0.0,0.002787696167866572
1,20,0.0,0.0012284204350573576
1,21,0.0,-3.337225991092638e-05
1,22,0.0,-0.00020992225184351346
1,23,0.0,-0.0001327885949609026
1,24,0.0,-5.044703291189013e-05
1,25,0.0,0.005397171807457457
1,26,0.0,0.0018777932218284868
1,27,0.0,0.0054995141829454535
1,28,0.0,0.0020073361904482745
1,29,0.0,0.0029129011784184092
1,30,0.0,0.004174899976597685
1,31,0.0,-0.0014279616005557143
1,32,0.0,0.001032006417181601
1,33,0.0,0.0036824252762157044
1,34,0.0,-0.0015556229416696988
1,35,0.0,0.005341380492888711
1,36,0.0,-0.0009747145177652532
1,37,0.0,0.0031123791151663437
1,38,0.0,0.003853841785848855
1,39,0.0,0.00300998738901077
1,40,0.0,0.006253849361707585
1,41,0.0,0.003666460399606222
1,42,0.0,0.0012165185720523976
1,43,0.0,0.0019553377967665925
1,44,0.0,0.006385291470577002
1,45,0.0,0.004231097747534932
1,46,0.0,0.004667917773798374
1,47,0.0,0.0014089493493429294
1,48,0.0,0.006079963124878119
1,49,0.0,0.0021941141028446747
1,50,0.0,0.0034520166394887237
1,51,0.0,0.001928589199178928
1,52,0.0,0.0058385431759448315
1,53,0.0,0.0036510143436358088
1,54,0.0,0.0027614052304275414
1,55,0.0,0.006382239505750209
1,56,0.0,0.0014325148058741016
1,57,0.0,0.003461500861128711
1,58,-0.13127655449566197,0.007246938326990382
1,59,0.0,0.0038684866073928396
1,60,0.0,0.003064012429686282
1,61,0.0,0.003098273570089164
1,62,0.0,0.0015388728214551551
1,63,0.0,0.000407732880789006
1,64,0.0,0.0018353960876332763
1,65,0.0,0.0060015538405826605
1,66,-0.147106802487766,0.0019748050915206795
1,67,0.0,0.0033318691816861946
1,68,0.0,0.0029035641700730654
1,69,0.0,0.004561709340364867
1,70,0.0,0.005418310365709415
1,71,0.0,0.005268213609664056
1,72,0.0,0.003400473661185012
1,73,0.0,0.002078655065644995
1,74,0.0,-0.002848128831872699
1,75,0.0,0.004016388208495186
1,76,0.0,0.00012862591250142538
1,77,0.0,0.005189507102029216
1,78,0.0,-0.0012050516192370826
1,79,0.0,0.0011696271480356921
1,80,0.0,0.002745054880211
1,81,0.14431001186729503,6.000434856107389e-05
1,82,0.0,0.0032728955135516605
1,83,0.0,0.004134979061910344
1,84,0.0,0.004975259213378897
1,85,0.0,-0.002298977389482201
1,86,0.135256070785546,0.001803380241429962
1,87,0.0,0.002593233972490586
1,88,0.0,0.004267702713339502
1,89,0.0,0.004398060834784166
1,90,0.0,0.002255950578178823
1,91,0.0,0.001597169478973812
1,92,0.0,0.004624119165399926
1,93,0.0,0.006082370336564112
1,94,0.0,-0.0012237274634173518
1,95,0.0,0.003954557020204313
1,96,0.0,0.005035661091212593
1,97,0.0,0.003836042489643791
1,98,0.0,0.0044252180684574306
1,99,0.0,0.00362500949770145
1,100,0.0,0.00654235051335153
2,1,-0.142454741629673,0.007811639576940173
2,2,0.0,0.025174131826881843
2,3,0.0,0.005205593291080217
2,4,0.0,0.003375202725805829
2,5,0.0,0.0009011201583440285
2,6,0.0,0.0032218405864480764
2,7,0.0,0.002717532095840197
2,8,0.0,0.0025090221060056666
2,9,0.0,0.004099262396114915
2,10,-0.142441691935932,0.001046337907420136
2,11,0.0,0.0007733614536021612
2,12,0.0,0.004340526405438316
2,13,0.0,0.00822139605736723
2,14,0.0,0.002215318103489756
2,15,0.0,0.00141093919563342
2,16,-0.161917084355832,0.002950600083149599
2,17,0.0,0.001966110186589154
2,18,0.15026144192302898,0.0020418618795367874
2,19,0.0,0.006277020749989073
2,20,0.0,0.003477312099645533
2,21,0.0,0.0019711035131588337
2,22,0.0,0.004094521179477522
2,23,0.0,0.009118901670724235
2,24,0.0,0.0064966787756789626
2,25,0.0,0.003094366486076814
2,26,0.0,0.0033186429251627616
2,27,0.0,0.0049553253885228415
2,28,0.0,0.002436837265016081
2,29,0.14331224350675198,0.0015870675670215447
2,30,0.0,0.002791876352647836
2,31,0.0,0.00047595420343957097
2,32,0.0,0.0027067946520656916
2,33,0.0,0.003365875252300837
2,34,0.0,0.002474791947314555
2,35,0.0,0.005275170364162059
2,36,-0.13786474058618803,0.0031821389104808454
2,37,0.0,0.003395693125933255
2,38,0.0,0.006680466203881822
2,39,0.0,0.0016565246605596872
2,40,0.0,0.006793708498241065
2,41,0.0,0.000648601001670036
2,42,0.0,0.003738719708589765
2,43,0.0,0.001254323616989265
2,44,0.0,0.00422028452608301
2,45,0.0,0.004774825644081888
2,46,0.0,0.004462216159345882
2,47,0.0,0.0015360866423874814
2,48,0.0,0.004481978938002557
2,49,0.0,0.001363998870822468
2,50,0.0,0.0036235851563643532
2,51,0.0,0.0033303455637287704
2,52,-0.143213401862492,0.004914792222471538
2,53,0.0,0.0035921205811547657
2,54,0.0,0.004048471435695648
2,55,0.0,0.0007284148474791122
2,56,0.0,0.003788184862682345
2,57,0.0,0.0030002569863687993
2,58,0.0,0.004095495314401912
2,59,0.0,0.0016998075082894537
2,60,0.0,0.0024473819655639003
2,61,0.0,0.0012175104808215685
2,62,0.0,0.001552392833326423
2,63,0.0,0.002412996191526743
2,64,0.0,0.002185641725286607
2,65,0.14381071145585,0.0031162306265662488
2,66,0.0,0.005051452388227073
2,67,0.0,0.004410121403870196
2,68,0.0,0.0005974146889290962
2,69,0.0,0.0077823399020510685
2,70,-0.145570756352624,0.0020145358080282047
2,71,-0.152995046785851,0.0029297135549321094
2,72,0.0,0.0031337375366462298
2,73,0.0,0.002564047400271494
2,74,0.0,0.004051634293568927
2,75,0.0,0.0018048738321790525
2,76,0.0,-0.0032383358347472736
2,77,0.0,0.003541694366967765
2,78,0.0,0.003189892542337837
2,79,0.0,-0.0026774144710827986
2,80,-0.144953380995374,0.0010466799751284452
2,81,0.0,0.005420832770827011
2,82,0.0,0.0017205620104467191
2,83,-0.157099192272634,0.0030899156854770553
2,84,0.0,-0.0002461966501749063
2,85,0.0,0.001911468651267271
2,86,0.0,0.007588108341139002
2,87,0.0,0.00574051959242634
2,88,0.0,0.002986548236334551
2,89,0.0,0.00399163828233196
2,90,0.0,0.004748170493310019
2,91,0.0,0.004164983496015446
2,92,0.0,0.005345164049421966
2,93,0.0,0.002657254796683207
2,94,0.0,0.005366530241304027
2,95,0.0,0.0063094823142202374
2,96,0.0,0.0025360358739328326
2,97,0.0,-0.0006844786263063831
2,98,0.0,0.003207165600443922
2,99,0.0,0.004616027074636358
2,100,0.0,0.006315780180251651
3,1,0.145434044001264,0.005175289523121771
3,2,0.0,0.005752945464229489
3,3,0.0,0.025174131826881843
3,4,0.0,0.004677568954804643
3,5,0.0,0.004664572665531895
3,6,0.0,0.004577548206180118
3,7,0.0,0.00159998741096644
3,8,0.0,0.002080594458599067
3,9,0.0,-0.001653942005058477
3,10,0.0,0.001638941646987001
3,11,0.0,0.0006848265123858546
3,12,0.0,0.0030042257872679263
3,13,0.0,0.0032446606384279385
3,14,0.0,0.004928981176013392
3,15,0.0,0.0016752190295842046
3,16,0.0,0.0006382985737270557
3,17,0.143967457409866,0.00023763253887393527
3,18,0.0,0.005597916362246562
3,19,0.0,0.0042143008473994725
3,20,0.141805513123386,0.0045986006921984535
3,21,0.0,0.0024700049172089733
3,22,0.0,0.0033802124292030373
3,23,0.0,-0.0005285046647923362
3,24,0.0,0.006618681279204097
3,25,0.0,0.0020748478071403046
3,26,0.0,0.001038158869095562
3,27,0.0,0.0017058092492172243
3,28,0.0,0.009757499174200593
3,29,0.0,-0.000987947375512542
3,30,0.0,0.0023157036567444758
3,31,0.0,0.0023660658937306655
3,32,0.144216361357516,0.004700675356052978
3,33,0.0,0.004780163042481271
3,34,0.0,0.00216786285766131
3,35,0.0,0.0045645101763892686
3,36,0.0,0.0021188596446405053
3,37,0.0,0.0032708503402011785
3,38,0.141743836400667,0.003937864804642735
3,39,0.0,0.0016360069819189376
3,40,0.0,0.00272031201728456
3,41,0.0,0.0009827656287738334
3,42,0.0,0.000977339697084943
3,43,0.0,1.848044243018751e-05
3,44,0.0,0.002999071339020686
3,45,0.14689418777425198,0.0074150101793746485
3,46,0.0,-0.0008906018863566174
3,47,0.0,6.5869083023363875e-06
3,48,0.0,0.004847670472133304
3,49,0.0,0.0003408258684532593
3,50,0.0,-0.00022078142501944604
3,51,0.0,0.005061251842494419
3,52,0.0,0.004089100330842489
3,53,0.0,0.002662636085783215
3,54,0.0,-0.0006741136063422699
3,55,0.0,0.0032435956419199405
3,56,0.0,0.003060905565694572
3,57,0.0,0.007687711485807451
3,58,0.0,0.002326131076910141
3,59,0.0,-0.0005215887265854861
3,60,0.0,0.00414933546720724
3,61,0.0,0.0064312016180374165
3,62,0.0,0.005530240766926274
3,63,0.0,-0.00014146750381818958
3,64,0.0,-0.0013490973757184087
3,65,0.0,0.006042347147338908
3,66,0.0,0.003403891662381412
3,67,0.0,0.004378129800583221
3,68,0.134572889274538,0.0048183521354459476
3,69,0.0,-0.0019311841481620732
3,70,0.0,0.009442647137242991
3,71,0.0,0.004663481774049786
3,72,0.0,0.005126992091556808
3,73,0.0,0.0034371476365405223
3,74,0.0,0.002353608968837755
3,75,0.0,0.0023621312068421085
3,76,0.12430728394762801,0.006213268061690097
3,77,0.0,0.00019134775208725936
3,78,0.0,-0.0027670166057747153
3,79,0.134117125071046,0.0037787704689078955
3,80,0.0,0.004925454722702439
3,81,0.0,0.001664766500592969
3,82,0.0,-0.0018903642036150734
3,83,0.0,0.0008434652981314269
3,84,0.0,0.004712840559309976
3,85,0.0,0.003058832087098373
3,86,0.0,0.0006017331175602837
3,87,0.0,0.0012301553580804268
3,88,0.0,-0.00025371872001851963
3,89,0.12389830040550599,0.003292585881892681
3,90,0.0,0.005118278577916116
3,91,0.0,0.0034532425275692873
3,92,0.0,0.003030321571636766
3,93,0.0,0.0037355350611746477
3,94,0.0,0.0027765317270516247
3,95,0.0,0.005681466527480441
3,96,0.0,0.003984350724757023
3,97,0.0,0.0006550753237296258
3,98,0.0,0.003606100088211255
3,99,0.0,0.0031049896373960624
3,100,0.0,0.008232064497824002
4,1,0.0,0.0050090645948079205
4,2,0.0,0.003382970917770041
4,3,0.0,0.00435855017118964
4,4,0.0,0.025174131826881843
4,5,0.0,-0.0008339788433559068
4,6,0.0,0.0012869915725094313
4,7,0.0,0.0014566732241409034
4,8,0.0,0.0036921998885244504
4,9,0.0,0.0016885160185058563
4,10,0.0,0.002164092342296113
4,11,0.0,0.0016013496798827995
4,12,0.0,0.0047309070253247106
