Var1,Var2,y,pred
1,1,-0.509929611114785,0.01686816885777125
1,2,0.0,-0.0005785386412522258
1,3,0.0,0.006531893583467096
1,4,0.0,0.003927599377038717
1,5,0.0,0.005405448232587367
1,6,0.0,0.001311866095695135
1,7,0.0,0.0017286858801980527
1,8,0.0,-0.0006824648857177364
1,9,0.0,0.0019348146976759107
1,10,0.0,0.00032749138919459784
1,11,0.0,0.004682890796467299
1,12,0.0,0.0035022318448338875
1,13,0.0,-0.0008678312903802007
1,14,0.0,0.0018015888639760693
1,15,0.0,0.004118643949436123
1,16,0.0,0.0011990952743549394
1,17,0.0,-0.0008472949166998182
1,18,0.0,0.0016062444016104074
1,19,0.0,0.0014064726454291565
1,20,0.0,0.004868227172556581
1,21,0.0,0.0018513888656212093
1,22,-0.11965751419430999,0.003427345782155891
1,23,0.0,0.0012963633716190199
1,24,0.0,0.0016104945911921162
1,25,0.118077568507279,0.0019127962342600016
1,26,0.0,0.002777158625566108
1,27,0.0,0.0041577223848009255
1,28,0.0,0.0036202538835230155
1,29,0.0,0.003260463065638204
1,30,0.0,-0.0002801101554402055
1,31,0.0,0.002265115595364735
1,32,0.0,0.0050929795315329375
1,33,0.0,-0.0009072241909196532
1,34,0.0,0.005424750817186436
1,35,0.0,0.004236952408223634
1,36,0.0,0.006013310942293754
1,37,0.0,-0.0014438166421016862
1,38,0.0,0.0018594919339143788
1,39,0.0,-0.0008306988507027482
1,40,0.0,0.001007430741659216
1,41,0.0,0.0028222150043204735
1,42,-0.122171978117648,0.004690472352628868
1,43,0.0,0.0007940940362396668
1,44,0.0,0.0030295405225649703
1,45,0.0,0.0005170159046307336
1,46,0.0,0.00519995944889758
1,47,0.0,0.0017541837322387727
1,48,0.0,0.003133024911773857
1,49,0.0,0.0030159209626703805
1,50,0.0,0.002770289558727545
1,51,0.0,0.003189964114761046
1,52,0.0,0.0036815575320470447
1,53,0.0,0.0036337115516642477
1,54,0.0,0.0029282016757606515
1,55,0.0,-0.00012900965832363673
1,56,0.0,-4.806709122827293e-06
1,57,0.0,0.0017286850572098866
1,58,0.11794113781083901,-0.0006454624290578594
1,59,0.0,0.0006690364185489577
1,60,0.0,0.0024789885599685434
1,61,0.0,0.0006664955177074676
1,62,0.0,0.0027114319776783908
1,63,0.0,0.004113094505385811
1,64,0.0,0.001362850347905409
1,65,0.0,0.0024320790889172496
1,66,0.0,0.00010842731171213692
1,67,0.0,-0.0001835809616436701
1,68,0.0,0.005328745328087019
1,69,0.0,0.0015042248268552147
1,70,0.0,0.0004979094493141286
1,71,0.0,0.0031788113439028187
1,72,0.0,0.0018792796227525181
1,73,0.119854208036359,0.0036313419493179174
1,74,0.0,0.0032733971191122244
1,75,0.0,0.0011530425405319102
1,76,0.142589533104904,0.001650139416824052
1,77,0.0,-0.0027490801734280537
1,78,0.0,0.002967142941959102
1,79,-0.130664870046392,0.006405042123521602
1,80,0.0,0.004129978327795748
1,81,0.0,-0.0005287030807068658
1,82,0.0,0.0006699950788927171
1,83,0.0,0.0021808406591314645
1,84,0.0,0.006243251879929858
1,85,0.0,-3.66401186851161e-05
1,86,0.13401006710758,0.003081838721052212
1,87,0.0,0.002980572476392495
1,88,0.13927719001932,0.0002354068677589958
1,89,0.0,0.004329627000313291
1,90,0.0,0.0024025209413334604
1,91,0.0,0.003631653311657281
1,92,0.0,0.004288350107037819
1,93,0.0,0.002422602102500657
1,94,0.0,0.0023144884131486975
1,95,0.0,0.003491894666853512
1,96,0.0,0.0022100564386252596
1,97,0.0,0.0022992581613475167
1,98,0.0,0.002475704642563821
1,99,0.0,-0.0009025062390805453
1,100,0.0,-0.0005064237070716341
2,1,0.0,-0.0002397174129527952
2,2,0.0,0.01686816885777125
2,3,0.0,0.0009107163365146683
2,4,0.112314033425179,0.000815578583502485
2,5,0.0,0.0033271236186423665
2,6,0.0,0.0019615682875561238
2,7,0.0,0.003039312285027356
2,8,0.0,0.005715214545485048
2,9,0.0,0.00301554451086638
2,10,0.0,0.0023341305371244432
2,11,0.0,0.0025374498809632422
2,12,0.0,0.0018721895498246305
2,13,0.0,0.002218478121231582
2,14,0.0,0.001095136451179552
2,15,0.0,-0.0004529738203386557
2,16,0.0,0.004940369327296008
2,17,0.0,0.0011815424450901152
2,18,0.0,0.0014738687715964965
2,19,0.0,0.0007665524939743083
2,20,0.0,0.00178037185422001
2,21,0.0,0.0016225850183472926
2,22,0.0,0.0018900998071304119
2,23,0.0,0.0028087646974748566
2,24,0.0,0.005966393472391823
2,25,0.0,0.0035097268691446394
2,26,0.0,0.001274879499202216
2,27,0.0,0.00015989222605619028
2,28,0.0,-0.001147471197714636
2,29,0.0,0.0023187445757202837
2,30,0.0,0.0037237510583147766
2,31,0.0,0.0035991314491287205
2,32,0.0,0.0034977732517787147
2,33,0.0,0.00402880466170638
2,34,0.0,0.001642875840334475
2,35,0.0,0.003845592869860427
2,36,0.0,0.0002013950745512129
2,37,0.0,0.003804999233923392
2,38,0.0,0.003029160549150119
2,39,0.0,0.004199442995121732
2,40,0.11274232030271002,0.0007846871915685037
2,41,0.0,0.005087941470552213
2,42,0.0,0.00011622482051811727
2,43,0.0,0.0009035140835740032
2,44,0.0,0.0025393945171761447
2,45,0.0,0.001024911393658919
2,46,0.0,0.0021546714981671507
2,47,0.0,0.005550861491877536
2,48,0.0,0.001935388255758029
2,49,0.0,0.0011249815771581066
2,50,0.0,0.001115049168390631
2,51,0.0,0.0007842438062170731
2,52,0.0,-0.0006770546111842311
2,53,0.0,0.0002153321279860401
2,54,0.0,0.0023656669411412073
2,55,0.0,0.004990231902005203
2,56,0.12103239415913,0.0011226641898542862
2,57,0.0,0.004039238677964181
2,58,0.0,0.0009790361894375774
2,59,0.0,0.001685781678272605
2,60,0.0,0.0019677542136155614
2,61,0.0,0.002855069031772991
2,62,0.0,0.0048865110496965035
2,63,0.0,0.005267909414454358
2,64,0.0,0.0028197266186479122
2,65,0.0,0.002157016130021086
2,66,0.0,0.004437665060087992
2,67,0.0,0.00209755760903927
2,68,-0.10913608405434501,0.004732589891004434
2,69,0.0,0.0034453216985893304
2,70,-0.122164648431606,0.0018333906766520764
2,71,0.0,0.0031038749966357127
2,72,0.0,0.002140365770140632
2,73,0.0,0.0028994925400291013
2,74,0.0,0.0025747383055781297
2,75,0.0,0.0030727446823014463
2,76,0.0,0.003541673347180734
2,77,0.0,0.003492772604152621
2,78,0.0,0.0023382170911222613
2,79,0.0,0.0009689064220266255
2,80,0.0,0.003667920390871102
2,81,0.0,0.006110524455818111
2,82,-0.11934984482227301,0.002890741157158849
2,83,0.0,0.0044284774493908285
2,84,0.0,0.0017035121690944558
2,85,0.0,0.000521802249564161
2,86,0.0,0.0017608555822802737
2,87,0.0,0.002889444850756767
2,88,0.0,0.0017167444007146365
2,89,0.0,0.0029730496513540663
2,90,0.0,0.00013404131410673465
2,91,0.0,-2.993991502496518e-05
2,92,0.0,0.003440694784362163
2,93,0.0,0.0006511491152230852
2,94,0.0,0.0060491112008470745
2,95,0.0,0.0021588400190111494
2,96,0.0,0.00237492230323193
2,97,0.0,0.0010037678438759442
2,98,0.0,0.002017686209738222
2,99,0.0,0.004748405152056278
2,100,0.0,0.003797048326440572
3,1,0.0,0.004898393052566152
3,2,0.10427986834007799,0.0013152308053008721
3,3,0.0,0.01686816885777125
3,4,0.0,0.0005826439230155955
3,5,0.0,0.0016830889015318562
3,6,0.0,0.002201936108433964
3,7,0.0,0.0024841789084395424
3,8,0.0,0.002458029876145007
3,9,0.0,0.003776822854257484
3,10,0.0,0.00040193104923572087
3,11,0.0,0.0015789134341144644
3,12,0.0,0.0015619557184383048
3,13,0.0,0.0026001636222275507
3,14,0.0,0.0022550864676178827
3,15,0.0,0.0004072983706161423
3,16,0.0,0.0006952092218479224
3,17,0.0,0.0015181827456355514
3,18,-0.119390564777581,0.0038490085818728343
3,19,0.0,0.0032578638338249494
3,20,0.0,0.0020813760729506657
3,21,0.0,0.0009238898832758101
3,22,0.11294660425215303,0.0022879114408219884
3,23,0.0,0.0033696696483810967
3,24,0.12742872718744802,0.002048051044921018
3,25,0.0,0.004154496912861991
3,26,0.0,0.0011767985641124156
3,27,0.0,0.0023461593157580187
3,28,0.0,0.002230178870138082
3,29,0.0,0.0016222521772945244
3,30,0.0,0.00024568903768522766
3,31,0.0,0.0025866048108926574
3,32,0.0,0.0050161612415728935
3,33,0.0,0.000949589390379034
3,34,0.0,0.0022741467498989636
3,35,0.0,0.0014145941563964795
3,36,0.0,0.002462175045112509
3,37,0.0,0.002803562063181642
3,38,0.0,0.0032473835578016256
3,39,0.0,0.0023448977291520953
3,40,0.0,0.0010964102478943632
3,41,0.0,0.0018059609258299619
3,42,0.0,0.0006687565599304761
3,43,0.0,0.001886869377263237
3,44,0.0,0.0017222920187518172
3,45,0.0,0.002796756740952791
3,46,0.11646224699885602,0.002709102286176452
3,47,0.0,0.0021253056698789293
3,48,0.0,0.0008049843511582526
3,49,0.0,0.003399234372732484
3,50,0.114474853344166,0.003742421019872569
3,51,0.0,0.0019002631972207672
3,52,0.0,0.0013718309463038939
3,53,0.0,0.0038017634925802393
3,54,0.0,0.001964789164917368
3,55,0.0,0.0006118092305119462
3,56,0.0,0.0032607714640923856
3,57,0.0,0.0021900599121984156
3,58,0.0,0.0011679929457433164
3,59,0.0,0.0032365059098810457
3,60,0.0,0.0019201226722824808
3,61,0.0,0.0011683240610930665
3,62,0.0,0.004038194442137803
3,63,0.0,0.0034756369051925484
3,64,0.0,0.003657189833803286
3,65,0.0,0.0030789776301605905
3,66,0.0,0.0018648158092331511
3,67,0.0,0.002177025595345441
3,68,0.0,0.0033398613196699923
3,69,-0.11536841055130198,0.0028526336879331074
3,70,-0.1257580335587,0.002434363705453853
3,71,0.0,0.0031594814054805073
3,72,0.0,0.001617616167598637
3,73,0.0,0.003047499807686776
3,74,0.0,-0.0004742784931080807
3,75,0.0,0.0015691592446062165
3,76,0.0,0.0008394167984502694
3,77,0.0,0.002203373782051217
3,78,0.0,3.252634500189051e-05
3,79,0.0,0.0031716467546764227
3,80,0.0,0.002336806028291019
3,81,0.124079250456303,5.388216301562042e-05
3,82,0.0,-0.00015319863589980266
3,83,0.0,0.0003677891663773935
3,84,0.0,0.0015484256032381348
