Var1,Var2,y,pred
1,1,-0.8742276730481541,0.02100757775458042
1,2,0.0,0.002390025129964074
1,3,0.0,0.0018309275870008767
1,4,0.0,0.004097773027367916
1,5,0.0,0.003188045255198067
1,6,0.115947950323213,7.689996800867242e-05
1,7,0.0,-0.001049653061298944
1,8,0.0,0.0017720859245628907
1,9,0.0,0.0023042711414285634
1,10,0.0,0.0028744036583025884
1,11,0.0,0.004728443974227239
1,12,0.0,0.0024894155779000247
1,13,0.0,0.003708123084542052
1,14,0.0,0.0005688339376694151
1,15,0.0,0.0008135758423654708
1,16,0.0,0.004467586609761079
1,17,0.0,0.005270291337236789
1,18,0.0,-0.00018798162209923783
1,19,0.0,-0.000608516082020524
1,20,0.0,0.0022077202879986803
1,21,0.0,0.0030052265913405266
1,22,0.0,0.00509629598642557
1,23,0.0,0.002733184810109196
1,24,0.0,0.0025096662544133942
1,25,0.11874254418542199,0.003832859562023447
1,26,0.0,0.005260851228490294
1,27,0.0,-0.0006401034767302169
1,28,0.0,0.00201157376064788
1,29,0.0,0.002613047159278549
1,30,0.12703833001793302,0.004864145172590854
1,31,0.0,0.0004901783616037421
1,32,0.0,0.0037908651062639664
1,33,0.0,0.005438214983324974
1,34,0.0,0.0037896616348023146
1,35,0.0,0.002164220073502061
1,36,0.0,0.0016432412911169833
1,37,0.0,0.003357174305333014
1,38,0.0,0.005367149169921025
1,39,0.0,-0.001071287215859772
1,40,0.0,0.003623715253396012
1,41,0.0,0.002352228984875868
1,42,0.121554684894543,0.0019100443061964467
1,43,0.0,0.0022210882324672056
1,44,0.0,0.0036991124369339526
1,45,0.0,0.0025596892479173503
1,46,0.0,0.001508189852287605
1,47,0.0,0.0012762326079820603
1,48,0.0,-0.00044443609096045
1,49,-0.117757966473014,0.004205272289307088
1,50,-0.12046968392556802,-0.0002847425302314839
1,51,0.0,0.0037460917726394845
1,52,0.0,0.0007549016935267947
1,53,0.0,0.0007913839219649702
1,54,0.0,0.002930412750023377
1,55,0.0,0.0028544393276611554
1,56,0.0,0.001370195461089833
1,57,0.0,0.0021738156579714676
1,58,0.0,0.0027832406797147907
1,59,0.0,0.0016292375144121457
1,60,0.0,0.0009792612115728367
1,61,-0.111398765505231,0.004342050233800583
1,62,0.0,0.005162542427866113
1,63,-0.12092896755290199,0.00452523786459582
1,64,0.0,0.0021288531508556266
1,65,0.0,0.0007677423924394751
1,66,0.0,0.002614243978077767
1,67,0.0,0.004726162011127308
1,68,0.0,-0.00012427356209116208
1,69,0.0,0.00024102618350580222
1,70,0.0,0.0016865394862112615
1,71,0.0,0.0017545724559992863
1,72,0.0,-0.0002110863490740948
1,73,0.0,0.0033928997617073513
1,74,0.0,0.003306310629448468
1,75,0.0,0.0013322438490507185
1,76,0.0,0.00259885338863186
1,77,0.0,0.0012550302450770002
1,78,0.0,0.0016806862095633075
1,79,0.0,0.00443886144836976
1,80,0.0,0.005594116333345412
1,81,0.0,0.0043068755095426155
1,82,0.0,0.0015585616457737456
1,83,0.0,0.003077735800089841
1,84,0.0,0.002804285744967768
1,85,0.0,0.005367220577204903
1,86,0.0,0.0024292178711053545
1,87,0.0,0.0009499793696054457
1,88,0.0,0.0029859819189839553
1,89,0.0,0.0025231128064617165
1,90,0.0,0.0015090888901925046
1,91,0.0,0.003985579625462808
1,92,0.0,0.0036993369333556472
1,93,0.0,0.0017432834166984336
1,94,0.0,-0.0004427194501627836
1,95,0.0,0.004189420004131977
1,96,0.0,0.0012469431472996518
1,97,0.0,0.0003661444870212841
1,98,0.0,0.0029954758212970395
1,99,0.0,0.004541567981877377
1,100,0.0,0.003928422900729517
2,1,0.0,0.002366279666818861
2,2,0.0,0.02100757775458042
2,3,0.0,0.0011513964701998505
2,4,0.0,0.002791089931085771
2,5,0.0,0.0023995829695669497
2,6,0.12096723121129302,8.11638346318198e-05
2,7,0.0,0.0034310217115203863
2,8,0.0,0.0021108799967490106
2,9,0.0,0.0023120831173242067
2,10,0.0,0.0054578493277993275
2,11,0.0,0.0023518119122031118
2,12,0.0,0.0020597196949054958
2,13,0.0,0.0034583743694084792
2,14,0.0,0.0021659422978204407
2,15,0.0,0.0007769263231931743
2,16,0.0,0.004019080997897821
2,17,0.0,0.002527764834891326
2,18,0.0,0.004177917850632931
2,19,0.0,0.00409829471955843
2,20,0.0,0.0021817326622066303
2,21,0.0,-0.00028041056176414435
2,22,0.0,0.001991288956105065
2,23,0.0,-0.0009155107433632616
2,24,0.0,-0.001847451132298609
2,25,0.0,0.0031023120216784033
2,26,0.0,0.001020545705822096
2,27,0.0,0.003294032291086449
2,28,0.0,-0.0008973008462527781
2,29,0.0,0.003512907007360178
2,30,0.132537703315478,0.0027467879499424616
2,31,0.0,-0.00013075766606482743
2,32,0.0,0.0019797039019905384
2,33,0.0,0.005765920618665496
2,34,0.0,0.0024718368418322916
2,35,0.0,0.0033474389737666505
2,36,0.11785231528170802,0.0022997089402308274
2,37,0.0,0.0025978648316788487
2,38,0.13617476976242998,0.002413922946384198
2,39,0.0,0.002055254069627746
2,40,0.0,0.003776061324486912
2,41,0.0,0.00301297431439412
2,42,0.0,0.004917959727273872
2,43,0.0,0.0016379860825036095
2,44,0.0,0.0022724151451361525
2,45,0.0,0.0017419887262732309
2,46,0.0,0.004019915944313289
2,47,0.0,0.0013115793884858472
2,48,0.0,0.0017982581590775936
2,49,0.0,0.0005440684617976877
2,50,0.0,-0.0005923246233604036
2,51,0.0,0.002758364018036678
2,52,0.0,0.0023585282630061827
2,53,0.0,0.003090299269184639
2,54,0.0,0.002786801453989015
2,55,0.0,0.0008167525140534554
2,56,0.0,0.0038179845504578694
2,57,0.0,0.003644367198636058
2,58,0.0,0.0027269919567964626
2,59,0.0,-0.0010715965396241715
2,60,0.0,0.0030800307306197167
2,61,0.0,0.0015492017014943956
2,62,0.0,0.00219994445677231
2,63,0.0,0.004126306909188934
2,64,0.0,0.001762043485947469
2,65,0.0,0.0017902459319101881
2,66,0.0,0.004453668389980055
2,67,0.0,0.001371849419712292
2,68,0.0,-0.0003897368688173925
2,69,0.0,0.0011709428837421863
2,70,0.11903827248030599,0.0014130667490165334
2,71,0.0,0.002799873074980824
2,72,0.0,0.003539839185558318
2,73,0.0,0.004518510185612101
2,74,0.0,0.005136159845920279
2,75,0.0,0.002222199913414917
2,76,0.0,0.0015814375002551138
2,77,0.0,0.0027471831468275465
2,78,0.0,0.0042726386059132
2,79,-0.12683654097602098,0.001476839678946395
2,80,0.0,-0.0007626300861095074
2,81,0.0,0.004103508656485911
2,82,0.0,0.0018998329412667119
2,83,0.0,0.004884081246238287
2,84,0.0,0.0019703531631631785
2,85,0.0,0.0039275093334865206
2,86,0.0,0.003548098091903747
2,87,0.0,0.0031307808994475235
2,88,0.0,0.003225548590988108
2,89,0.0,0.005065211888125006
2,90,0.0,-0.0018443813862237556
2,91,0.0,0.002479644498074328
2,92,0.0,0.004445588867581233
2,93,0.0,0.0024480394680669332
2,94,0.0,-0.0008467633325494319
2,95,0.0,0.0031418606209486196
2,96,0.0,-0.0004895643765162115
2,97,0.0,0.006730081342115234
2,98,0.0,0.004270657455939386
2,99,0.0,0.0030026326470375805
2,100,0.0,0.002494564021044147
3,1,0.0,0.0018168065422791832
3,2,0.0,0.0010654625985355556
3,3,0.510253578424454,0.02100757775458042
3,4,0.0,0.0026496851048181734
3,5,0.0,0.0038068123044041387
3,6,0.0,0.002237768057433584
3,7,0.0,0.007405589992037644
3,8,0.0,-0.0011754812792413192
3,9,0.0,0.0028463611518909967
3,10,0.0,0.003546657576259946
3,11,0.0,0.0023967148632558807
3,12,0.0,0.0009099085498458972
3,13,0.0,0.002515036626670086
3,14,0.0,0.0036639280835985464
3,15,0.0,0.002455188972655972
3,16,0.0,0.0024207112070022884
3,17,-0.12428684825325399,0.001996577701176702
3,18,0.0,0.003852813463290318
3,19,0.0,-0.00044328848873374056
3,20,0.0,0.003018852567546597
3,21,0.0,0.004761334759102476
3,22,0.0,0.00016390120489519254
3,23,0.0,0.0007576030559844798
3,24,0.0,0.003373524229560277
3,25,0.0,0.00048176011004371364
3,26,0.0,0.002935480316399429
3,27,0.0,0.006009646590983162
3,28,-0.136792375330704,0.0002968795499466298
3,29,0.0,0.00456285011981206
3,30,0.0,0.00503006245023338
3,31,0.0,0.004499053159929177
3,32,0.0,0.0007866661871409593
3,33,0.0,0.002985334671707877
3,34,0.0,0.0005619402841703309
3,35,0.0,0.0019883343251432435
3,36,0.0,0.001458402597060775
3,37,-0.12251940350054301,0.0029848853683271965
3,38,0.0,0.002992460327783771
3,39,0.0,0.0013128769975284773
3,40,0.0,0.002849744335698722
3,41,0.0,-0.00018275144764110353
3,42,0.0,0.000769405333230706
3,43,0.0,-0.00266635310822746
3,44,0.0,0.0018046248587296875
3,45,0.0,0.00309741334080613
3,46,0.0,0.0023077331382723226
3,47,0.0,0.004391333515241652
3,48,0.0,-0.0008082708867272206
3,49,0.0,-0.0009582348074396113
3,50,0.0,0.00379608506215927
3,51,0.0,-5.24662789502541e-05
3,52,0.0,0.0032837092280995103
3,53,0.0,0.00414187994543718
3,54,0.0,0.002478567980208266
3,55,0.131880644733542,0.001174521935284424
3,56,0.0,0.0018740488802515948
