Var1,Var2,y,pred
2,8,0.0,0.0026243753
2,9,0.0,0.0013551428
2,10,0.0,-0.0074417065
2,11,0.0,0.001170266
2,12,0.0,-0.0023504049
2,13,0.0,-0.0043686666
2,14,0.0,-0.001674878
2,15,0.0,0.0006904802
2,16,0.0,-0.0023939782
2,17,0.0,0.0008093058
2,18,-0.189778995107593,0.005221048
2,19,0.0,-0.0022665993
2,20,0.0,0.003184901
2,21,0.0,0.00064347265
2,22,0.188720811405891,-0.0010734745
2,23,0.0,0.0076060765
2,24,0.0,0.00027178368
2,25,0.0,-0.0005022236
2,26,0.0,0.0040390356
2,27,0.0,0.00065664155
2,28,0.0,-0.0019330692
2,29,0.0,-0.00022391463
2,30,0.0,-0.00032826932
2,31,-0.213118381197483,-0.0017516823
2,32,0.0,0.012143297
2,33,0.0,-0.0014807195
2,34,0.0,-0.006616399
2,35,0.0,0.00093433587
2,36,0.0,-0.0032887436
2,37,0.194973085662483,-0.00062253466
2,38,0.0,0.0073252036
2,39,0.0,-0.0010285946
2,40,0.0,-0.0021507456
2,41,0.0,-0.0077476436
2,42,0.0,0.0029894025
2,43,0.193156233693959,-0.008103379
2,44,0.0,0.0030509322
2,45,0.0,-0.0011096192
2,46,0.0,0.0024462058
2,47,0.19926119286046,0.0012515462
2,48,-0.189908910076527,-0.0032428582
2,49,0.0,-0.0023397165
2,50,0.0,-0.0003820979
2,51,0.0,-0.0031706276
2,52,0.0,-0.0026778623
2,53,0.0,-0.008491598
2,54,0.0,-0.0065125343
2,55,0.0,0.00811168
2,56,0.0,-0.0061207917
2,57,0.0,7.386273e-05
2,58,0.0,0.024747228
2,59,0.0,0.0015836856
2,60,0.0,-0.00020018267
2,61,0.0,0.010660054
2,62,0.0,0.0014501973
2,63,0.0,-0.0036253831
2,64,0.0,-0.0020439648
2,65,0.0,-0.008142268
2,66,0.190592422568525,-0.0040009585
2,67,0.0,0.0029330566
2,68,0.0,0.00018236553
2,69,0.0,-0.0017348272
2,70,0.0,-0.0035421872
2,71,-0.187008633847622,-0.00074258307
2,72,0.0,-0.001240772
2,73,0.0,-0.004759506
2,74,-0.202993177447121,-0.0007302952
2,75,0.0,-0.0016280324
2,76,0.0,-0.0013966942
2,77,0.0,-0.0010833205
2,78,0.0,0.005795607
2,79,0.0,0.009555411
2,80,0.0,-0.002489342
2,81,0.0,-0.001030548
2,82,0.0,-0.009511093
2,83,0.0,0.0022627874
2,84,0.0,-0.00203847
2,85,0.0,-0.006577583
2,86,0.0,-0.002937877
2,87,0.0,0.008899825
2,88,0.0,-0.0006782622
2,89,0.0,0.0014411365
2,90,0.0,0.0015506367
2,91,0.0,0.0050264276
2,92,0.0,-0.006469339
2,93,0.0,0.00042464165
2,94,0.0,0.007429564
2,95,0.0,0.0039119846
2,96,0.0,0.01170245
2,97,0.0,0.003484502
2,98,0.0,-0.001931977
2,99,0.0,-0.0023348285
2,100,0.0,-0.0002515451
3,1,0.0,-0.0012969547
3,2,0.0,0.0012983992
3,3,0.0,0.059916183
3,4,0.0,0.002864947
3,5,0.0,-0.0067683295
3,6,0.0,-0.006757932
3,7,0.0,0.001116076
3,8,0.0,-8.616457e-05
3,9,0.0,0.0023811436
3,10,0.0,-0.0016198962
3,11,0.0,0.004685026
3,12,0.0,-0.0020966423
3,13,0.0,0.0022150516
3,14,0.0,0.003039272
3,15,0.0,-0.0020538862
3,16,0.0,-0.0011891634
3,17,0.0,0.003787951
3,18,0.0,0.0071715205
3,19,0.0,-0.0013525025
3,20,0.0,0.0014738976
3,21,0.0,-0.00040575722
3,22,0.0,-0.007739559
3,23,0.0,-0.0006132708
3,24,0.0,-0.004635396
3,25,0.0,0.0015181093
3,26,0.0,-0.0041348715
3,27,0.0,0.0013069338
3,28,0.161563335502536,0.00055402657
3,29,0.0,0.002402523
3,30,0.0,-0.00011619786
3,31,0.0,-0.0033987332
3,32,0.0,-0.0029446376
3,33,0.0,0.009532878
3,34,0.0,0.0003855317
3,35,0.0,-0.00010849023
3,36,0.0,-0.00016669603
3,37,0.0,0.00041520363
3,38,0.169328791946407,-0.00020945305
3,39,0.0,-0.0063647497
3,40,0.0,-0.0037486753
3,41,0.0,0.0021109157
3,42,0.0,0.0012144833
3,43,0.0,-0.006076889
3,44,0.0,0.0018788199
3,45,0.0,-0.0025125188
3,46,0.0,0.00011886051
3,47,0.0,-0.00095665595
3,48,-0.164627465636007,-0.0025779593
3,49,0.0,0.005585687
3,50,0.0,0.0053180545
3,51,0.0,-0.00058096135
3,52,0.0,-0.0064555393
3,53,0.0,-0.00022234255
3,54,0.0,-0.00051846216
3,55,0.0,-0.004351091
3,56,0.0,0.0022893227
3,57,0.0,0.0002920716
3,58,0.0,0.003001885
3,59,0.0,-0.0033021327
3,60,0.0,-0.0074662343
3,61,0.0,-0.005597537
3,62,0.0,0.009624684
3,63,0.0,-0.0025141654
3,64,0.0,-0.0014666491
3,65,-0.15379522193709,-0.0027483427
3,66,0.0,0.0058999895
3,67,0.0,-0.00025585154
3,68,0.0,0.00035571447
3,69,0.0,0.012383478
3,70,0.0,-0.0002842513
3,71,0.0,-0.0028029722
3,72,0.0,-0.0032627466
3,73,0.0,-0.003791721
3,74,0.0,-0.004463441
3,75,0.0,-0.00081867585
3,76,-0.161348787603785,0.008445272
3,77,0.0,0.00090599945
3,78,0.0,-0.0006050826
3,79,-0.169598197964909,0.008081721
3,80,0.0,-0.00035599852
3,81,0.0,0.005310872
3,82,-0.166644874428032,-0.005468272
3,83,0.0,-0.005802076
3,84,0.0,-0.0066153384
3,85,0.0,-0.0029631904
3,86,0.0,-0.002604212
3,87,0.0,0.0012396104
3,88,0.0,-0.003310868
3,89,0.0,-0.00035877386
3,90,0.0,0.0066346466
3,91,-0.164998005867255,0.002524219
3,92,-0.154440995337853,-0.005979464
3,93,0.0,-0.00035508955
3,94,0.0,-0.0011165035
3,95,0.0,-0.0015425743
3,96,-0.157227780857485,-0.0055215233
3,97,-0.159227880425374,-0.00036204094
3,98,0.0,0.0014896258
3,99,-0.172713542266355,0.001035416
3,100,0.0,0.0015707477
4,1,0.0,-0.0012950455
4,2,0.0,-0.0040465263
4,3,0.0,0.0028776391
4,4,0.0372580271214247,0.059916183
4,5,0.0,0.0013994514
4,6,0.0,-0.0094946325
4,7,0.0,0.0029583327
4,8,0.185998182673323,0.0032517104
4,9,0.0,0.0044218614
4,10,0.0,0.011087926
4,11,0.0,-0.00059675286
4,12,0.0,-0.007291303
4,13,0.0,-0.0046906057
4,14,0.0,0.009219142
4,15,0.0,0.00040757423
4,16,0.0,-8.290913e-05
4,17,0.0,-0.0028212615
4,18,0.0,0.0012234948
4,19,0.0,0.00024547195
4,20,0.0,-0.008310923
4,21,0.0,-0.0066956575
4,22,0.0,-0.0029377248
4,23,0.0,0.0015105023
4,24,0.0,0.0003720126
4,25,0.0,0.0013111322
4,26,0.0,0.0010452583
4,27,0.0,-0.001804543
4,28,0.0,0.0042981184
4,29,-0.181296700555384,0.0012951544
4,30,0.0,-0.0008879793
4,31,0.0,-0.00041737268
4,32,0.0,-0.0021291052
4,33,0.0,-0.0033580898
4,34,0.0,-0.007141476
4,35,0.18514167394601,0.0021611466
4,36,0.188157793026226,-0.0028967909
4,37,0.0,-0.0020359126
4,38,0.0,0.0025205999
4,39,0.174539224734201,0.008095469
4,40,0.0,-0.0017223209
4,41,0.0,0.00047899364
4,42,0.0,0.007656302
4,43,0.0,-0.0020364104
4,44,0.0,-0.0035850466
4,45,0.0,-0.00028460333
4,46,0.0,-0.0037272074
4,47,0.0,-0.0061667594
4,48,0.0,-0.0075746453
4,49,0.187925088422133,0.001071801
4,50,0.0,-0.0019828365
4,51,0.0,0.0010256399
4,52,0.193850168022238,-0.0004943595
4,53,0.0,-0.00052054087
4,54,0.0,0.0013020686
4,55,0.0,0.0018084846
4,56,0.0,0.00010349369
4,57,0.0,0.0025836336
4,58,0.0,-0.0012127035
4,59,0.0,0.0065514273
4,60,0.0,0.01629536
4,61,0.0,0.0019489801
4,62,-0.186281093445524,-0.0041196253
4,63,0.0,0.00037955726
4,64,0.0,-0.001827572
4,65,0.0,-0.006126363
4,66,0.0,0.0025169044
4,67,0.0,0.008247944
4,68,0.0,0.0016376167
4,69,0.0,0.0023914087
4,70,0.0,-0.0020671487
4,71,0.0,-0.0017009999
4,72,0.0,0.003880181
4,73,0.0,0.0021941778
4,74,0.0,-0.006480713
4,75,0.0,-0.009668348
4,76,0.0,0.0012349687
4,77,0.0,-0.0017059804
4,78,0.0,-0.00049546594
4,79,0.0,0.0015589087
4,80,-0.208976771234786,0.00076229265
4,81,-0.174224575155674,-0.009303773
4,82,0.0,0.00018327776
4,83,0.0,-0.0011869911
4,84,0.0,0.001411445
4,85,0.0,0.00029686606
4,86,0.0,-0.004390259
4,87,0.0,-0.0008299262
4,88,0.0,-0.001738017
4,89,0.0,-0.0020700102
4,90,0.0,-0.00016670907
4,91,0.180905758709826,-0.0043789386
4,92,0.0,-0.004769502
4,93,0.0,0.010637762
4,94,0.0,-0.007819866
4,95,0.0,0.0038519534
4,96,0.0,0.0075604157
4,97,0.0,0.0038766428
4,98,0.0,-0.0034448504
4,99,0.0,-0.006753029
4,100,0.0,-0.0030732346
5,1,0.0,0.009721862
5,2,0.0,0.0010679881
5,3,0.0,-0.008430818
5,4,0.0,0.00057140505
5,5,-0.817508202977479,0.059916183
5,6,-0.163753164016183,-0.008886727
5,7,0.0,-0.0028729006
5,8,0.0,-0.004306669
5,9,0.0,0.004885996
5,10,0.0,-0.0031267223
5,11,0.0,0.0027960925
5,12,0.0,-0.0004459829
5,13,-0.166429906312835,-0.0052880845
5,14,0.0,-0.0019295462
5,15,0.0,-0.008863432
5,16,0.0,-0.00396378
5,17,0.0,8.867821e-05
5,18,0.0,0.0015642582
5,19,0.169466225552094,-0.0005990104
5,20,-0.177559012937444,0.0021841559
5,21,0.0,0.00017258106
5,22,0.0,0.0074093803
5,23,0.0,0.0018759877
5,24,0.0,-0.0002033771
5,25,0.0,-0.0020378008
5,26,0.0,-0.003269697
5,27,0.0,0.0010004393
5,28,0.0,0.00015194854
5,29,0.0,0.00055342866
5,30,0.0,0.008011589
5,31,0.0,-0.0023718053
5,32,0.0,0.00436023
5,33,0.174398993088007,7.897103e-05
5,34,0.0,-0.00399424
5,35,0.0,-0.0023983945
5,36,0.175073429323474,0.0006353236
5,37,0.17242623322221,0.007701078
5,38,0.0,-0.0032630009
5,39,0.0,-0.0052147913
5,40,0.0,0.0024130153
5,41,0.0,0.003122768
5,42,0.0,-0.00010466436
5,43,0.0,-0.0042616487
5,44,0.0,0.0014139838
5,45,0.0,-0.009045912
5,46,0.0,0.0019662115
5,47,0.0,0.010271521
5,48,0.0,-0.0008476586
5,49,0.0,0.0038059098
5,50,0.0,0.0011438071
5,51,0.0,0.009624707
5,52,0.0,0.00047679944
5,53,0.0,3.2221433e-05
5,54,0.0,0.0015843264
5,55,0.0,0.013244377
5,56,0.0,-0.006164186
5,57,0.0,-0.0029576048
5,58,0.0,0.0075355633
5,59,0.0,-0.0027405499
5,60,0.0,-0.0012695123
5,61,0.0,0.0007403414
5,62,0.0,-0.00065785507
5,63,0.0,-0.0023152423
5,64,0.0,9.771949e-05
5,65,0.0,-0.0047435868
5,66,0.0,-0.003925826
5,67,0.0,-0.0033740918
5,68,0.0,-0.0031298422
5,69,0.0,0.0035840916
5,70,0.0,-0.0026553865
5,71,-0.165382797347714,-0.0010414724
5,72,0.0,0.0056751682
5,73,0.0,-0.0013698116
5,74,0.0,-0.006038156
5,75,0.0,0.0038296464
5,76,0.0,-0.006087331
5,77,-0.166620960063221,-0.0003122068
5,78,0.0,0.02068171
5,79,0.0,-0.0010984302
5,80,0.0,-0.00016679103
5,81,0.0,0.0021664356
5,82,0.0,0.0076098978
5,83,0.0,0.0015576123
5,84,0.157572777561569,0.0009568776
5,85,0.0,-0.008649769
5,86,0.0,-0.00039680535
5,87,0.0,-0.007007276
5,88,0.0,0.002388516
5,89,0.0,0.00865156
5,90,0.0,0.0014056242
5,91,0.0,0.010301126
5,92,0.0,0.00019092252
5,93,0.0,-0.0030118288
5,94,0.0,-0.0008850754
5,95,0.0,-0.0022232034
5,96,0.0,0.0003587338
5,97,0.0,-0.0036663958
5,98,0.0,0.006341429
5,99,0.0,-0.0047997846
5,100,0.0,-0.0020446798
6,1,0.0,-0.0090013165
6,2,0.0,0.0002933978
6,3,0.0,-0.0059104394
6,4,0.0,-0.008901209
6,5,0.0,-0.008836476
6,6,0.0,0.059916183
6,7,0.0,0.006954634
6,8,0.0,-0.004321842
6,9,0.0,0.00081745116
6,10,0.0,-0.0024828636
6,11,0.0,0.0011351868
6,12,0.0,-0.0013479353
6,13,0.0,-0.0024950528
6,14,0.0,-0.0065724016
6,15,0.0,-0.0038765366
6,16,0.149546250050256,0.002526173
6,17,0.148485176459879,-0.0005997964
6,18,0.0,0.0020327433
6,19,0.0,0.0013792007
6,20,0.0,-0.00050607556
6,21,0.0,0.000683011
6,22,0.0,-0.0005178717
6,23,0.0,0.000409232
6,24,0.0,-0.0017893449
6,25,0.152010452556672,0.0012577991
6,26,0.0,0.004094781
6,27,0.0,0.006455341
6,28,0.0,-0.00016282732
6,29,0.0,-0.0025054351
6,30,0.0,0.00016529253
6,31,0.0,0.0104181785
6,32,0.0,-0.0026565646
6,33,0.0,0.0039526685
6,34,0.0,-0.008225762
6,35,0.0,-0.0008123354
6,36,0.0,-0.0054031354
6,37,0.0,0.0019906345
6,38,0.0,-0.007661983
6,39,0.0,0.0072002686
6,40,0.0,-0.0039892127
6,41,0.0,0.005700016
6,42,0.0,0.0024842727
6,43,0.160406265667523,0.005124343
6,44,0.0,-0.009441451
6,45,0.0,-0.0010320549
6,46,0.0,0.0018099356
6,47,0.0,0.0026104613
6,48,0.0,-0.0026772306
6,49,0.0,0.00040298468
6,50,0.0,0.0020179725
6,51,0.156553735710379,-0.00055483216
6,52,0.0,0.0004592142
6,53,0.0,0.00053973636
6,54,0.0,-0.0051533333
6,55,0.0,0.0009091771
6,56,0.0,-0.00039130496
6,57,0.0,-0.0044239
6,58,0.0,0.0012939344
6,59,0.0,-0.0053429487
6,60,0.0,-0.009593528
6,61,0.0,0.000965917
6,62,0.0,-0.0014482704
6,63,0.0,0.0006287596
6,64,0.0,0.0016476042
6,65,0.0,-0.00058895955
6,66,0.0,-0.0008260147
6,67,0.0,-0.0035350514
6,68,0.0,-0.002670602
6,69,0.0,0.00020323275
6,70,0.0,-0.0003943839
6,71,0.0,-0.0010041003
6,72,0.0,0.00071995566
6,73,0.0,0.00062220497
6,74,0.16857533887241,-0.0062034433
6,75,0.0,0.0017010025
6,76,0.0,-0.00075213285
6,77,0.0,-0.0019875658
6,78,-0.159791084666021,0.005624277
6,79,0.0,-0.0040734545
6,80,-0.182591252232934,0.008909585
6,81,0.0,0.0020614467
6,82,0.0,-0.0021808785
6,83,0.0,-0.0031031375
6,84,0.0,-0.0079306755
6,85,0.0,0.0006149239
6,86,0.0,-0.0003755265
6,87,0.0,-0.0057421005
6,88,0.0,-0.0025207063
6,89,0.0,-0.0029628235
6,90,0.0,0.00270327
6,91,0.0,-0.00035043177
6,92,0.0,0.007867644
6,93,0.0,0.0009139315
6,94,0.0,-0.006865924
6,95,0.0,0.00081191165
6,96,0.0,0.000121632125
6,97,0.0,0.0005936199
6,98,0.160507114009913,0.003802693
6,99,0.0,-0.00020872848
6,100,0.0,-0.0013191258
7,1,0.0,0.0055260523
7,2,0.0,-0.0054036244
7,3,0.176822826806441,0.0016893535
7,4,0.0,0.0023956834
7,5,0.0,0.0038550063
7,6,0.0,0.006815949
7,7,-0.123035422293469,0.059916183
7,8,0.0,-0.0053085764
7,9,0.0,-0.0057599284
7,10,0.0,-0.0021299613
7,11,0.157775626478979,0.009636061
7,12,0.0,0.0007741838
7,13,0.0,0.0029325052
7,14,0.0,-0.003622251
7,15,-0.160286356609188,0.006949322
7,16,0.0,0.011135908
7,17,0.0,-0.0052294
7,18,0.0,0.0013911291
7,19,0.0,-0.0032006786
7,20,0.0,-0.00027602958
7,21,0.0,-0.0041736322
7,22,0.0,-0.0037981975
7,23,0.0,-0.0045471718
7,24,0.0,-0.0023655188
7,25,0.0,0.006215316
7,26,0.0,-0.0028683161
7,27,0.0,0.0006696074
7,28,0.0,-0.0022727225
7,29,0.0,-0.0043193656
7,30,0.16535194729539,0.0001379191
7,31,0.0,-0.0042731604
7,32,-0.164689902000455,-0.0008619311
7,33,0.0,-6.800983e-06
7,34,0.0,0.0011135037
7,35,0.0,0.000256225
7,36,0.0,-0.0024462552
7,37,0.0,-0.008730787
7,38,0.0,-0.0034489399
7,39,0.0,-0.005928067
7,40,0.0,0.0002462729
7,41,0.169137935836498,-0.000444083
7,42,0.0,-0.00064948434
7,43,-0.162879138701443,-0.0032743006
7,44,0.0,0.0009160838
7,45,0.0,-0.0030093645
7,46,0.0,-0.00050147856
7,47,0.0,-0.0005193972
7,48,0.0,-0.0046949955
7,49,-0.166728887066334,-0.0009698258
7,50,0.0,-0.0029387558
7,51,0.0,0.015654953
7,52,0.0,-0.0028037247
7,53,0.0,0.00078912126
7,54,0.0,-0.0020358297
7,55,0.0,-0.0030058878
7,56,0.147580762139009,-0.0031527388
7,57,0.0,-0.0041352683
7,58,0.0,-0.0061799125
7,59,0.0,-0.00086132064
7,60,0.0,-0.0015332443
7,61,0.0,0.0063725966
7,62,0.0,0.005482539
7,63,0.0,0.008689033
7,64,0.0,-0.002155759
7,65,0.0,-0.0018912521
7,66,0.0,0.0047590365
7,67,0.0,-0.0035373108
7,68,0.156529986501309,0.001764338
7,69,0.0,0.0018283292
7,70,0.0,0.0010732966
7,71,0.0,-0.007663402
7,72,0.0,-0.00061414624
7,73,0.158010828536159,0.00022705412
7,74,0.0,-0.0016934485
7,75,0.0,-0.00025272602
7,76,0.0,-0.00039153406
7,77,0.0,0.012206601
7,78,0.0,-0.0014275895
7,79,0.0,-0.00014999742
7,80,0.0,-0.0033001783
7,81,0.0,-0.0025796187
7,82,0.162103258456517,-0.0012398311
7,83,0.0,0.00038596382
7,84,0.0,0.0031697112
7,85,0.0,-0.0022244062
7,86,0.0,-0.0034709466
7,87,0.0,-0.008760694
7,88,0.0,0.0039004027
7,89,0.0,0.0022929325
7,90,0.0,-0.002857992
7,91,0.0,0.008581409
7,92,0.0,0.0021123127
7,93,0.0,-0.00714669
7,94,0.0,-0.0005411864
7,95,0.0,0.0069732754
7,96,0.0,-0.0025119805
7,97,0.0,-0.005117784
7,98,0.0,0.0041407137
7,99,0.0,-0.0026953942
7,100,0.0,-0.0009472263
8,1,0.0,0.0034200638
8,2,0.0,0.0025117928
8,3,0.0,0.00016426621
8,4,0.0,0.0031463592
8,5,-0.159514017612412,-0.0032842676
8,6,0.0,-0.0044149105
8,7,0.0,-0.005230201
8,8,-0.191187811084092,0.059916183
8,9,0.160768315528489,-0.007875128
8,10,0.0,-0.0011676187
8,11,0.0,-0.0007147924
8,12,0.0,-0.0012911321
8,13,0.0,-0.0030761468
8,14,0.0,0.002307407
8,15,0.16682819486149,-0.004050188
8,16,0.0,0.0060027926
8,17,0.0,0.0039054765
8,18,0.0,0.0010255328
8,19,0.0,-0.00020131702
8,20,0.0,-0.001805644
8,21,0.0,0.009194372
8,22,0.0,0.0005250289
8,23,0.0,-0.003425606
8,24,0.0,-0.0027058013
8,25,0.0,0.0008070669
8,26,0.0,-0.00055220583
8,27,0.0,-0.0018417579
8,28,0.0,0.0015009893
8,29,0.0,-0.0046915463
8,30,-0.172100529749898,0.0015208102
8,31,0.0,-6.627804e-05
8,32,0.0,-0.0016548694
8,33,0.0,-0.0044087567
8,34,0.0,-0.0032359553
8,35,0.0,0.0017008777
8,36,0.173748551114611,0.0026915777
8,37,0.0,-0.0010494008
8,38,-0.171436577346886,0.00037067616
8,39,0.0,-0.005226685
8,40,0.0,-0.0016256976
8,41,0.0,-0.0018438357
8,42,0.0,-0.005078177
8,43,0.0,0.00055069523
8,44,0.0,-0.00036094198
8,45,0.0,-0.0014179111
8,46,0.0,-0.0063532707
8,47,0.0,-0.004367607
8,48,0.0,-0.0004792274
8,49,0.0,0.0022649853
8,50,0.0,-0.0009993934
8,51,0.0,0.00657309
8,52,0.0,-0.004334741
8,53,0.0,-0.0035156696
8,54,0.0,0.0016150656
8,55,0.0,-0.0060314885
8,56,0.0,0.0011299276
8,57,0.168403743954433,0.001059962
8,58,0.0,-0.0049855397
8,59,0.0,8.809846e-06
8,60,0.186536416949663,0.0048538256
8,61,0.0,-0.0035515414
8,62,0.0,0.00065829
8,63,0.0,0.005802171
8,64,0.0,0.0014905161
8,65,0.0,0.0016674767
8,66,0.0,0.0017434559
8,67,0.0,-0.0047411947
8,68,0.0,0.0044136248
8,69,0.0,0.0017800941
8,70,0.0,-0.0065523805
8,71,0.0,1.4783349e-05
8,72,0.0,-4.4538174e-05
8,73,0.0,-9.5168594e-05
8,74,0.0,-0.0007164241
8,75,0.174070377710912,0.0014624088
8,76,0.0,-0.0021178448
8,77,0.0,-0.0045077167
8,78,0.0,-0.0034676013
8,79,0.0,-0.008703379
8,80,0.192973198902224,-0.00515046
8,81,0.0,-0.008452669
8,82,0.0,-0.009635647
8,83,0.160189743278816,-0.0003503603
8,84,0.0,-0.000545016
8,85,0.0,-0.001117174
8,86,0.0,-0.0009246734
8,87,-0.156543831390813,0.0014732047
8,88,0.0,-0.00063216547
8,89,0.0,0.00075309863
8,90,0.0,-0.0057828664
8,91,0.0,-0.0037492313
8,92,0.0,-0.0022519906
8,93,0.0,-0.0024405294
8,94,0.0,-0.0017274474
8,95,0.0,0.0002611666
8,96,0.0,0.007752688
8,97,0.0,-0.0053153136
8,98,0.0,0.0017850748
8,99,0.0,0.0013306676
8,100,0.0,-0.0013768901
9,1,0.0,0.0027581989
9,2,0.0,0.0013704835
9,3,0.0,0.0021311021
9,4,0.0,0.0051882486
9,5,-0.183929268479033,0.0020500855
9,6,0.169592092298744,-0.0016412665
9,7,0.0,-0.004806968
9,8,0.0,-0.0075854342
9,9,0.0,0.059916183
9,10,0.0,0.008968802
9,11,0.0,0.0070831045
9,12,0.0,0.00044601923
9,13,0.0,0.006479142
9,14,0.0,-0.0041082143
9,15,0.0,-0.0037739347
9,16,0.0,-0.009368477
9,17,-0.146890228954609,0.0055663153
9,18,0.0,0.0038267984
9,19,0.0,0.0010556127
9,20,0.0,0.0014182492
9,21,0.0,0.0023669037
9,22,0.0,-0.0031974302
9,23,0.0,-0.008270076
9,24,0.0,0.0040479316
9,25,0.0,0.007098382
9,26,0.0,-0.0019908086
9,27,0.0,-0.0036261575
9,28,0.0,0.0007151752
9,29,0.0,0.0046391687
9,30,0.0,0.0004016352
9,31,0.0,-0.0036892486
9,32,0.0,0.00094996346
9,33,0.0,-0.00028335536
9,34,0.0,0.0048484537
9,35,0.0,0.011543067
9,36,0.0,-0.0014250488
9,37,-0.160175863160507,0.007427992
9,38,0.160470892057389,0.0003299252
9,39,0.0,-0.0010270611
9,40,0.0,-0.0030847802
9,41,0.0,0.0012645512
9,42,0.0,-0.0063655134
9,43,0.0,-0.004241983
9,44,0.0,0.002227954
9,45,0.0,0.00045037782
9,46,0.0,-0.0015624822
9,47,0.0,-0.004170886
9,48,0.0,0.0015514134
9,49,0.0,-0.0022089765
9,50,0.0,-0.008712501
9,51,0.0,0.0025732196
9,52,0.0,0.0031729243
9,53,0.0,0.007589133
9,54,0.0,-0.0039250157
9,55,0.0,0.00025029993
9,56,0.0,0.009978669
9,57,0.0,0.004624098
9,58,0.0,-0.004820279
9,59,0.0,-0.00055472786
9,60,0.0,0.0042445227
9,61,0.0,0.007852601
9,62,0.0,-0.009285222
9,63,0.0,-0.0042769923
9,64,0.0,0.0001387163
9,65,0.0,-0.0077241035
9,66,0.0,-0.00022484967
9,67,0.0,0.0034720614
9,68,0.0,-0.009224372
9,69,0.0,0.005026489
9,70,0.0,0.00028886972
9,71,0.0,0.0037641614
9,72,0.0,0.005487585
9,73,0.0,-0.009216115
9,74,0.0,-0.003187724
9,75,0.0,-0.003987375
9,76,0.0,-0.0015252125
9,77,0.0,0.0050498177
9,78,0.0,0.0099556465
9,79,-0.1607262049526,-0.002268015
9,80,0.0,0.008018913
9,81,0.0,-0.00041729817
9,82,0.0,0.0055608614
9,83,0.0,0.0004955381
9,84,0.0,-0.0049003563
9,85,0.0,0.00021528592
