Var1,Var2,y,pred
1,104,0.0,0.0034177015
1,105,0.0,0.003340357
1,106,0.0,0.0033602947
1,107,0.0,0.0035571838
1,108,0.0,0.0044360496
1,109,0.0,0.0038489187
1,110,0.176088828979601,0.0034287358
1,111,0.0,0.0033321911
1,112,0.0,0.0030123116
1,113,0.0,0.0030448334
1,114,0.0,0.003105224
1,115,0.0,0.0036805402
1,116,0.0,0.0044790907
1,117,0.0,0.0036804602
1,118,0.0,0.0036453912
1,119,0.0,0.004884584
1,120,0.0,0.0030928487
1,121,0.0,0.0036079334
1,122,0.0,0.0033621127
1,123,0.0,0.0035003135
1,124,0.0,0.0035152445
1,125,0.0,0.0032200897
1,126,0.0,0.003401854
1,127,0.0,0.003631412
1,128,0.0,0.0031311596
1,129,0.0,0.0034268731
1,130,0.0,0.0033895904
1,131,0.0,0.0034903372
1,132,0.0,0.0030223923
1,133,0.0,0.0029372768
1,134,0.0,0.0035474757
1,135,0.0,0.0039095664
1,136,0.0,0.0041049505
1,137,0.0,0.0032384107
1,138,0.0,0.0053624697
1,139,0.0,0.0035872431
1,140,0.0,0.0036555165
1,141,0.0,0.0040231133
1,142,0.0,0.0034609148
1,143,0.0,0.0030734735
1,144,0.0,0.0031133192
1,145,0.0,0.0039605284
1,146,0.0,0.0029209396
1,147,0.0,0.003949427
1,148,0.0,0.0034550065
1,149,-0.173985900927883,0.004247048
1,150,0.0,0.003461265
1,151,0.0,0.0029256651
1,152,0.0,0.0031192088
1,153,0.0,0.0033747936
1,154,0.0,0.002942144
1,155,0.0,0.0037838155
1,156,0.170941380036346,0.002976791
1,157,0.0,0.0035502175
1,158,0.0,0.0035157735
1,159,0.0,0.0030847462
1,160,0.0,0.003498421
1,161,0.0,0.0034682313
1,162,0.0,0.0033134008
1,163,0.0,0.0032329792
1,164,0.0,0.003376835
1,165,0.0,0.003468723
1,166,0.0,0.0033526355
1,167,0.0,0.0035612406
1,168,0.0,0.0029161582
1,169,0.0,0.0034680152
1,170,0.152873704443742,0.0035758326
1,171,0.0,0.0031837905
1,172,0.0,0.0029134182
1,173,0.0,0.0034727165
1,174,0.0,0.0035489136
1,175,0.0,0.0039385045
1,176,0.0,0.0035577128
1,177,0.0,0.0029602489
1,178,0.0,0.0030182311
1,179,0.0,0.0030304352
1,180,0.0,0.003481784
1,181,0.0,0.0036610803
1,182,0.0,0.0036357297
1,183,0.0,0.0034372518
1,184,0.0,0.0034404108
1,185,0.0,0.003529259
1,186,0.178050981366599,0.0029260525
1,187,0.0,0.0030133212
1,188,0.0,0.0035011852
1,189,-0.171738021566481,0.0029716408
1,190,0.0,0.0036103064
1,191,0.0,0.0031857947
1,192,0.0,0.0034686634
1,193,0.0,0.0036401274
1,194,0.0,0.004387223
1,195,0.0,0.0033574784
1,196,0.0,0.0032130117
1,197,0.0,0.0030354569
1,198,0.0,0.0033440376
1,199,0.0,0.0036142701
1,200,0.0,0.003355139
2,1,0.0,0.0035142237
2,2,0.0,-0.0002719974
2,3,0.0,0.0030641379
2,4,0.0,0.0030093575
2,5,0.0,0.0036197016
2,6,0.0,0.0036813552
2,7,0.0,0.0034945095
2,8,0.0,0.003387996
2,9,0.0,0.0034378106
2,10,0.0,0.005447234
2,11,0.0,0.0035843002
2,12,0.0,0.0034764865
2,13,0.0,0.0036568372
2,14,0.0,0.0030998671
2,15,0.0,0.003570673
2,16,0.0,0.003014353
2,17,0.0,0.0036188038
2,18,-0.189778995107593,0.0037512565
2,19,0.0,0.0029764539
2,20,0.0,0.0033264318
2,21,0.0,0.0034811879
2,22,0.188720811405891,0.0031602615
2,23,0.0,0.0033281231
2,24,0.0,0.0033281604
2,25,0.0,0.0030075433
2,26,0.0,0.0032520304
2,27,0.0,0.0035564797
2,28,0.0,0.0034450376
2,29,0.0,0.003252917
2,30,0.0,0.0032682056
2,31,-0.213118381197483,0.0031012045
2,32,0.0,0.0032644132
2,33,0.0,0.0031279633
2,34,0.0,0.003537559
2,35,0.0,0.0036400324
2,36,0.0,0.0034186626
2,37,0.194973085662483,0.0032862807
2,38,0.0,0.003328138
2,39,0.0,0.0034219185
2,40,0.0,0.003342771
2,41,0.0,0.0035652788
2,42,0.0,0.0034096995
2,43,0.193156233693959,0.003622518
2,44,0.0,0.0032902146
2,45,0.0,0.0031982893
2,46,0.0,0.003147834
2,47,0.19926119286046,0.0030482272
2,48,-0.189908910076527,0.005445318
2,49,0.0,0.0029514143
2,50,0.0,0.0029201983
2,51,0.0,0.0029390221
2,52,0.0,0.0034664134
2,53,0.0,0.0054905955
2,54,0.0,0.0032267207
2,55,0.0,0.0036881203
2,56,0.0,0.003538319
2,57,0.0,0.0056819785
2,58,0.0,0.003002652
2,59,0.0,0.0036010155
2,60,0.0,0.003530101
2,61,0.0,0.0036625797
2,62,0.0,0.0031134905
2,63,0.0,0.0033998173
2,64,0.0,0.002985795
2,65,0.0,0.0035835477
2,66,0.190592422568525,0.0036284914
2,67,0.0,0.0032813186
2,68,0.0,0.0035865055
2,69,0.0,0.0033408487
2,70,0.0,0.0034171874
2,71,-0.187008633847622,0.0031606713
2,72,0.0,0.0034283558
2,73,0.0,0.0030780649
2,74,-0.202993177447121,0.003464044
2,75,0.0,0.0031073028
2,76,0.0,0.0034042457
2,77,0.0,0.003469565
2,78,0.0,0.005201881
2,79,0.0,0.0032155896
2,80,0.0,0.0034826705
2,81,0.0,0.003455856
2,82,0.0,0.0036512548
2,83,0.0,0.0031596953
2,84,0.0,0.0029169424
2,85,0.0,0.0029639313
2,86,0.0,0.0029742634
2,87,0.0,0.0038242424
2,88,0.0,0.0031350264
2,89,0.0,0.0035529481
2,90,0.0,0.0034285346
2,91,0.0,0.0030932399
2,92,0.0,0.0035841214
2,93,0.0,0.0033525312
2,94,0.0,0.0041335905
2,95,0.0,0.0035033757
2,96,0.0,0.004559138
2,97,0.0,0.0030609453
2,98,0.0,0.002920323
2,99,0.0,0.0033891434
2,100,0.0,0.0029898295
2,101,0.0,0.0047050472
2,102,0.0,0.0032832408
2,103,0.0,0.003264838
2,104,0.0,0.003208437
2,105,0.0,0.0034668008
2,106,0.0,0.0035055066
2,107,0.0,0.0032690177
2,108,0.211110852268856,0.0035454268
2,109,0.0,0.0036489246
2,110,0.0,0.004838336
2,111,0.0,0.0029431405
2,112,0.0,0.0058852276
2,113,0.0,0.003626302
2,114,0.0,0.0029120026
2,115,0.0,0.0035804333
2,116,0.0,0.003589538
2,117,0.205623591672329,0.0047131423
2,118,0.0,0.0042214775
2,119,-0.207637339365959,0.0035103494
2,120,-0.18439061929967,0.0031415308
2,121,0.0,0.0030872123
2,122,0.0,0.003443488
2,123,0.0,0.0035094703
2,124,0.198861142357189,0.0034780437
2,125,0.190599103752863,0.003861525
2,126,0.0,0.0034602592
2,127,0.0,0.005215049
2,128,0.0,0.0055430033
2,129,0.0,0.0033270204
2,130,0.0,0.0030349763
2,131,0.0,0.0063016242
2,132,0.18202621390777,0.00358224
2,133,0.185980290906064,0.003194482
2,134,0.205286651078578,0.0032547424
2,135,0.188369407970468,0.0033411467
2,136,0.0,0.003315323
2,137,0.0,0.003252142
2,138,0.0,0.003592276
2,139,0.0,0.0029252535
2,140,0.0,0.003627508
2,141,0.0,0.003387385
2,142,0.0,0.0040083313
2,143,0.206340619753322,0.0035934197
2,144,0.0,0.0036122398
2,145,0.192016264509969,0.002999668
2,146,0.217029081356922,0.003141188
2,147,0.0,0.0029912563
2,148,-0.210837706237364,0.003546969
2,149,-0.207257460199184,0.0031061554
2,150,0.0,0.0036022263
2,151,0.0,0.003525273
2,152,0.0,0.0034967968
2,153,0.0,0.0036305422
2,154,0.0,0.0031647244
2,155,0.0,0.003312462
2,156,0.0,0.0035752961
2,157,0.0,0.003118583
2,158,-0.191258947267272,0.0034664506
2,159,0.0,0.0030687759
2,160,0.0,0.0029327022
2,161,0.0,0.0030522877
2,162,0.0,0.004256674
2,163,0.0,0.0031764368
2,164,0.0,0.00353741
2,165,0.0,0.0046116067
2,166,0.0,0.0041010464
2,167,0.0,0.003551432
2,168,0.0,0.0036572544
2,169,0.0,0.0030468786
2,170,-0.182107949812461,0.003451475
2,171,0.0,0.0030126395
2,172,0.0,0.002926129
2,173,0.0,0.0032053972
2,174,0.0,0.0034334296
2,175,0.0,0.003590108
2,176,0.0,0.0036661774
2,177,0.0,0.0029110666
2,178,0.0,0.0035662586
2,179,0.0,0.0036436012
2,180,-0.183003839206713,0.0041068876
2,181,0.0,0.0035603838
2,182,0.187222786810242,0.003594947
2,183,0.0,0.0035972828
2,184,0.0,0.0039698267
2,185,0.0,0.0031202817
2,186,0.0,0.0037032599
2,187,-0.184789439413498,0.00341829
2,188,0.0,0.003632133
2,189,0.0,0.0033259029
2,190,0.0,0.0036038691
2,191,0.0,0.0032616938
2,192,0.194513529521054,0.0034026885
2,193,0.0,0.0036449218
2,194,0.0,0.005567006
2,195,0.0,0.003170372
2,196,0.0,0.0036612106
2,197,0.0,0.0035126517
2,198,0.0,0.0036791433
2,199,0.0,0.0035776133
2,200,0.0,0.0036192955
3,1,0.0,0.0034132162
3,2,0.0,0.0030641379
3,3,0.0,-0.0002719974
3,4,0.0,0.0036536986
3,5,0.0,0.0036776904
3,6,0.0,0.0052756984
3,7,0.0,0.0036291284
3,8,0.0,0.0035382742
3,9,0.0,0.0031309808
3,10,0.0,0.003447988
3,11,0.0,0.0031251768
3,12,0.0,0.002997485
3,13,0.0,0.0035296762
3,14,0.0,0.0036084885
3,15,0.0,0.0048860973
3,16,0.0,0.0031848336
3,17,0.0,0.0036912346
3,18,0.0,0.0033163363
3,19,0.0,0.0030532228
3,20,0.0,0.0034602368
3,21,0.0,0.002931011
3,22,0.0,0.0036727237
3,23,0.0,0.003069275
3,24,0.0,0.0033075744
3,25,0.0,0.0036112675
3,26,0.0,0.0029333169
3,27,0.0,0.0033541257
3,28,0.161563335502536,0.003145405
3,29,0.0,0.0034683282
3,30,0.0,0.0029803524
3,31,0.0,0.0029267324
3,32,0.0,0.0029578237
3,33,0.0,0.0033680582
3,34,0.0,0.0052142544
3,35,0.0,0.003592954
3,36,0.0,0.0032394761
3,37,0.0,0.0036326936
3,38,0.169328791946407,0.0052415216
3,39,0.0,0.0029496094
3,40,0.0,0.0038882354
3,41,0.0,0.003475205
3,42,0.0,0.0036601415
3,43,0.0,0.0035209665
3,44,0.0,0.0035983073
3,45,0.0,0.0029878812
3,46,0.0,0.003641502
3,47,0.0,0.0035130018
3,48,-0.164627465636007,0.003469699
3,49,0.0,0.0038997019
3,50,0.0,0.003907525
3,51,0.0,0.0030587027
3,52,0.0,0.0035451585
3,53,0.0,0.0032611573
3,54,0.0,0.0030217143
3,55,0.0,0.0035250569
3,56,0.0,0.002972708
3,57,0.0,0.0030215466
3,58,0.0,0.0030996548
3,59,0.0,0.003401504
3,60,0.0,0.0036219219
3,61,0.0,0.0035092616
3,62,0.0,0.0036621774
3,63,0.0,0.0029148282
3,64,0.0,0.0030700238
3,65,-0.15379522193709,0.0029739784
3,66,0.0,0.0033344412
3,67,0.0,0.003119708
3,68,0.0,0.003031631
3,69,0.0,0.0038256133
3,70,0.0,0.003194579
3,71,0.0,0.0029849978
3,72,0.0,0.0029390315
3,73,0.0,0.0036799852
3,74,0.0,0.003534467
3,75,0.0,0.0033934498
3,76,-0.161348787603785,0.0042989934
3,77,0.0,0.0035906034
3,78,0.0,0.0035766074
3,79,-0.169598197964909,0.004168817
3,80,0.0,0.0046615964
3,81,0.0,0.0033604586
3,82,-0.166644874428032,0.0035529593
3,83,0.0,0.0032348717
3,84,0.0,0.0029093605
3,85,0.0,0.0034706304
3,86,0.0,0.0034724632
3,87,0.0,0.0030869963
3,88,0.0,0.0030686902
3,89,0.0,0.0029770648
3,90,0.0,0.0033487687
3,91,-0.164998005867255,0.0030345516
3,92,-0.154440995337853,0.0036443425
3,93,0.0,0.004369694
3,94,0.0,0.0034607137
3,95,0.0,0.003072993
3,96,-0.157227780857485,0.0036075385
3,97,-0.159227880425374,0.0042800643
3,98,0.0,0.0036423216
3,99,-0.172713542266355,0.0032822574
3,100,0.0,0.0036160247
3,101,0.0,0.0035956549
3,102,0.0,0.0035277093
3,103,0.0,0.0033376673
3,104,0.0,0.0035831304
3,105,0.0,0.003089846
3,106,-0.166495298539487,0.0034028748
3,107,0.0,0.002941343
3,108,0.0,0.0029120445
3,109,0.0,0.0031226138
3,110,0.0,0.0029396312
3,111,0.0,0.0036574053
3,112,0.17101978387504,0.0029437067
3,113,0.0,0.0030551823
3,114,0.0,0.0029546013
3,115,0.0,0.0029618898
3,116,0.0,0.0036604824
3,117,0.0,0.003572126
3,118,0.0,0.003658724
3,119,0.0,0.0030351365
3,120,0.0,0.0031537646
3,121,0.0,0.0034182305
3,122,0.0,0.005369763
3,123,0.0,0.0034691626
3,124,0.0,0.003625988
3,125,0.0,0.0035474608
3,126,0.0,0.004407325
3,127,0.0,0.0035725655
3,128,0.0,0.003319853
3,129,0.0,0.0036216946
3,130,0.0,0.0034217173
3,131,0.0,0.0035520243
3,132,0.157794145955966,0.0035587968
3,133,0.0,0.0036163526
3,134,0.0,0.0031198645
3,135,0.0,0.0039432133
3,136,0.0,0.0036306726
3,137,0.0,0.0029998356
3,138,0.0,0.003482283
3,139,0.0,0.0033561373
3,140,0.0,0.0029757982
3,141,0.0,0.0033720816
3,142,0.167410793141113,0.0036632428
3,143,0.0,0.003991195
3,144,0.0,0.004251403
3,145,0.0,0.0056099067
3,146,0.0,0.0029847855
3,147,0.0,0.0030367533
3,148,-0.182770135558039,0.0029175086
3,149,0.0,0.0031166943
3,150,0.0,0.0035261894
3,151,0.16919617296316,0.0035651345
3,152,0.0,0.005274767
3,153,0.0,0.0034476602
3,154,0.0,0.0033132816
3,155,0.0,0.0054684337
3,156,0.0,0.0035513276
3,157,0.0,0.0035396526
3,158,0.0,0.00330072
3,159,0.0,0.0036229538
3,160,0.0,0.0036430592
3,161,0.0,0.00357923
3,162,0.0,0.003359058
3,163,0.0,0.0032807076
3,164,0.0,0.0030660825
3,165,0.0,0.003550128
3,166,0.0,0.003073548
3,167,0.179375708701143,0.003557616
3,168,0.0,0.0036496324
3,169,0.0,0.0030740919
3,170,0.0,0.0035327608
3,171,0.0,0.0031255716
3,172,0.0,0.0036394568
3,173,0.0,0.0036570942
3,174,0.0,0.003484183
3,175,0.0,0.0033666724
3,176,0.0,0.0036274074
3,177,0.0,0.0036371266
3,178,0.0,0.0051784785
3,179,0.0,0.0029106243
3,180,0.0,0.00343223
3,181,0.0,0.003608984
3,182,0.0,0.0029813377
3,183,0.0,0.003457808
3,184,0.186526259018214,0.0034720236
3,185,0.0,0.0031200098
3,186,-0.183864310911103,0.0029230202
3,187,0.0,0.003573534
3,188,0.16661879859735,0.003637611
3,189,0.0,0.0052242256
3,190,0.0,0.0030786777
3,191,0.0,0.0041087354
3,192,0.0,0.0035417462
3,193,0.0,0.0029483149
3,194,0.0,0.0035636025
3,195,0.0,0.0034523243
3,196,0.0,0.0041675055
3,197,0.0,0.004523067
3,198,0.0,0.0034577185
3,199,0.176110997331835,0.0037122173
3,200,0.0,0.00358018
4,1,0.0,0.0029639201
4,2,0.0,0.0030093575
4,3,0.0,0.0036536986
4,4,0.0372580271214247,-0.0002719974
4,5,0.0,0.0035976032
4,6,0.0,0.00364709
4,7,0.0,0.003215068
4,8,0.185998182673323,0.0032337839
4,9,0.0,0.003325426
4,10,0.0,0.0040624524
4,11,0.0,0.0030551637
4,12,0.0,0.0035460228
4,13,0.0,0.003349417
4,14,0.0,0.004085728
4,15,0.0,0.0036351448
4,16,0.0,0.0034334147
4,17,0.0,0.0029762955
4,18,0.0,0.0033274973
4,19,0.0,0.0036649024
4,20,0.0,0.0036109546
4,21,0.0,0.0036200518
4,22,0.0,0.0034452165
4,23,0.0,0.0034397626
4,24,0.0,0.0036411071
4,25,0.0,0.003659184
4,26,0.0,0.0035457397
4,27,0.0,0.0035409862
4,28,0.0,0.0030997181
4,29,-0.181296700555384,0.003406533
4,30,0.0,0.0035017142
4,31,0.0,0.0029396685
4,32,0.0,0.0035495097
4,33,0.0,0.0043787686
4,34,0.0,0.0056769974
4,35,0.18514167394601,0.0034193033
4,36,0.188157793026226,0.0029850835
4,37,0.0,0.0030606436
4,38,0.0,0.0032141218
4,39,0.174539224734201,0.0031743133
4,40,0.0,0.0035344074
4,41,0.0,0.0030415403
4,42,0.0,0.0031651715
4,43,0.0,0.00346505
4,44,0.0,0.0034632096
4,45,0.0,0.0029491847
4,46,0.0,0.003418305
4,47,0.0,0.0036142776
4,48,0.0,0.0035362775
4,49,0.187925088422133,0.0036411239
4,50,0.0,0.0030670548
4,51,0.0,0.003603694
4,52,0.193850168022238,0.0030024694
4,53,0.0,0.003003818
4,54,0.0,0.0034348452
4,55,0.0,0.003505432
4,56,0.0,0.0059071723
4,57,0.0,0.0032427395
4,58,0.0,0.0034451718
4,59,0.0,0.0032399753
4,60,0.0,0.004083135
4,61,0.0,0.0034263665
4,62,-0.186281093445524,0.0036174292
4,63,0.0,0.0036228383
4,64,0.0,0.0033887113
4,65,0.0,0.0035888152
4,66,0.0,0.003553533
4,67,0.0,0.0038063014
4,68,0.0,0.0031973952
4,69,0.0,0.0035649585
4,70,0.0,0.0034968713
4,71,0.0,0.0035212794
4,72,0.0,0.0033556009
4,73,0.0,0.0031498456
4,74,0.0,0.003598393
4,75,0.0,0.0036546523
4,76,0.0,0.0034416253
4,77,0.0,0.0033259476
4,78,0.0,0.003246718
4,79,0.0,0.0034993747
4,80,-0.208976771234786,0.0033660466
4,81,-0.174224575155674,0.0036139274
4,82,0.0,0.003619776
4,83,0.0,0.0034624124
4,84,0.0,0.0035611438
4,85,0.0,0.0036730887
4,86,0.0,0.0029968033
4,87,0.0,0.0031066881
4,88,0.0,0.003438943
4,89,0.0,0.0030133212
4,90,0.0,0.0052704234
4,91,0.180905758709826,0.0033737207
4,92,0.0,0.005465676
4,93,0.0,0.004461744
4,94,0.0,0.0036596125
4,95,0.0,0.003353783
4,96,0.0,0.0033710385
4,97,0.0,0.0033032382
4,98,0.0,0.003441819
4,99,0.0,0.0035219798
4,100,0.0,0.002948177
4,101,0.0,0.0034025991
4,102,0.18738092952384,0.0035921345
4,103,0.0,0.002947717
4,104,0.0,0.0032846117
4,105,0.0,0.0036750175
4,106,0.0,0.002915292
4,107,0.0,0.0035433033
4,108,0.0,0.0061053224
4,109,0.0,0.003555891
4,110,0.199369430553242,0.0032968232
4,111,0.0,0.0036314083
4,112,0.0,0.0034381384
4,113,-0.172142043552397,0.003453278
4,114,0.0,0.0032616043
4,115,0.0,0.0036421837
4,116,0.0,0.0040185237
4,117,0.0,0.0037450278
4,118,0.0,0.0034188041
4,119,-0.197349532903119,0.0036289496
4,120,0.0,0.0034507448
4,121,0.0,0.005217553
4,122,0.0,0.0034694308
4,123,0.183111996325204,0.0032980824
4,124,0.0,0.003648269
4,125,0.0,0.0054103155
4,126,0.183595432135656,0.003452883
4,127,0.0,0.0035956884
4,128,0.0,0.003193506
4,129,0.0,0.0036463598
4,130,0.0,0.003432081
4,131,0.0,0.0035570385
4,132,0.0,0.0031302804
4,133,0.0,0.0034967447
4,134,0.0,0.00358376
4,135,0.0,0.0038822377
4,136,0.0,0.00363418
4,137,0.0,0.0035877982
4,138,0.0,0.0030366788
4,139,0.0,0.003332504
4,140,0.0,0.0036426308
4,141,0.0,0.0035636844
4,142,0.0,0.0032962346
4,143,0.0,0.0036548423
4,144,0.0,0.004215249
4,145,0.0,0.003560708
4,146,0.0,0.0032607699
4,147,0.0,0.003607397
4,148,0.0,0.0030894252
4,149,0.0,0.0036426587
4,150,0.0,0.003165529
4,151,0.0,0.003272445
4,152,0.0,0.0035426626
4,153,0.178885443547603,0.0031947875
4,154,0.0,0.0030098641
4,155,0.0,0.0031371126
4,156,0.0,0.0034113312
4,157,0.0,0.00361145
4,158,0.0,0.0030136267
4,159,0.210277658803514,0.003479571
4,160,0.0,0.0034127543
4,161,0.0,0.0030857706
4,162,0.0,0.0032579387
4,163,0.0,0.0036407998
4,164,0.0,0.0036273682
4,165,0.0,0.0041548694
4,166,0.0,0.0031356076
4,167,-0.196669641588275,0.003655688
4,168,0.0,0.0040224874
4,169,-0.166361507319615,0.004099467
4,170,0.173085047916607,0.0035518715
4,171,0.0,0.0037533725
4,172,0.0,0.0033560777
4,173,0.206844295322673,0.0036080563
4,174,0.0,0.0036036605
4,175,0.0,0.0031985575
4,176,0.0,0.0029376028
4,177,0.0,0.003606298
4,178,0.0,0.003157393
4,179,0.0,0.0034473622
4,180,-0.173936548682453,0.0036738515
4,181,-0.19712434204592,0.0034006024
4,182,0.0,0.0037823552
4,183,0.0,0.0031947726
4,184,0.0,0.0031480873
4,185,0.0,0.003066291
4,186,0.0,0.003390872
4,187,0.0,0.003457331
4,188,0.0,0.003257581
4,189,0.0,0.0034736926
4,190,0.0,0.0035627978
4,191,0.0,0.0030963803
4,192,0.0,0.003635007
4,193,0.0,0.0032866234
4,194,0.0,0.0036245184
4,195,0.0,0.0036585415
4,196,0.0,0.0035419175
4,197,0.0,0.0035813348
4,198,0.0,0.003048283
4,199,0.0,0.003155292
4,200,0.0,0.0035784775
5,1,0.0,0.003519469
5,2,0.0,0.0036197016
5,3,0.0,0.0036776904
5,4,0.0,0.0035976032
5,5,-0.817508202977479,-0.0002719974
5,6,-0.163753164016183,0.0035830112
5,7,0.0,0.0033963555
5,8,0.0,0.0034062797
5,9,0.0,0.003410765
5,10,0.0,0.0036482
5,11,0.0,0.0036142552
5,12,0.0,0.002994367
5,13,-0.166429906312835,0.0051009776
5,14,0.0,0.0036498522
5,15,0.0,0.0035812976
5,16,0.0,0.0036564982
5,17,0.0,0.005529723
5,18,0.0,0.003185899
5,19,0.169466225552094,0.0030561583
5,20,-0.177559012937444,0.0032295221
5,21,0.0,0.0034086788
5,22,0.0,0.0038692588
5,23,0.0,0.0034377286
5,24,0.0,0.003264309
5,25,0.0,0.003509284
5,26,0.0,0.0034957165
5,27,0.0,0.0030776123
5,28,0.0,0.0029885145
5,29,0.0,0.0035519162
5,30,0.0,0.0042235935
5,31,0.0,0.003026207
5,32,0.0,0.003169448
5,33,0.174398993088007,0.0034992257
5,34,0.0,0.003442862
5,35,0.0,0.0030229473
5,36,0.175073429323474,0.0035320977
5,37,0.17242623322221,0.0037709707
5,38,0.0,0.0033841217
5,39,0.0,0.0033354545
5,40,0.0,0.0033731544
5,41,0.0,0.0033242488
5,42,0.0,0.0034876028
5,43,0.0,0.0036330866
5,44,0.0,0.0029157577
5,45,0.0,0.0036116587
5,46,0.0,0.0033909315
5,47,0.0,0.003878721
5,48,0.0,0.0030156197
5,49,0.0,0.0030714246
5,50,0.0,0.0029369248
5,51,0.0,0.0042783404
5,52,0.0,0.0034941593
5,53,0.0,0.0035784217
5,54,0.0,0.0035992386
5,55,0.0,0.0041329945
5,56,0.0,0.0029592672
5,57,0.0,0.00345035
5,58,0.0,0.0036289478
5,59,0.0,0.003434741
5,60,0.0,0.0034856955
5,61,0.0,0.0036377227
5,62,0.0,0.003093117
5,63,0.0,0.0029643355
5,64,0.0,0.0031367997
5,65,0.0,0.0029443344
5,66,0.0,0.00295828
5,67,0.0,0.0054140203
5,68,0.0,0.003418305
5,69,0.0,0.003426292
5,70,0.0,0.0033987993
5,71,-0.165382797347714,0.0034898156
5,72,0.0,0.0033553923
5,73,0.0,0.003548325
5,74,0.0,0.0032272274
5,75,0.0,0.0033728722
5,76,0.0,0.0035949098
5,77,-0.166620960063221,0.0029791994
5,78,0.0,0.004148313
5,79,0.0,0.0035556862
5,80,0.0,0.0035873586
5,81,0.0,0.0033036554
5,82,0.0,0.0033448497
5,83,0.0,0.0036815684
5,84,0.157572777561569,0.0030271495
5,85,0.0,0.0035828436
5,86,0.0,0.0032646963
5,87,0.0,0.004860798
5,88,0.0,0.0033211643
5,89,0.0,0.0045684045
5,90,0.0,0.0031333724
5,91,0.0,0.0029479982
5,92,0.0,0.00368167
5,93,0.0,0.0062363716
5,94,0.0,0.0036422526
5,95,0.0,0.003046223
5,96,0.0,0.0036630547
5,97,0.0,0.0035158927
5,98,0.0,0.0040627206
5,99,0.0,0.0032339925
5,100,0.0,0.0034777904
5,101,0.0,0.003528499
5,102,0.174350588375505,0.0033953572
5,103,0.0,0.00305608
5,104,0.0,0.0043152357
5,105,0.0,0.0036677374
5,106,0.0,0.003473536
5,107,0.0,0.003542685
5,108,0.0,0.005347157
5,109,0.0,0.003914767
5,110,0.0,0.0036643958
5,111,0.0,0.0030606138
5,112,0.0,0.0049943137
5,113,0.0,0.003664975
