Var1,Var2,y,pred
1,82,0.0,0.0035174498
1,83,0.0,0.0037273243
1,84,0.190737106749994,0.0072967284
1,85,0.0,0.0042233635
1,86,0.0,0.0045765247
1,87,0.0,0.0035071624
1,88,0.0,0.0036826003
1,89,0.0,0.0039987643
1,90,0.0,0.0033764914
1,91,0.0,0.0036113784
1,92,0.0,0.004953986
1,93,0.0,0.0040708827
1,94,0.0,0.0035170298
1,95,0.0,0.003450666
1,96,0.0,0.0037960596
1,97,0.0,0.0035182172
1,98,0.0,0.0044984054
1,99,0.0,0.0037507303
1,100,0.183145868328591,0.004401287
2,1,0.0,0.0035189176
2,2,0.0,0.009489154
2,3,0.0,0.0035467483
2,4,0.0,0.0040740427
2,5,0.0,0.0034269523
2,6,0.0,0.006383622
2,7,0.0,0.0035826452
2,8,0.0,0.0036375057
2,9,-0.181245559778708,0.0035333657
2,10,0.187499038471823,0.0045666317
2,11,0.0,0.004538557
2,12,0.0,0.0035334886
2,13,0.0,0.0042153844
2,14,0.0,0.0046652015
2,15,0.0,0.0037901793
2,16,0.0,0.003427032
2,17,0.0,0.003937222
2,18,0.0,0.0036398498
2,19,0.0,0.004025219
2,20,0.0,0.004415759
2,21,0.0,0.0040714536
2,22,0.0,0.0049131094
2,23,0.0,0.0062547764
2,24,0.0,0.004220469
2,25,0.0,0.0035381177
2,26,0.0,0.003391489
2,27,0.0,0.004862884
2,28,0.0,0.0039011147
2,29,0.0,0.00359621
2,30,0.0,0.0035718502
2,31,0.0,0.0034223264
2,32,0.0,0.0035388935
2,33,0.0,0.004169626
2,34,0.0,0.0044281203
2,35,0.0,0.0067431685
2,36,0.0,0.00472991
2,37,0.0,0.0050253733
2,38,0.0,0.0034454498
2,39,0.0,0.003844345
2,40,0.0,0.0034369454
2,41,0.0,0.0033681425
2,42,0.0,0.0036757234
2,43,0.0,0.0035318835
2,44,0.184049539792308,0.00345789
2,45,0.0,0.003428706
2,46,0.0,0.0059866267
2,47,0.0,0.00331891
2,48,0.0,0.00404804
2,49,-0.167681487680366,0.004739674
2,50,0.0,0.004017191
2,51,0.0,0.0038147066
2,52,0.0,0.0035373857
2,53,0.0,0.00373381
2,54,0.0,0.0041306447
2,55,0.0,0.003538136
2,56,0.0,0.0041992012
2,57,0.0,0.006302209
2,58,0.0,0.0035356302
2,59,-0.171899644933243,0.0033954633
2,60,0.0,0.0035322853
2,61,0.0,0.003533029
2,62,0.0,0.003519644
2,63,0.0,0.0038116165
2,64,0.0,0.0037207324
2,65,0.0,0.003989419
2,66,0.0,0.0036465675
2,67,0.0,0.0038348883
2,68,0.0,0.0035337526
2,69,0.0,0.0037876
2,70,0.0,0.0035211644
2,71,0.0,0.0035561095
2,72,0.0,0.003522071
2,73,0.0,0.0065997215
2,74,0.0,0.0045756698
2,75,0.184027631931267,0.003536
2,76,0.0,0.0039395895
2,77,0.0,0.0052306466
2,78,0.0,0.0037302491
2,79,0.0,0.0035209074
2,80,0.0,0.0038628634
2,81,0.0,0.003771537
2,82,-0.200862767774846,0.003437391
2,83,0.0,0.0035585687
2,84,0.200523641962353,0.0036242567
2,85,0.0,0.003536832
2,86,0.0,0.0035339831
2,87,0.0,0.003538975
2,88,0.0,0.004988056
2,89,0.0,0.0033521275
2,90,0.0,0.0033974177
2,91,0.0,0.0068887277
2,92,0.0,0.0036699814
2,93,0.0,0.0034155129
2,94,0.0,0.0038942993
2,95,0.0,0.005656056
2,96,0.0,0.003534465
2,97,0.0,0.003827583
2,98,0.0,0.005258007
2,99,0.0,0.0044726906
2,100,0.192542904489704,0.0034707324
3,1,0.0,0.0036858432
3,2,0.0,0.0036802487
3,3,0.0,0.009489154
3,4,0.0,0.003472811
3,5,0.177486622232863,0.0038621514
3,6,0.0,0.0034844088
3,7,0.184347038399003,0.005765139
3,8,0.0,0.0036856104
3,9,0.0,0.0046041775
3,10,0.0,0.003533863
3,11,0.0,0.003661381
3,12,0.0,0.0038192254
3,13,0.0,0.003940325
3,14,0.0,0.0035155187
3,15,0.0,0.0047114473
3,16,0.0,0.0037962124
3,17,0.0,0.007196529
3,18,0.0,0.0035352805
3,19,0.0,0.0035057934
3,20,0.0,0.0038003996
3,21,0.0,0.0033357232
3,22,0.0,0.003668325
3,23,0.0,0.0056556147
3,24,0.0,0.0040176865
3,25,0.0,0.0038895197
3,26,0.0,0.0047662836
3,27,0.0,0.0035364125
3,28,0.0,0.003402473
3,29,0.0,0.0035983352
3,30,0.0,0.006552297
3,31,0.0,0.0036040228
3,32,0.0,0.00353623
3,33,0.0,0.004692948
3,34,0.0,0.0035224552
3,35,0.0,0.0035513653
3,36,0.0,0.0042312946
3,37,0.0,0.0039558364
3,38,0.0,0.003920784
3,39,0.0,0.0035166102
3,40,0.0,0.004180217
3,41,-0.187167817467139,0.0038321707
3,42,0.0,0.0033430248
3,43,0.0,0.005141458
3,44,0.0,0.0033426667
3,45,-0.186328422054066,0.0035323221
3,46,0.0,0.0035714572
3,47,0.0,0.0039419252
3,48,0.0,0.004189128
3,49,0.0,0.0041264016
3,50,0.0,0.0035335212
3,51,-0.186976069020976,0.0045568584
3,52,-0.184138173098393,0.003948183
3,53,0.0,0.0039817803
3,54,0.0,0.0033606729
3,55,0.0,0.0036248276
3,56,0.0,0.003360448
3,57,0.0,0.0035365243
3,58,0.0,0.0035255128
3,59,0.0,0.0064288126
3,60,0.0,0.0044717137
3,61,0.0,0.0035275538
3,62,0.0,0.0060058897
3,63,0.0,0.0036147982
3,64,0.0,0.00360467
3,65,0.0,0.0070730085
3,66,0.0,0.0034420178
3,67,0.0,0.0035373643
3,68,0.0,0.004373381
3,69,0.0,0.005125368
3,70,0.0,0.004212924
3,71,0.17410586265316,0.0041354825
3,72,0.0,0.0036267294
3,73,0.0,0.0034603644
3,74,0.0,0.003342906
3,75,0.0,0.003581211
3,76,0.0,0.0039175656
3,77,0.193646841114955,0.0044257585
3,78,0.0,0.005033007
3,79,0.0,0.0039107874
3,80,0.0,0.0035095867
3,81,0.0,0.0035310793
3,82,0.0,0.004910805
3,83,0.0,0.0035362178
3,84,0.202361480081594,0.0037983395
3,85,0.0,0.0049426653
3,86,-0.172134667737465,0.0037424192
3,87,0.0,0.0040240344
3,88,0.0,0.0035934988
3,89,-0.179256598652175,0.0046808235
3,90,0.0,0.004556075
3,91,0.0,0.0070901816
3,92,0.0,0.00356091
3,93,0.0,0.004179162
3,94,0.189630262435623,0.0053111766
3,95,0.0,0.0035354188
3,96,0.0,0.0033173962
3,97,0.0,0.0040749474
3,98,0.0,0.004158874
3,99,0.0,0.0035410412
3,100,0.0,0.003525652
4,1,0.0,0.0035233358
4,2,0.0,0.003903417
4,3,0.0,0.0034426488
4,4,0.0,0.009489154
4,5,0.0,0.0037375595
4,6,0.0,0.0044798013
4,7,0.0,0.0050845714
4,8,0.0,0.0036356505
4,9,0.0,0.0042094165
4,10,0.0,0.0036650002
4,11,0.211760340188508,0.0037447764
4,12,0.0,0.0034406944
4,13,0.0,0.004781206
4,14,0.0,0.0039761234
4,15,0.0,0.004029994
4,16,0.0,0.0035387524
4,17,0.0,0.004226309
4,18,0.197536135900219,0.0036414564
4,19,0.0,0.003891766
4,20,0.0,0.0035380442
4,21,0.0,0.003456831
4,22,0.0,0.0035317019
4,23,0.186454080621634,0.003913587
4,24,0.0,0.0035307016
4,25,0.0,0.004128823
4,26,0.0,0.0037467089
4,27,0.0,0.003592088
4,28,0.0,0.0041268263
4,29,0.0,0.0035436917
4,30,0.0,0.0037508383
4,31,0.0,0.0045111817
4,32,0.0,0.0037494218
4,33,0.0,0.004658813
4,34,0.0,0.0050288276
4,35,0.0,0.0035172757
4,36,0.0,0.004365435
4,37,0.0,0.0035447208
4,38,0.0,0.003529422
4,39,0.0,0.0040794136
4,40,0.0,0.003818456
4,41,0.0,0.0038870145
4,42,0.0,0.0036725998
4,43,0.205387524924635,0.004069263
4,44,0.0,0.0069303424
4,45,0.0,0.0061498876
4,46,0.0,0.0035275854
4,47,-0.226061007946972,0.0036013173
4,48,0.0,0.0036574993
4,49,-0.182350211109753,0.0066438783
4,50,0.0,0.0035230257
4,51,0.0,0.0037363973
4,52,0.0,0.0039462876
4,53,0.0,0.0037151445
4,54,-0.174736926206824,0.0037943143
4,55,0.0,0.0040022787
4,56,0.0,0.004692797
4,57,0.0,0.0040160213
4,58,0.0,0.0034098304
4,59,0.0,0.0037464201
4,60,0.0,0.003479713
4,61,0.0,0.003525584
4,62,0.0,0.0035346877
4,63,-0.202104494359612,0.0037820707
4,64,0.0,0.003620103
4,65,0.0,0.0035159243
4,66,0.228354688286059,0.0035365121
4,67,0.0,0.0035249856
4,68,0.204513675642678,0.003530119
4,69,0.0,0.0034281765
4,70,0.0,0.0042950055
4,71,0.0,0.003582539
4,72,-0.190262920509944,0.0035346826
4,73,0.205338859771724,0.0047331504
4,74,0.0,0.0038406476
4,75,0.0,0.0035380158
4,76,0.0,0.0039077643
4,77,0.208674463457219,0.005096632
4,78,0.0,0.004956554
4,79,0.191718235990973,0.003529761
4,80,0.0,0.003532947
4,81,0.0,0.0061627426
4,82,0.0,0.0035319398
4,83,0.0,0.00376207
4,84,0.0,0.0035500843
4,85,0.0,0.0035329084
4,86,0.0,0.0037105177
4,87,0.0,0.0034852852
4,88,0.0,0.0039706593
4,89,0.0,0.0044189747
4,90,0.0,0.0035298686
4,91,0.211350448060831,0.00709718
4,92,0.0,0.003807494
4,93,0.0,0.0034233714
4,94,0.0,0.0042620315
4,95,0.0,0.003322437
4,96,0.205988938102597,0.004271306
4,97,0.0,0.0035315906
4,98,0.0,0.003855601
4,99,0.0,0.00353115
4,100,0.0,0.0035266923
5,1,0.0,0.0041579967
5,2,0.0,0.0034548375
5,3,0.0,0.0035377643
5,4,0.0,0.0039816163
5,5,0.0,0.009489154
5,6,0.0,0.003632103
5,7,0.0,0.003657234
5,8,0.0,0.0035281149
5,9,0.177523484072976,0.004199868
5,10,0.0,0.0035302676
5,11,0.0,0.0037749559
5,12,0.0,0.003968483
5,13,0.0,0.00353275
5,14,0.0,0.003510885
5,15,0.0,0.003644026
5,16,0.0,0.003520159
5,17,0.0,0.004302546
5,18,0.0,0.0035333089
5,19,0.0,0.003999278
5,20,0.0,0.004898496
5,21,0.0,0.0035100253
5,22,0.0,0.0039360113
5,23,0.0,0.004118258
5,24,0.0,0.004742785
5,25,0.0,0.0040781777
5,26,0.0,0.0035268962
5,27,0.0,0.003803628
5,28,0.0,0.0041557755
5,29,-0.19393371119018,0.004078334
5,30,0.0,0.0035827477
5,31,0.0,0.0052061356
5,32,0.0,0.0044154283
5,33,0.0,0.0036411267
5,34,0.0,0.0035388665
5,35,0.0,0.0034649852
5,36,0.167678294084955,0.0071547357
5,37,0.0,0.004732162
5,38,0.0,0.003770223
5,39,0.0,0.0036665183
5,40,0.0,0.004091041
5,41,0.0,0.0035179593
5,42,0.0,0.004297499
5,43,0.0,0.0034324792
5,44,0.0,0.0040013175
5,45,0.0,0.0035243793
5,46,0.0,0.0038425159
5,47,0.0,0.005172839
5,48,0.0,0.0035540164
5,49,0.0,0.004500801
5,50,0.0,0.0035123266
5,51,0.0,0.0035184165
5,52,0.0,0.004772318
5,53,0.0,0.0035191458
5,54,0.157380882643218,0.005496841
5,55,0.0,0.0047435444
5,56,0.0,0.003915925
5,57,0.0,0.0042892937
5,58,0.0,0.00416203
5,59,0.0,0.0035193702
5,60,0.0,0.0042947102
5,61,0.0,0.0037883278
5,62,0.173100329296073,0.0035904432
5,63,0.0,0.0034988564
5,64,0.0,0.0043786983
5,65,0.0,0.004129834
5,66,0.0,0.0057719406
5,67,0.0,0.0035270457
5,68,0.0,0.003973143
5,69,0.0,0.0035182852
5,70,0.0,0.00352968
5,71,0.0,0.00398614
5,72,0.0,0.0035272636
5,73,0.0,0.003531395
5,74,0.0,0.0035980893
5,75,0.0,0.004898897
5,76,0.176996323738881,0.0036548823
5,77,0.187947516056938,0.0055575357
5,78,0.0,0.0044710697
5,79,0.0,0.004215045
5,80,0.0,0.0034981477
5,81,0.0,0.0049073827
5,82,0.0,0.004457308
5,83,0.0,0.0034989854
5,84,0.0,0.0034699258
5,85,0.0,0.0039037354
5,86,0.0,0.0035274872
5,87,-0.189655447326978,0.003773326
5,88,0.0,0.003767104
5,89,0.0,0.0038870964
5,90,0.0,0.003356285
5,91,0.0,0.0035145227
5,92,0.0,0.0043872986
5,93,0.0,0.0038990919
5,94,0.0,0.003788907
5,95,0.0,0.004526237
5,96,0.185528735093772,0.0072365594
5,97,0.0,0.0035265358
5,98,0.0,0.00365338
5,99,0.0,0.0035368893
5,100,0.0,0.005208929
6,1,0.0,0.0042657936
6,2,0.169338935262192,0.0059552127
6,3,0.0,0.0036022477
6,4,-0.159375142883015,0.0056114476
6,5,0.0,0.0037196819
6,6,0.0,0.009489154
6,7,0.0,0.005249035
6,8,0.0,0.004855899
6,9,0.0,0.0038076774
6,10,0.0,0.003566632
6,11,0.0,0.004774196
6,12,0.0,0.0062010973
6,13,0.0,0.003584833
6,14,0.0,0.0035347221
6,15,0.0,0.003527481
6,16,0.0,0.0035243523
6,17,0.0,0.003652255
6,18,0.0,0.0034949798
6,19,0.0,0.003371479
6,20,0.0,0.005754835
6,21,0.0,0.0035170522
6,22,0.0,0.0035229865
6,23,0.0,0.0035879589
6,24,-0.169497675151434,0.0035363245
6,25,0.0,0.0044706445
6,26,0.0,0.0035334877
6,27,0.0,0.0034712688
6,28,0.0,0.003535525
6,29,0.0,0.0034214733
6,30,0.0,0.0042521004
6,31,0.0,0.003538602
6,32,0.0,0.0034909393
6,33,0.0,0.0035171644
6,34,0.0,0.0048139375
6,35,0.0,0.003503703
6,36,0.0,0.0036485987
6,37,0.0,0.0042829807
6,38,0.0,0.0033797352
6,39,0.0,0.0051383274
6,40,0.0,0.0033970922
6,41,0.0,0.003722962
6,42,0.0,0.003954742
6,43,0.0,0.0038758535
6,44,0.0,0.0038492288
6,45,0.0,0.003519142
6,46,0.0,0.0035356302
6,47,0.0,0.0035304269
6,48,0.0,0.0039200727
6,49,0.0,0.0035308367
6,50,0.0,0.0035273419
6,51,0.0,0.004864734
6,52,0.0,0.0043741036
6,53,0.0,0.0040397663
6,54,0.0,0.0048770066
6,55,0.0,0.003437661
6,56,0.0,0.003529281
6,57,0.0,0.0035359273
6,58,0.0,0.003536228
6,59,0.0,0.0041570645
6,60,0.0,0.0033909185
6,61,0.0,0.0040205866
6,62,0.0,0.004340561
6,63,0.0,0.0035352549
6,64,0.0,0.005116036
6,65,0.0,0.004354896
6,66,0.0,0.0035213483
6,67,0.0,0.003523097
6,68,0.0,0.0044715274
6,69,0.0,0.003866503
6,70,0.0,0.004350396
6,71,0.0,0.0042024534
6,72,0.0,0.0035332423
6,73,0.0,0.0051079015
6,74,0.0,0.0039830282
6,75,0.0,0.0047219377
6,76,0.0,0.004022764
6,77,0.0,0.0034000669
6,78,0.162678267508377,0.004982745
6,79,0.0,0.0035295705
6,80,0.0,0.004670566
6,81,0.0,0.0051765335
6,82,0.0,0.0035294504
6,83,0.0,0.003537193
6,84,0.0,0.004278561
6,85,0.0,0.00519429
6,86,0.0,0.0041232323
6,87,0.0,0.004900163
6,88,0.0,0.0035219518
6,89,0.0,0.0046856496
6,90,0.0,0.0035173534
6,91,0.0,0.0054556676
6,92,0.0,0.0036738869
6,93,-0.184720102977578,0.007265092
6,94,0.0,0.0035224142
6,95,0.0,0.004253192
6,96,0.0,0.0038573258
6,97,0.0,0.003873866
6,98,0.0,0.0035389499
6,99,0.0,0.0035284655
6,100,0.0,0.003532777
7,1,0.0,0.0075045926
7,2,0.0,0.0036685858
7,3,0.0,0.0053554475
7,4,0.0,0.0046094353
7,5,0.0,0.0036832988
7,6,0.0,0.005445864
7,7,0.0,0.009489154
7,8,0.0,0.0035617193
7,9,0.0,0.0053874166
7,10,0.0,0.0035152296
7,11,0.0,0.004233064
7,12,0.0,0.0042028297
7,13,0.193628507751796,0.00434752
7,14,0.0,0.0038295668
7,15,0.0,0.004805362
7,16,0.0,0.004396197
7,17,0.0,0.003495892
7,18,0.0,0.003504687
7,19,-0.188808956052897,0.005249726
7,20,0.0,0.0046418514
7,21,0.0,0.0035363901
7,22,0.0,0.003579081
7,23,0.0,0.00395621
7,24,0.0,0.003537417
7,25,0.0,0.0035334905
7,26,0.0,0.00586957
7,27,0.0,0.003516301
7,28,0.0,0.0051217144
7,29,0.0,0.0034578107
7,30,0.0,0.0040134173
7,31,0.0,0.0049828133
7,32,0.0,0.0035556778
7,33,0.0,0.004248426
7,34,0.191145621795335,0.0038530417
7,35,0.0,0.0049983496
7,36,0.0,0.0035233684
7,37,0.0,0.0034550396
7,38,0.0,0.003417367
7,39,0.0,0.0052824807
7,40,0.0,0.0057941824
7,41,0.0,0.0035181553
7,42,0.0,0.0035329894
7,43,0.0,0.007222852
7,44,0.0,0.0036493689
7,45,0.0,0.004790021
7,46,-0.168581381829594,0.004157508
7,47,0.0,0.0035269884
7,48,0.0,0.004257297
7,49,0.0,0.0035258015
7,50,0.0,0.0052293865
7,51,0.0,0.003511597
7,52,0.0,0.0035162107
7,53,0.0,0.003704233
7,54,0.0,0.003533612
7,55,0.0,0.0038246848
7,56,0.0,0.0060906676
7,57,0.0,0.003962666
7,58,0.0,0.0035053282
7,59,0.0,0.0035246494
7,60,0.0,0.003535599
7,61,0.0,0.00430819
7,62,0.0,0.00376266
7,63,0.0,0.0035374057
7,64,0.0,0.0039852317
7,65,0.0,0.0035372525
7,66,0.0,0.0039422754
7,67,0.0,0.004972891
7,68,0.19131991514429,0.003538739
7,69,0.0,0.0074899564
7,70,0.0,0.0035145516
7,71,-0.175513331292502,0.0035302886
7,72,0.0,0.0047047343
7,73,0.0,0.0040124487
7,74,0.0,0.0036594085
7,75,0.0,0.0035282732
7,76,0.0,0.003895482
7,77,0.0,0.003569712
7,78,0.0,0.003978638
7,79,0.0,0.0035331282
7,80,0.0,0.0034345966
7,81,0.192969766412816,0.0041561937
7,82,0.0,0.0039964207
7,83,-0.183192363646554,0.003974691
7,84,0.0,0.004379155
7,85,0.0,0.0035211924
7,86,0.0,0.003906889
7,87,0.0,0.0046805367
7,88,0.0,0.006338274
7,89,0.0,0.0035207868
7,90,0.0,0.0035216296
7,91,0.0,0.0035346514
7,92,0.0,0.0035373238
7,93,0.200982533935282,0.0048844074
7,94,0.0,0.0035376144
7,95,0.194353270067131,0.00463822
7,96,0.0,0.0039155483
7,97,0.181958855509427,0.004537383
7,98,0.0,0.0048538204
7,99,0.0,0.006393765
7,100,0.0,0.0034740702
8,1,0.0,0.003713231
8,2,0.0,0.0035305023
8,3,0.0,0.0040094126
8,4,0.0,0.0040454697
8,5,0.0,0.0035178498
8,6,0.0,0.0050543677
8,7,0.0,0.0036482876
8,8,0.820487850811333,0.009489154
8,9,0.0,0.0066708443
8,10,0.0,0.00599304
8,11,0.0,0.0036605187
8,12,0.0,0.0035197637
8,13,0.0,0.0036267368
8,14,0.0,0.003533748
8,15,0.0,0.0035172082
8,16,0.0,0.0051562437
8,17,0.0,0.0035344618
8,18,0.0,0.0036360119
8,19,0.0,0.0040811095
8,20,0.0,0.0038150158
8,21,0.0,0.00464575
8,22,0.160395479066785,0.003854304
8,23,0.0,0.0037585236
8,24,0.0,0.004480552
8,25,0.0,0.005252747
8,26,0.0,0.0034977994
8,27,0.0,0.0039211046
8,28,0.0,0.0074276393
8,29,0.0,0.0049816654
8,30,0.0,0.0038739834
8,31,0.0,0.0035193008
8,32,0.0,0.003518831
8,33,-0.157403151471153,0.003556786
8,34,0.173204586097418,0.006093329
8,35,0.0,0.0035254234
8,36,0.0,0.003642233
8,37,0.0,0.00368
8,38,0.0,0.0034514898
8,39,0.0,0.0035170987
8,40,0.0,0.0035272609
8,41,0.0,0.0038061384
8,42,0.0,0.007504265
8,43,0.0,0.0042185765
8,44,0.0,0.0035283752
8,45,0.0,0.003962962
8,46,0.0,0.003941141
8,47,0.0,0.003505887
8,48,0.0,0.0035288497
8,49,0.0,0.0035178908
8,50,0.0,0.0035316912
8,51,0.0,0.005160893
8,52,0.0,0.0053264285
8,53,0.0,0.004404245
8,54,0.0,0.005217701
8,55,0.0,0.0040124524
8,56,0.0,0.0035210014
8,57,0.0,0.0035239994
8,58,0.0,0.0038857367
8,59,0.0,0.005099876
8,60,0.0,0.0035298076
8,61,0.0,0.004671287
8,62,0.0,0.0044683833
8,63,0.0,0.003539137
8,64,0.0,0.0048752036
8,65,0.0,0.0035151783
8,66,0.0,0.004768083
8,67,0.0,0.0039413366
8,68,0.0,0.003816356
8,69,0.0,0.00353532
8,70,0.0,0.0048985514
8,71,0.0,0.003537706
8,72,0.0,0.003724778
8,73,0.0,0.004266968
8,74,0.0,0.004709551
8,75,0.0,0.0044099223
8,76,0.0,0.0041841287
8,77,-0.176889544267985,0.0040530097
8,78,0.0,0.003536148
8,79,0.0,0.004554762
8,80,0.0,0.0035353461
8,81,0.0,0.003330571
8,82,0.0,0.0035002753
8,83,0.0,0.004320315
8,84,-0.184850058916162,0.0044379365
8,85,0.0,0.0035352977
8,86,0.0,0.0044261683
8,87,0.0,0.004782064
8,88,0.0,0.0044499626
8,89,0.0,0.003650303
8,90,0.186874418972475,0.0035343654
8,91,0.0,0.003994886
8,92,0.0,0.0033912905
8,93,0.0,0.00413922
8,94,0.0,0.0035197618
8,95,0.0,0.0074743754
8,96,0.0,0.0037491713
8,97,0.0,0.003631412
8,98,0.0,0.0033704187
8,99,0.0,0.003414418
8,100,0.0,0.0033866735
9,1,0.0,0.003686687
9,2,-0.165702374217797,0.003532257
9,3,0.0,0.004767744
9,4,0.0,0.0036441404
9,5,0.0,0.004085293
9,6,0.0,0.0044192867
9,7,0.0,0.0056482865
9,8,0.0,0.0070228716
9,9,0.0,0.009489154
9,10,0.0,0.003537836
9,11,0.0,0.0035301005
9,12,0.0,0.006510638
9,13,0.0,0.003532234
9,14,0.0,0.0035371785
9,15,0.0,0.0041934345
9,16,0.0,0.0042091105
9,17,0.0,0.0033477037
9,18,0.0,0.0051692454
9,19,-0.187333766630343,0.003820857
9,20,0.0,0.0040124343
9,21,0.0,0.0038793115
9,22,0.0,0.00429382
9,23,0.0,0.0035334015
9,24,0.0,0.0034404946
9,25,0.0,0.0052283406
9,26,0.0,0.0033336496
9,27,0.0,0.0035267337
9,28,0.0,0.0036176369
9,29,0.0,0.0035305475
9,30,0.0,0.005312237
9,31,0.0,0.0036807451
9,32,0.0,0.004321588
9,33,0.0,0.0039049927
9,34,0.0,0.0037460402
9,35,0.0,0.0041766707
9,36,0.0,0.004296908
9,37,0.0,0.0035358998
9,38,0.0,0.0057107736
9,39,0.0,0.0035306178
9,40,0.0,0.0037805997
9,41,0.0,0.0062654265
9,42,0.0,0.0035295566
9,43,0.0,0.0041419957
9,44,0.0,0.0045413915
9,45,0.186367120229826,0.0036291927
9,46,0.0,0.0040847603
9,47,0.0,0.0035010232
9,48,0.0,0.0035250192
9,49,-0.169253465691088,0.003534303
9,50,0.0,0.003502361
9,51,0.0,0.0039861277
9,52,0.184176416385746,0.0046947845
9,53,0.0,0.00544273
9,54,0.0,0.0058076414
9,55,0.0,0.0038387422
9,56,0.0,0.0033288887
9,57,0.0,0.003676055
9,58,0.0,0.0035165497
9,59,0.0,0.0034811469
9,60,0.0,0.003323731
9,61,0.0,0.004055975
9,62,0.0,0.0034166425
9,63,0.0,0.0034031305
9,64,0.0,0.0035226094
9,65,0.0,0.0035359203
9,66,0.0,0.004149696
9,67,0.0,0.003534894
9,68,0.0,0.003536121
9,69,0.0,0.003534393
9,70,0.0,0.0035258946
9,71,0.0,0.005133217
9,72,0.0,0.0035316162
9,73,0.0,0.0035915086
9,74,0.0,0.0033859792
9,75,0.0,0.0035261083
9,76,-0.18240143929659,0.0049610613
9,77,0.0,0.0059184646
9,78,0.0,0.004678076
9,79,0.0,0.004516505
9,80,0.0,0.0035325084
9,81,0.0,0.0040281583
9,82,0.202745813175281,0.0040725823
9,83,0.0,0.0057451325
9,84,0.0,0.0059379335
9,85,0.196622731227814,0.0042607915
9,86,0.0,0.0059108664
9,87,0.0,0.0034388462
9,88,0.0,0.0033724667
9,89,0.0,0.0057765143
9,90,0.0,0.004547814
9,91,0.0,0.0034150518
9,92,0.0,0.003535598
9,93,0.0,0.00432443
9,94,0.0,0.0033797557
9,95,0.0,0.003536875
9,96,0.0,0.0050343163
9,97,0.180537186831208,0.0035356162
9,98,0.0,0.003635305
9,99,0.0,0.0058291266
9,100,-0.194347952954894,0.0035255933
10,1,0.0,0.004578861
10,2,0.0,0.0040326193
10,3,0.0,0.0035240795
10,4,0.0,0.0039735865
10,5,0.0,0.003526215
10,6,0.0,0.0035498906
10,7,0.0,0.0035113571
10,8,0.0,0.006154627
10,9,0.0,0.0035326607
10,10,0.857134365709499,0.009489154
10,11,0.0,0.0035974374
10,12,0.0,0.0039662817
10,13,0.198744190170429,0.004414251
10,14,0.0,0.00430434
10,15,0.0,0.0035327813
10,16,0.0,0.00426084
10,17,0.0,0.004130736
10,18,0.0,0.0039120466
10,19,0.0,0.0035154312
10,20,0.0,0.0035227868
10,21,0.0,0.0045143086
10,22,0.181686322441921,0.003674164
10,23,0.0,0.003693521
10,24,0.0,0.004013026
10,25,0.0,0.003623235
10,26,0.0,0.0033915974
10,27,-0.183382439762931,0.00732473
