Var1,Var2,y,pred
1,200,0,0.10165954
2,1,0,0.09689385
2,3,0,0.098823965
2,4,0,0.096678585
2,5,0,0.09600851
2,6,0,0.09955567
2,7,0,0.09614572
2,8,0,0.09476641
2,9,1,0.09566972
2,10,0,0.096621275
2,11,0,0.096385956
2,12,0,0.1029405
2,13,1,0.09516156
2,14,0,0.09534705
2,15,1,0.09611708
2,16,0,0.09611392
2,17,1,0.09320903
2,18,1,0.0972752
2,19,0,0.09597653
2,20,0,0.09528345
2,21,0,0.09557173
2,22,1,0.09783459
2,23,0,0.09455252
2,24,0,0.095626116
2,25,0,0.09689769
2,26,0,0.09582734
2,27,0,0.09699896
2,28,0,0.10261148
2,29,0,0.095826864
2,30,0,0.094003856
2,31,0,0.09570822
2,32,0,0.096211255
2,33,0,0.09663126
2,34,0,0.09725952
2,35,0,0.096199214
2,36,0,0.09601128
2,37,0,0.095924735
2,38,0,0.097795576
2,39,0,0.09343788
2,40,0,0.09627572
2,41,0,0.10344094
2,42,0,0.0978235
2,43,1,0.09560737
2,44,0,0.09695473
2,45,0,0.09716368
2,46,0,0.09858921
2,47,0,0.09792271
2,48,0,0.09433037
2,49,0,0.10270542
2,50,0,0.09749204
2,51,0,0.0965642
2,52,0,0.09630418
2,53,0,0.09636998
2,54,0,0.09284347
2,55,0,0.09483254
2,56,1,0.09755695
2,57,0,0.09858915
2,58,0,0.09671095
2,59,0,0.096164376
2,60,1,0.096334636
2,61,1,0.0935455
2,62,0,0.096886516
2,63,0,0.0945425
2,64,0,0.098115206
2,65,0,0.09804019
2,66,0,0.098968714
2,67,0,0.101812065
2,68,0,0.097405404
2,69,0,0.094276786
2,70,0,0.096922785
2,71,0,0.101732165
2,72,0,0.10172221
2,73,0,0.09378177
2,74,0,0.09965512
2,75,0,0.09467757
2,76,0,0.09536302
2,77,0,0.093304515
2,78,0,0.09679568
2,79,0,0.09661394
2,80,0,0.09506896
2,81,0,0.10111523
2,82,0,0.09303421
2,83,0,0.10234618
2,84,1,0.09603119
2,85,0,0.09484154
2,86,0,0.094533265
2,87,0,0.09695795
2,88,0,0.09769577
2,89,0,0.09878087
2,90,0,0.09469992
2,91,0,0.093355864
2,92,0,0.09682664
2,93,1,0.094463915
2,94,0,0.09465283
2,95,0,0.09662762
2,96,0,0.097254544
2,97,0,0.09526232
2,98,0,0.09727186
2,99,0,0.09543607
2,100,0,0.099392295
2,101,0,0.096809566
2,102,0,0.0945946
2,103,0,0.0989469
2,104,0,0.103851646
2,105,0,0.095855445
2,106,0,0.097018
2,107,0,0.09852812
2,108,0,0.09876308
2,109,0,0.09703007
2,110,0,0.09904593
2,111,0,0.09482297
2,112,0,0.09702411
2,113,0,0.09509513
2,114,1,0.095571965
2,115,0,0.09517324
2,116,0,0.09750086
2,117,0,0.10003927
2,118,0,0.095483184
2,119,0,0.093380064
2,120,0,0.09771791
2,121,0,0.09739953
2,122,0,0.10131496
2,123,0,0.094460815
2,124,0,0.097592264
2,125,1,0.094078004
2,126,0,0.097278744
2,127,0,0.09659821
2,128,0,0.093904674
2,129,0,0.09733549
2,130,0,0.09474939
2,131,0,0.095638454
2,132,0,0.09680095
2,133,0,0.09528813
2,134,0,0.09627274
2,135,0,0.09764317
2,136,0,0.09572962
2,137,0,0.09823555
2,138,0,0.097373456
2,139,0,0.096987724
2,140,0,0.09696674
2,141,1,0.09668833
2,142,0,0.0959726
2,143,0,0.099285275
2,144,0,0.09570724
2,145,0,0.09200722
2,146,0,0.10259867
2,147,0,0.09506264
2,148,1,0.09620607
2,149,0,0.09810382
2,150,0,0.09725413
2,151,0,0.09731668
2,152,0,0.1000565
2,153,0,0.095373005
2,154,0,0.096807
2,155,0,0.09736395
2,156,0,0.09524125
2,157,0,0.09265074
2,158,0,0.0958873
2,159,0,0.09573984
2,160,0,0.096342504
2,161,0,0.09439063
2,162,0,0.09843275
2,163,0,0.09628394
2,164,0,0.097156405
2,165,0,0.09824619
2,166,0,0.09768626
2,167,0,0.09372589
2,168,0,0.09590179
2,169,0,0.09507173
2,170,0,0.09816241
2,171,1,0.09813267
2,172,0,0.096916795
2,173,0,0.09484562
2,174,0,0.09627196
2,175,0,0.098024994
2,176,0,0.09513223
2,177,0,0.09394401
2,178,1,0.09716901
2,179,0,0.09688416
2,180,0,0.097112626
2,181,0,0.095915526
2,182,0,0.096217096
2,183,0,0.09777516
2,184,0,0.09506175
2,185,0,0.09558904
2,186,1,0.09616107
2,187,0,0.09712878
2,188,0,0.099769264
2,189,0,0.09636837
2,190,0,0.0948078
2,191,0,0.09621614
2,192,0,0.09556216
2,193,0,0.09888551
2,194,0,0.09662822
2,195,1,0.09508106
2,196,0,0.09865689
2,197,0,0.09735873
2,198,0,0.09644377
2,199,0,0.09801632
2,200,0,0.09477103
3,1,0,0.09685907
3,2,1,0.098823965
3,4,0,0.09645811
3,5,1,0.097755075
3,6,0,0.09415701
3,7,0,0.09696692
3,8,0,0.09517458
3,9,0,0.0981392
3,10,0,0.095911115
3,11,0,0.09454742
3,12,0,0.09738514
3,13,0,0.09588769
3,14,0,0.095728785
3,15,1,0.09669465
3,16,0,0.10207346
3,17,0,0.09808698
3,18,0,0.093152225
3,19,0,0.09726298
3,20,0,0.09772307
3,21,1,0.105679095
3,22,0,0.09578323
3,23,0,0.096696585
3,24,0,0.09519738
3,25,0,0.09754518
3,26,0,0.09630123
3,27,0,0.09698364
3,28,0,0.094035
3,29,0,0.0954873
3,30,0,0.098795116
3,31,0,0.09768328
3,32,0,0.09628922
3,33,0,0.09602317
3,34,0,0.09538245
3,35,0,0.09818229
3,36,0,0.093441784
3,37,0,0.09590602
3,38,0,0.096542805
3,39,0,0.09781492
3,40,0,0.09710765
3,41,1,0.093690306
3,42,0,0.09353167
3,43,0,0.0980379
3,44,0,0.09716976
3,45,0,0.097307324
3,46,0,0.09633061
3,47,0,0.09703833
3,48,0,0.09942052
3,49,0,0.09373441
3,50,0,0.09349069
3,51,0,0.09729704
3,52,0,0.096517265
3,53,0,0.09757906
3,54,0,0.09760332
3,55,0,0.09881097
3,56,0,0.09875542
3,57,0,0.09262711
3,58,1,0.096673936
3,59,0,0.102539
3,60,0,0.0952369
3,61,0,0.097114295
3,62,0,0.098097295
3,63,0,0.098772675
3,64,0,0.093898
3,65,0,0.09566176
3,66,0,0.09719089
3,67,1,0.093755215
3,68,0,0.09055066
3,69,0,0.09410152
3,70,0,0.10210416
3,71,0,0.09456283
3,72,0,0.0978888
3,73,0,0.101371914
3,74,0,0.09685877
3,75,1,0.10293913
3,76,1,0.09652412
3,77,0,0.096776426
3,78,0,0.095213234
3,79,0,0.093886495
3,80,0,0.0968371
3,81,0,0.095428646
3,82,0,0.10038176
3,83,0,0.09438288
3,84,0,0.0966492
3,85,0,0.09825441
3,86,0,0.09564212
3,87,0,0.09501758
3,88,0,0.095826775
3,89,0,0.094489366
3,90,0,0.09885049
3,91,1,0.096972734
3,92,0,0.09614077
3,93,0,0.10501802
3,94,0,0.09581393
3,95,0,0.09742519
3,96,0,0.096153975
3,97,0,0.10411343
3,98,0,0.096646965
3,99,0,0.09750253
3,100,0,0.09615168
3,101,0,0.0955866
3,102,0,0.09793204
3,103,0,0.09425372
3,104,0,0.09235567
3,105,0,0.097672135
3,106,0,0.093776286
3,107,0,0.09513873
3,108,0,0.097215444
3,109,1,0.09618536
3,110,0,0.09574172
3,111,0,0.09577373
3,112,0,0.09470263
3,113,0,0.09990299
3,114,0,0.103269786
3,115,0,0.093645215
3,116,0,0.095091105
3,117,0,0.098923326
3,118,0,0.096129596
3,119,0,0.103652775
3,120,0,0.09690714
3,121,0,0.09667665
3,122,0,0.0938873
3,123,0,0.102014184
3,124,0,0.09600061
3,125,0,0.097583234
3,126,0,0.093908995
3,127,0,0.09970805
3,128,0,0.103872895
3,129,1,0.093679726
3,130,0,0.09422761
3,131,0,0.09680924
3,132,0,0.0946092
3,133,0,0.09535852
3,134,1,0.09395844
3,135,0,0.094729185
3,136,0,0.09561351
3,137,0,0.10032228
3,138,0,0.09251034
3,139,0,0.096140146
3,140,0,0.09239742
3,141,0,0.09608084
3,142,0,0.09337446
3,143,1,0.092837304
3,144,0,0.0997701
3,145,0,0.1002385
3,146,0,0.09586242
3,147,0,0.09636706
3,148,0,0.0964739
3,149,0,0.09274125
3,150,0,0.09786543
3,151,1,0.09523359
3,152,0,0.097917765
3,153,0,0.099161446
3,154,0,0.1023089
3,155,0,0.093758196
3,156,0,0.09657779
3,157,0,0.10059804
3,158,0,0.096892595
3,159,0,0.09877512
3,160,0,0.09644273
3,161,0,0.098088175
3,162,0,0.09415007
3,163,1,0.098198354
3,164,0,0.09643456
3,165,0,0.09701756
3,166,0,0.09283006
3,167,0,0.0982033
3,168,0,0.10382837
3,169,0,0.0973337
3,170,1,0.09644005
3,171,0,0.0928694
3,172,0,0.094993174
3,173,0,0.09737426
3,174,0,0.09701508
3,175,0,0.093501955
3,176,0,0.098229945
3,177,0,0.103381276
3,178,0,0.102434695
3,179,0,0.09851423
3,180,0,0.09636325
3,181,0,0.09807971
3,182,1,0.092812866
3,183,0,0.095003515
3,184,0,0.099928916
3,185,0,0.09635025
3,186,1,0.10192871
3,187,0,0.0967969
3,188,0,0.09543699
3,189,0,0.09642246
3,190,0,0.09372932
3,191,0,0.09574717
3,192,0,0.09714806
3,193,0,0.091483384
3,194,0,0.09825024
3,195,0,0.096075356
3,196,0,0.094403505
3,197,0,0.096253455
3,198,0,0.09693906
3,199,0,0.09531641
3,200,0,0.09513256
4,1,0,0.1019007
4,2,0,0.096678585
4,3,0,0.09645811
4,5,0,0.095660776
4,6,0,0.09582317
4,7,0,0.09376863
4,8,0,0.09770486
4,9,0,0.10143009
4,10,0,0.10179365
4,11,0,0.096952826
4,12,0,0.09833801
4,13,0,0.09628159
4,14,0,0.09899944
4,15,0,0.09697229
4,16,0,0.09665111
4,17,0,0.09744921
4,18,0,0.09645879
4,19,0,0.09700084
4,20,0,0.0970251
4,21,0,0.09778634
4,22,0,0.09657884
4,23,0,0.09576139
4,24,0,0.0958007
4,25,0,0.09503409
4,26,0,0.09633207
4,27,0,0.09651476
4,28,0,0.094947964
4,29,0,0.09675601
4,30,0,0.095791936
4,31,0,0.09732789
4,32,0,0.09440306
4,33,0,0.096319646
4,34,0,0.09429762
4,35,0,0.097669125
4,36,0,0.095743835
4,37,0,0.094812095
4,38,0,0.09667644
4,39,0,0.099908024
4,40,0,0.09662503
4,41,0,0.096582174
4,42,0,0.093930155
4,43,0,0.09759459
4,44,0,0.094873756
4,45,0,0.09853104
4,46,0,0.09408036
4,47,0,0.09491688
4,48,0,0.098615795
4,49,0,0.09607631
4,50,1,0.09711236
4,51,0,0.10419011
4,52,0,0.09679353
4,53,0,0.094999135
4,54,0,0.09704918
4,55,0,0.09710428
4,56,0,0.09419447
4,57,0,0.094121724
4,58,0,0.09462899
4,59,1,0.09609556
4,60,0,0.093976945
4,61,0,0.094390154
4,62,0,0.096756965
4,63,0,0.09603459
4,64,0,0.09532353
4,65,0,0.09906614
4,66,0,0.096001685
4,67,0,0.095310986
4,68,1,0.0973658
4,69,0,0.09673339
4,70,0,0.09774539
4,71,0,0.095578104
4,72,0,0.097358465
4,73,0,0.09499392
4,74,0,0.09477055
4,75,0,0.09863648
4,76,0,0.097096026
4,77,0,0.0967575
4,78,0,0.0963251
4,79,0,0.09785479
4,80,1,0.09625301
4,81,0,0.09767777
4,82,0,0.097210646
4,83,0,0.09701419
4,84,1,0.09677991
4,85,0,0.0954344
4,86,0,0.096945435
4,87,0,0.098190814
4,88,0,0.09785241
4,89,0,0.09767547
4,90,1,0.09758812
4,91,0,0.101975024
4,92,0,0.09562951
4,93,0,0.09431422
4,94,0,0.09891006
4,95,1,0.10226241
4,96,0,0.0966593
4,97,1,0.093906075
4,98,0,0.09464273
4,99,0,0.09818977
4,100,0,0.09475914
4,101,0,0.09793538
4,102,0,0.09704116
4,103,0,0.09556791
4,104,0,0.09681463
4,105,0,0.09490448
4,106,0,0.09453595
4,107,0,0.096554905
4,108,0,0.09490615
4,109,0,0.10209459
4,110,0,0.09544009
4,111,1,0.09733495
4,112,1,0.09600437
4,113,0,0.095944315
4,114,0,0.09601498
4,115,0,0.09777334
4,116,0,0.0946551
4,117,0,0.09796333
4,118,0,0.09830779
4,119,0,0.09734532
4,120,0,0.09757128
4,121,0,0.09577209
4,122,0,0.0967693
4,123,0,0.097685486
4,124,0,0.0969713
4,125,0,0.09560111
4,126,0,0.09823018
4,127,1,0.09494576
4,128,0,0.096686035
4,129,0,0.0955964
4,130,0,0.09617564
4,131,1,0.0944151
4,132,0,0.09686452
4,133,0,0.09678042
4,134,0,0.09665707
4,135,0,0.10109991
4,136,0,0.09550288
4,137,0,0.09590924
4,138,0,0.09784159
4,139,1,0.095772624
4,140,0,0.097513735
4,141,0,0.095211506
4,142,0,0.0954428
4,143,0,0.09660828
4,144,0,0.096091
4,145,0,0.09823656
4,146,0,0.09671274
4,147,0,0.0962888
4,148,0,0.09626719
4,149,0,0.09367606
4,150,0,0.095470816
4,151,0,0.09687427
4,152,0,0.09490046
4,153,0,0.0960992
4,154,0,0.09673232
4,155,0,0.09565413
4,156,0,0.0950169
4,157,1,0.09622127
4,158,0,0.094558984
4,159,0,0.09311533
4,160,0,0.09852576
4,161,0,0.09601116
4,162,0,0.09650788
4,163,1,0.09535703
4,164,0,0.09865978
4,165,0,0.09672475
4,166,0,0.09712279
4,167,0,0.0977498
4,168,0,0.09487897
4,169,0,0.097671896
4,170,0,0.09601146
4,171,0,0.094034344
4,172,0,0.10235214
4,173,0,0.09773287
4,174,0,0.09522471
4,175,0,0.09724715
4,176,0,0.10102609
4,177,0,0.09620896
4,178,0,0.101769745
4,179,0,0.09697667
4,180,0,0.09721959
4,181,0,0.101221025
4,182,0,0.09828541
4,183,0,0.09685686
4,184,0,0.096738756
4,185,0,0.09281036
4,186,0,0.09731895
4,187,0,0.0967288
4,188,0,0.095443785
4,189,0,0.09671229
4,190,0,0.09505415
4,191,1,0.09865925
4,192,0,0.094429165
4,193,0,0.102550775
4,194,0,0.097382605
4,195,0,0.09592283
4,196,0,0.09591663
4,197,0,0.092366636
4,198,0,0.09333795
4,199,0,0.09797719
4,200,0,0.095671445
5,1,0,0.09736243
5,2,0,0.09600851
5,3,0,0.097755075
5,4,0,0.095660776
5,6,0,0.1049498
5,7,0,0.10392907
5,8,0,0.096888214
5,9,0,0.09527242
5,10,1,0.0950236
5,11,0,0.10212219
5,12,0,0.0952633
5,13,0,0.09656948
5,14,0,0.09477818
5,15,1,0.09546879
5,16,1,0.09633082
5,17,0,0.09305987
5,18,0,0.09736845
5,19,0,0.095926225
5,20,0,0.09417611
5,21,0,0.09438199
5,22,0,0.09682512
5,23,0,0.09692538
5,24,0,0.096307784
5,25,0,0.09609234
5,26,0,0.096702605
5,27,0,0.09337494
5,28,0,0.09922877
5,29,0,0.100518495
5,30,0,0.09461251
5,31,0,0.09804836
5,32,1,0.096930474
5,33,0,0.097941846
5,34,0,0.09916496
5,35,0,0.095017195
5,36,0,0.097738296
5,37,0,0.09572849
5,38,0,0.0968968
5,39,0,0.093732804
5,40,0,0.09788853
5,41,0,0.09919116
5,42,0,0.09407392
5,43,0,0.09626612
5,44,0,0.09722537
5,45,0,0.09357074
5,46,1,0.098854154
5,47,0,0.09617239
5,48,0,0.09649533
5,49,0,0.0964739
5,50,0,0.09640846
5,51,0,0.09502292
5,52,0,0.09722471
5,53,0,0.09773719
5,54,0,0.09176147
5,55,0,0.098183125
5,56,0,0.09706026
5,57,0,0.097904116
5,58,0,0.09671652
5,59,0,0.096089005
5,60,0,0.09651476
5,61,0,0.09727794
5,62,1,0.0973613
5,63,0,0.09388021
5,64,0,0.09759748
5,65,0,0.10201591
5,66,0,0.096530914
5,67,0,0.09765747
5,68,0,0.10060269
5,69,0,0.096564025
5,70,0,0.09608117
5,71,0,0.09538764
5,72,0,0.094871074
5,73,1,0.0937556
5,74,0,0.097775936
5,75,1,0.09887484
5,76,0,0.09502712
5,77,0,0.09512612
5,78,0,0.09696564
5,79,0,0.09909019
5,80,1,0.09436762
5,81,0,0.09725571
5,82,0,0.09318322
5,83,0,0.09578055
5,84,0,0.095354855
5,85,0,0.097865045
5,86,0,0.09533754
5,87,0,0.097047925
5,88,0,0.09683931
5,89,0,0.10352075
5,90,0,0.092864364
5,91,0,0.09263587
5,92,0,0.095769644
5,93,0,0.095083416
5,94,0,0.09998745
5,95,0,0.09533399
5,96,0,0.09564167
5,97,0,0.09449622
5,98,0,0.09838757
5,99,0,0.09629187
5,100,0,0.102828234
5,101,0,0.09593567
5,102,0,0.0927937
5,103,0,0.09681827
5,104,0,0.0997096
5,105,1,0.09669164
5,106,0,0.09570444
5,107,0,0.09776479
5,108,0,0.09837344
5,109,0,0.09763703
5,110,0,0.097222805
5,111,0,0.09614661
5,112,0,0.09595364
5,113,0,0.0952169
5,114,1,0.09430778
5,115,0,0.09516892
5,116,0,0.09616855
5,117,0,0.09499052
5,118,0,0.0946008
5,119,0,0.094698936
5,120,0,0.09478977
5,121,0,0.09599313
5,122,1,0.096227854
5,123,0,0.09668872
5,124,0,0.09761891
5,125,0,0.09600237
5,126,0,0.098317444
5,127,0,0.096329
5,128,0,0.09283677
5,129,0,0.09981698
5,130,0,0.09431103
5,131,0,0.09489378
5,132,0,0.09578025
5,133,1,0.097451955
5,134,0,0.100574076
5,135,0,0.102746785
5,136,0,0.09493101
5,137,0,0.0972192
5,138,0,0.09731665
5,139,1,0.095538944
5,140,0,0.09497455
5,141,0,0.09886235
5,142,0,0.09807798
5,143,0,0.09857988
5,144,1,0.0965904
5,145,0,0.09348673
5,146,0,0.098741055
5,147,0,0.09390274
5,148,1,0.0961346
5,149,0,0.104671955
5,150,0,0.09533939
5,151,0,0.096120894
5,152,0,0.0964967
5,153,0,0.095349014
5,154,0,0.099731386
5,155,0,0.0955936
5,156,1,0.09631741
5,157,0,0.092950284
5,158,0,0.096386015
5,159,0,0.101204604
5,160,0,0.0934965
5,161,0,0.09677458
5,162,0,0.09842104
5,163,0,0.094070375
5,164,0,0.09726554
5,165,0,0.0982824
5,166,0,0.097851336
5,167,0,0.09224951
5,168,0,0.09556681
5,169,1,0.09589487
5,170,0,0.09521186
5,171,0,0.09753212
5,172,0,0.09290305
5,173,0,0.10088161
5,174,0,0.097320825
5,175,0,0.096694976
5,176,0,0.09581238
5,177,0,0.09520453
5,178,0,0.096016645
5,179,0,0.096143454
5,180,0,0.09570381
5,181,0,0.10183561
5,182,0,0.09685078
5,183,0,0.101240784
5,184,0,0.09521389
5,185,0,0.100501746
5,186,0,0.101242304
5,187,0,0.10090247
5,188,0,0.09840989
5,189,0,0.09573445
5,190,1,0.097504705
5,191,0,0.096485436
5,192,0,0.097308606
5,193,0,0.10295102
5,194,0,0.09456301
5,195,0,0.097045004
5,196,0,0.0985651
5,197,0,0.09509063
5,198,0,0.0987106
5,199,1,0.096585035
5,200,0,0.09511161
6,1,0,0.095115155
6,2,0,0.09955567
6,3,0,0.09415701
6,4,0,0.09582317
6,5,0,0.1049498
6,7,0,0.09308115
6,8,0,0.09676373
6,9,1,0.09767446
6,10,1,0.100595206
6,11,0,0.09236497
6,12,0,0.099102825
6,13,0,0.09895134
6,14,0,0.09736657
6,15,0,0.096793234
6,16,0,0.093144745
6,17,0,0.105936915
6,18,0,0.09672862
6,19,0,0.10075095
6,20,0,0.09927094
6,21,0,0.10055524
6,22,1,0.09713459
6,23,0,0.096953124
6,24,0,0.09617019
6,25,0,0.09434557
6,26,0,0.09669113
6,27,0,0.09951419
6,28,0,0.087448955
6,29,0,0.0986774
6,30,0,0.09795377
6,31,0,0.094243795
6,32,0,0.09251177
6,33,0,0.09455529
6,34,0,0.09157464
6,35,0,0.10254553
6,36,0,0.09588182
6,37,0,0.09602225
6,38,0,0.09816745
6,39,0,0.0984377
6,40,0,0.09514308
6,41,0,0.08739388
6,42,1,0.09519583
6,43,0,0.09691879
6,44,0,0.097568154
6,45,0,0.10339928
6,46,0,0.09270105
6,47,0,0.09449816
6,48,0,0.09949103
6,49,0,0.096286565
6,50,0,0.09841642
6,51,0,0.09828445
6,52,1,0.095152974
6,53,0,0.09377304
6,54,0,0.108667254
6,55,0,0.09914115
6,56,0,0.09570792
6,57,0,0.09157455
6,58,0,0.094664365
6,59,0,0.09380618
6,60,0,0.09712508
6,61,0,0.09332293
6,62,0,0.09672001
6,63,0,0.09780958
6,64,0,0.09493202
6,65,0,0.09381172
6,66,0,0.092163
6,67,0,0.09653768
6,68,0,0.097302794
6,69,1,0.09713367
6,70,0,0.09987813
6,71,1,0.09786016
6,72,0,0.095068306
6,73,0,0.10534987
6,74,0,0.093586415
6,75,0,0.09730828
6,76,1,0.096429884
6,77,0,0.098694146
6,78,0,0.095103264
6,79,0,0.091558546
6,80,0,0.099701196
6,81,0,0.09619552
6,82,0,0.10756084
6,83,0,0.09589964
6,84,0,0.09734696
6,85,0,0.09462744
6,86,0,0.09532824
6,87,0,0.09514806
6,88,0,0.09633753
6,89,0,0.09255874
6,90,0,0.09911975
6,91,1,0.098842114
6,92,0,0.09608069
6,93,0,0.094561785
6,94,0,0.10131565
6,95,0,0.09854531
6,96,0,0.09595552
6,97,0,0.09785321
6,98,0,0.093215495
6,99,0,0.096447855
6,100,0,0.088582486
6,101,0,0.09941065
6,102,0,0.10602215
6,103,0,0.0959208
6,104,0,0.089357615
6,105,0,0.09566173
6,106,0,0.09454018
6,107,0,0.090337664
6,108,0,0.09308389
6,109,0,0.09557724
6,110,0,0.09327805
6,111,0,0.098039895
6,112,0,0.095692426
6,113,0,0.104688406
6,114,0,0.09930381
6,115,0,0.104183316
6,116,0,0.09710574
6,117,0,0.095905185
6,118,0,0.09719792
6,119,0,0.10502803
6,120,0,0.09812054
6,121,0,0.09683317
6,122,0,0.097235024
6,123,1,0.09713793
6,124,0,0.09796834
6,125,0,0.09729266
6,126,0,0.09028971
6,127,0,0.09596649
6,128,0,0.102451324
6,129,0,0.09586549
6,130,0,0.106199384
6,131,1,0.09493372
6,132,0,0.09860444
6,133,0,0.09473184
6,134,0,0.0969553
6,135,1,0.093835056
6,136,0,0.096794724
6,137,0,0.09224293
6,138,0,0.093799174
6,139,0,0.09679204
6,140,0,0.09845883
6,141,1,0.09262964
6,142,0,0.09458369
6,143,0,0.09114957
6,144,0,0.0963856
6,145,0,0.1043978
6,146,0,0.096171856
6,147,0,0.105489254
6,148,0,0.095650166
6,149,0,0.09139156
6,150,0,0.09697679
6,151,0,0.095831126
6,152,0,0.09753838
6,153,1,0.09974024
6,154,0,0.09526926
6,155,0,0.09426838
6,156,0,0.09660971
6,157,0,0.10110673
6,158,0,0.09923577
6,159,0,0.09357035
6,160,0,0.09868935
6,161,0,0.09623918
6,162,0,0.09385809
6,163,0,0.1039477
6,164,0,0.09667492
6,165,0,0.09589639
6,166,0,0.09345916
6,167,0,0.10495338
6,168,1,0.095757335
6,169,0,0.096940786
6,170,0,0.09666541
6,171,0,0.09688443
