Var1,Var2,y,pred
2,35,0.0,0.0025622344
2,36,0.0,0.0041809077
2,37,0.0,0.00094437646
2,38,0.0,0.0018664504
2,39,0.0,0.0043960907
2,40,0.0,0.0053251097
2,41,0.0,0.0010595198
2,42,0.0,0.004891707
2,43,0.0,0.0013853159
2,44,0.0,0.004568575
2,45,0.0,0.0024615857
2,46,0.0,0.005245695
2,47,0.0,0.0024307913
2,48,0.0,0.006060118
2,49,0.0,-0.00057572813
2,50,0.0,0.003009552
2,51,-0.148948122913972,0.0055596456
2,52,0.0,0.0042751967
2,53,0.0,0.0074733226
2,54,0.0,0.0021743323
2,55,0.0,0.005250387
2,56,0.0,0.0009933228
2,57,0.0,0.002852803
2,58,0.0,0.0021886113
2,59,0.0,0.0035042968
2,60,0.151707139382045,0.0044416115
2,61,0.0,0.0024583736
2,62,0.0,0.004362744
2,63,0.0,0.002334219
2,64,0.0,-0.003199079
2,65,0.0,0.0037688925
2,66,0.0,0.0067069465
2,67,0.0,0.00032455602
2,68,0.0,0.0013497232
2,69,0.0,0.006607228
2,70,0.0,0.0006934393
2,71,0.0,0.0044090305
2,72,0.0,-0.0022029537
2,73,0.0,0.0020903817
2,74,0.0,0.0005421157
2,75,0.160318382173745,0.0014404394
2,76,0.0,0.007606756
2,77,0.0,0.0027202535
2,78,0.0,0.0029959283
2,79,0.0,0.0050702565
2,80,0.0,0.0036197472
2,81,0.0,0.0034033568
2,82,0.0,0.005537095
2,83,0.0,0.003177564
2,84,0.0,0.0021152424
2,85,0.0,0.0025325632
2,86,0.0,0.004570398
2,87,0.0,0.0005448244
2,88,0.0,-0.00059335784
2,89,0.0,0.004016137
2,90,0.0,0.0014156562
2,91,0.0,0.0038762237
2,92,0.0,0.0010455394
2,93,0.0,0.0059341476
2,94,0.0,0.0014294463
2,95,0.0,0.00078987563
2,96,0.0,-9.7530195e-05
2,97,0.0,0.0050854185
2,98,0.0,0.0012575614
2,99,0.0,0.0014625564
2,100,0.0,-0.0022894423
3,1,0.0,0.000380003
3,2,0.157987350571003,0.0060225893
3,3,0.0,0.001401075
3,4,0.167345876489084,0.0052739405
3,5,0.0,0.0036426545
3,6,0.0,0.00452122
3,7,0.0,0.0024966756
3,8,0.0,0.0045043356
3,9,0.0,0.0041594137
3,10,0.0,0.0052058245
3,11,0.0,0.006934083
3,12,0.0,0.0017206315
3,13,0.0,0.00042082102
3,14,0.0,0.0015664152
3,15,0.0,-0.002691619
3,16,0.0,0.0028369308
3,17,0.0,0.002147211
3,18,0.0,0.007450925
3,19,0.0,0.0015658122
3,20,0.0,0.003414074
3,21,0.0,0.0054184804
3,22,0.0,0.004842718
3,23,0.0,0.0026844884
3,24,-0.155653285078874,0.0018567789
3,25,0.0,0.002143024
3,26,0.0,0.0034246887
3,27,0.0,-0.0011996386
3,28,0.0,0.0012705852
3,29,0.0,0.002931633
3,30,0.0,0.0027763718
3,31,0.0,0.003114718
3,32,0.0,0.0035121324
3,33,0.0,0.0053450814
3,34,0.0,0.002877816
3,35,0.0,0.0035749055
3,36,0.0,-0.00079485367
3,37,0.0,-0.0020398288
3,38,0.0,0.0049136416
3,39,0.0,0.0027513143
3,40,0.0,0.0032297764
3,41,0.0,4.9723312e-05
3,42,0.0,0.0038463958
3,43,0.0,0.0017629173
3,44,0.0,0.002204671
3,45,0.0,0.0015752612
3,46,0.0,9.192084e-05
3,47,0.0,-0.00024203211
3,48,0.0,0.0021884958
3,49,-0.15199058512243,0.0054657166
3,50,0.0,0.0024172687
3,51,0.0,0.004078814
3,52,-0.151211922039056,0.001373442
3,53,0.0,0.0017972809
3,54,0.0,0.0032886039
3,55,0.0,-0.00026289665
3,56,0.0,0.0034190463
3,57,0.0,0.0040907906
3,58,-0.146843240739757,0.004323447
3,59,0.149311928383029,0.003200628
3,60,0.0,0.0064790603
3,61,0.0,0.005376057
3,62,0.0,0.0036252514
3,63,0.0,-0.0015051168
3,64,0.0,0.0027914192
3,65,0.0,0.0023132153
3,66,0.0,0.004574432
3,67,0.0,0.005122157
3,68,0.0,0.004513425
3,69,0.0,0.0035619857
3,70,0.0,0.0039129322
3,71,0.0,0.0025897063
3,72,0.0,0.008097624
3,73,0.0,0.0047801374
3,74,0.0,0.002658784
3,75,-0.16237101486076,0.0033601704
3,76,0.157656239822481,0.003928942
3,77,0.0,0.00031760766
3,78,0.0,0.00055060943
3,79,0.0,0.006727378
3,80,0.0,0.00488455
3,81,0.0,0.0003459861
3,82,0.0,0.0037971553
3,83,0.0,0.0016541515
3,84,0.0,-0.00020036346
3,85,0.0,0.0053111506
3,86,0.0,0.00527574
3,87,0.0,0.0017148267
3,88,-0.164582803829646,0.0020094968
3,89,0.0,0.002496875
3,90,0.0,0.004720313
3,91,0.0,0.0026370955
3,92,0.0,0.0038612196
3,93,0.0,0.00019460556
3,94,0.0,0.004177275
3,95,0.0,0.000102617196
3,96,0.0,0.003579507
3,97,0.0,0.0010086682
3,98,0.0,0.005719603
3,99,0.0,0.0016917343
3,100,0.0,0.0045867423
4,1,0.0,0.002717555
4,2,0.0,0.0023035733
4,3,0.0,0.005831584
4,4,0.246010779635981,0.001401075
4,5,0.0,0.0019454992
4,6,0.0,0.0003764336
4,7,0.0,-6.841263e-06
4,8,0.0,0.0014002293
4,9,0.0,0.0015638459
4,10,0.0,-0.0016632137
4,11,0.0,0.0064782817
4,12,0.0,0.0038013235
4,13,0.0,0.0017575849
4,14,0.0,0.005456641
4,15,0.0,0.0043942584
4,16,0.0,0.0008670831
4,17,0.0,0.0048269285
4,18,0.0,0.0019519574
4,19,0.0,0.0052448977
4,20,0.0,0.0012023216
4,21,0.164277600799549,0.0051364466
4,22,0.0,0.0065041287
4,23,0.0,0.00085162616
4,24,0.0,0.0027581071
4,25,0.0,0.0018554339
4,26,0.0,-0.0012356899
4,27,0.0,0.0003707304
4,28,0.0,0.0056003234
4,29,0.0,-0.00013041054
4,30,0.0,-0.003523971
4,31,0.0,0.006146475
4,32,0.0,0.005236462
4,33,0.0,-0.0005237855
4,34,0.0,0.00095499726
4,35,0.170119891370386,0.0006801969
4,36,0.0,0.006738825
4,37,0.0,0.0038555297
4,38,-0.162207510616716,0.0023824086
4,39,0.0,0.0013169348
4,40,0.0,0.0013951322
4,41,0.0,0.0009299291
4,42,0.0,0.0030801701
4,43,0.18396004896652,-0.00035890064
4,44,0.0,0.001060042
4,45,0.0,0.004380399
4,46,0.0,0.0049735797
4,47,0.0,0.0062259296
4,48,0.0,0.00011273194
4,49,0.169208930798113,-0.0013221657
4,50,0.0,0.0069502494
4,51,0.0,0.002429714
4,52,0.0,0.0033062384
4,53,0.0,0.0018523673
4,54,-0.179452487386016,-0.00027575355
4,55,0.0,0.0015171105
4,56,0.0,0.001331981
4,57,0.0,0.0035495954
4,58,0.0,0.0046434635
4,59,0.0,-4.793203e-05
4,60,0.0,0.004161702
4,61,0.0,0.0017206228
4,62,0.0,0.002836375
4,63,0.0,0.0023417952
4,64,0.0,0.0056567504
4,65,0.0,-0.0012465905
4,66,0.163302838279088,0.0020714798
4,67,0.179645952391598,0.00053183234
4,68,0.0,0.0025958768
4,69,0.0,0.0021448531
4,70,0.0,0.0016595267
4,71,0.0,0.0013983536
4,72,0.0,0.0015812984
4,73,-0.169838946064995,0.0056803077
4,74,0.0,-0.0003886741
4,75,0.180765313819028,-0.002604682
4,76,0.0,-9.321689e-05
4,77,0.0,0.0051452057
4,78,0.178805852260319,0.0029487014
4,79,0.0,9.836885e-05
4,80,0.0,0.0020811656
4,81,0.0,0.0027873376
4,82,0.0,0.0021725532
4,83,0.0,0.00458051
4,84,0.0,0.006155309
4,85,0.0,0.0020167218
4,86,0.0,0.00010087236
4,87,0.0,0.0044719274
4,88,0.183227666643544,0.0039734785
4,89,0.0,0.0010034427
4,90,0.0,-0.0014599235
4,91,0.0,0.00037233497
4,92,0.0,0.0023147047
4,93,0.0,0.0054709045
4,94,0.0,0.0001843248
4,95,0.0,0.0011950703
4,96,0.0,0.0014974357
4,97,0.0,0.0005349668
4,98,0.0,0.0016365893
4,99,0.0,0.00247216
4,100,0.18335153983868,0.003922609
5,1,0.0,0.0029761216
5,2,0.0,0.0031186044
5,3,0.0,0.0036821365
5,4,0.0,0.002027415
5,5,0.0,0.001401075
5,6,0.0,0.0018586924
5,7,0.0,0.0035007852
5,8,0.0,2.3242435e-05
5,9,0.0,0.0024172764
5,10,0.0,0.0017974065
5,11,0.139505929902859,0.004855775
5,12,0.141008337481169,0.001892034
5,13,0.0,-0.0010735096
5,14,0.0,0.0017487232
5,15,0.0,0.001642067
5,16,0.0,0.0015556624
5,17,0.0,0.0040227254
5,18,0.0,0.0020544203
5,19,0.0,0.002793872
5,20,0.129280322118731,0.0029877732
5,21,0.0,0.0038002883
5,22,0.0,0.0037519434
5,23,0.0,0.0043860814
5,24,0.0,0.0019821536
5,25,0.0,0.0021723688
5,26,0.0,0.002463702
5,27,0.0,0.0033957227
5,28,0.0,0.0051200814
5,29,0.0,-0.0019139453
5,30,0.0,0.005433367
5,31,0.0,0.004464591
5,32,0.0,0.0040488783
5,33,0.0,0.0004610326
5,34,0.0,0.0038792216
5,35,0.0,0.002082032
5,36,0.0,0.0016375936
5,37,0.0,0.0060103377
5,38,0.0,-0.00010948477
5,39,0.139662146784706,-0.0007270557
5,40,0.0,0.004326731
5,41,0.0,0.004048544
5,42,0.0,0.0028226296
5,43,0.0,-0.00025806797
5,44,0.0,-0.0004945082
5,45,0.0,0.0019422453
5,46,0.0,0.0042376937
5,47,-0.134870083404559,0.002197096
5,48,0.0,0.00046114228
5,49,0.0,-0.00062268286
5,50,0.0,0.00637934
5,51,0.0,0.00097617053
5,52,0.0,0.007011284
5,53,0.0,0.00022622396
5,54,0.0,0.0051522385
5,55,0.0,0.00078734744
5,56,0.0,0.005585549
5,57,0.0,0.0023699065
5,58,0.0,0.001274403
5,59,0.0,-0.0010762335
5,60,0.0,0.0047760857
5,61,0.0,0.001353843
5,62,0.0,0.0029984033
5,63,0.0,0.004175876
5,64,0.0,0.00060367817
5,65,0.0,0.002166691
5,66,0.0,0.0037553012
5,67,0.0,0.002867876
5,68,0.0,0.007639829
5,69,0.0,-7.853983e-05
5,70,0.0,0.001807241
5,71,0.0,0.002711105
5,72,0.0,0.0027350425
5,73,0.0,0.004803013
5,74,0.0,0.004230452
5,75,0.0,0.0040828986
5,76,-0.148277649954028,2.9705698e-05
5,77,0.0,0.005798392
5,78,0.0,0.0022299432
5,79,0.0,0.0035380959
5,80,0.0,0.001059158
5,81,0.0,0.002437573
5,82,-0.134326035378171,0.0011000698
5,83,0.0,0.0051540583
5,84,0.0,0.0029841538
5,85,0.0,0.002288065
5,86,0.0,0.00031671172
5,87,0.0,-0.00077454804
5,88,0.0,0.004693485
5,89,0.0,0.0050793844
5,90,0.0,0.0033412268
5,91,0.0,-0.000548076
5,92,0.0,0.0038297488
5,93,0.0,0.0049983044
5,94,0.0,-0.0005825738
5,95,0.0,0.0029073306
5,96,0.0,0.0032623257
5,97,0.0,0.0042830156
5,98,0.0,0.003576328
5,99,0.0,0.00041214493
5,100,0.0,0.0032702817
6,1,0.0,0.0035559614
6,2,0.0,-0.0016400922
6,3,0.0,0.004832445
6,4,0.0,0.00047132478
6,5,0.0,0.0017820803
6,6,0.0,0.001401075
6,7,0.0,0.0028195903
6,8,0.0,-0.00025091635
6,9,-0.150825805835034,-0.00049095426
6,10,0.0,0.003757819
6,11,0.0,0.0004994845
6,12,0.0,0.0023429934
6,13,0.142694904025356,0.0048487843
6,14,-0.143249096232212,0.0060694916
6,15,0.0,0.0015359018
6,16,0.0,-0.00052628387
6,17,0.0,0.004957788
6,18,0.0,0.0031409003
6,19,0.0,0.008942051
6,20,0.0,0.0035102083
6,21,0.0,0.0039331005
6,22,0.139230443135828,0.0057438444
6,23,0.0,0.0061056456
6,24,0.0,-0.00036488927
6,25,0.0,0.00036461698
6,26,0.0,0.003199188
6,27,0.0,0.0023625875
6,28,0.0,-0.0018503679
6,29,0.0,0.0027483343
6,30,0.0,0.0016605612
6,31,0.0,0.0026450297
6,32,0.158821051790764,0.005126117
6,33,0.0,-0.0022992473
6,34,0.0,-0.0021572495
6,35,0.0,-0.0023974897
6,36,0.0,0.00029094436
6,37,0.0,0.0032980843
6,38,0.0,0.002034403
6,39,0.0,0.0019502285
6,40,0.0,0.0026144222
6,41,0.0,0.0043854024
6,42,0.0,0.0030487734
6,43,0.0,-0.0008524788
6,44,0.0,-0.001451257
6,45,0.0,0.005653763
6,46,0.0,0.005012051
6,47,0.0,0.00091386226
6,48,0.0,0.007004654
6,49,0.0,0.00086968276
6,50,0.0,0.0057466137
6,51,0.0,0.0043834615
6,52,0.0,0.0017742122
6,53,0.0,0.003655809
6,54,0.0,0.0012950414
6,55,0.0,0.0016726198
6,56,-0.148278788327318,0.002519373
6,57,0.0,0.0037492132
6,58,0.0,0.0065588113
6,59,0.0,0.0017282842
6,60,0.0,0.0011217745
6,61,0.0,0.0016251638
6,62,0.0,0.0047577894
6,63,0.0,0.0056159166
6,64,-0.135628607889034,0.002211365
6,65,0.0,0.0036237054
6,66,0.0,0.0015502383
6,67,0.157774051906141,0.0001175286
6,68,0.0,0.0020890299
6,69,0.0,0.0060464633
6,70,0.0,0.004754001
6,71,0.0,0.00047210854
6,72,0.0,0.00022841839
6,73,0.0,0.00044701103
6,74,0.0,-0.00061055704
6,75,0.0,0.0025253156
6,76,0.0,0.008405786
6,77,0.144213260899839,0.0056558074
6,78,0.0,-0.0026531424
6,79,0.0,0.0028809477
6,80,0.0,0.00092708913
6,81,0.0,0.005699221
6,82,0.0,0.0037206118
6,83,0.0,-0.0004856384
6,84,0.0,0.007976215
6,85,0.0,0.0023950082
6,86,0.0,0.0068329517
6,87,0.0,-0.0035016518
6,88,0.0,0.0009178665
6,89,0.0,0.0044607352
6,90,0.0,0.0010914044
6,91,0.0,-0.0023287241
6,92,-0.148201198060941,0.0037630051
6,93,0.0,0.003551453
6,94,0.0,0.0036893114
6,95,0.0,-0.00077656296
6,96,0.0,0.006205131
6,97,0.144050060864195,0.0052594347
6,98,0.0,0.004904191
6,99,0.0,0.0053922823
6,100,0.0,0.0053606024
7,1,0.0,0.0017404583
7,2,0.0,0.0024158582
7,3,0.0,0.0024968882
7,4,0.0,0.00054399576
7,5,0.0,0.0034100106
7,6,0.0,0.0027594557
7,7,0.0,0.001401075
7,8,0.0,0.0025677104
7,9,0.0,0.004632694
7,10,-0.155926053762648,0.0018519377
7,11,0.0,0.0040485514
7,12,0.0,0.0040194904
7,13,0.0,0.0015401789
7,14,0.0,0.002776633
7,15,0.0,-0.00088135514
7,16,0.0,5.4806238e-05
7,17,0.0,0.0052752118
7,18,-0.156692832818807,0.0041895355
7,19,0.0,0.0031830908
7,20,0.0,1.9782572e-05
7,21,0.0,0.005151565
7,22,0.0,0.0021258856
7,23,0.0,0.002176553
7,24,0.0,0.0047931895
7,25,0.0,0.0022954016
7,26,0.0,0.0036872495
7,27,0.181198008767999,0.00038652692
7,28,0.0,0.0016628301
7,29,0.0,0.0034582373
7,30,0.0,0.00014260341
7,31,0.0,0.0043765698
7,32,0.0,0.0007155506
7,33,0.0,0.0032131192
7,34,0.0,0.0034119072
7,35,0.0,0.002295234
7,36,0.0,0.0018687398
7,37,0.0,0.0068835635
7,38,0.0,0.0009881859
7,39,0.0,0.0019367258
7,40,0.0,0.003821218
7,41,0.0,0.0061344192
7,42,0.0,0.004248499
7,43,0.0,0.0045027044
7,44,0.0,-0.0006918205
7,45,0.0,0.0013064793
7,46,0.168192627941461,0.005012186
7,47,0.0,0.0035998928
7,48,0.0,0.0051863515
7,49,0.0,0.0027318366
7,50,0.0,0.0037888288
7,51,0.0,0.005800204
7,52,0.0,0.0012449367
7,53,0.0,0.001276805
7,54,0.0,0.001656398
7,55,0.0,0.0026566181
7,56,0.0,0.002766595
7,57,0.0,0.0026892181
7,58,0.0,0.0048474562
7,59,0.0,0.0054130624
7,60,0.0,0.0037522628
7,61,-0.15892381315387,0.003237974
7,62,0.0,0.00212654
7,63,0.158794244477227,0.002024861
7,64,0.0,0.008084622
7,65,0.0,0.0028903908
7,66,0.0,0.0024763648
7,67,0.0,0.0061315205
7,68,0.0,0.0010108432
7,69,0.163036852292341,0.0027666423
7,70,0.0,0.0051157987
7,71,0.0,0.0049912226
7,72,0.0,-0.0007843984
7,73,0.0,0.0023386483
7,74,0.0,-0.0014988639
7,75,0.0,-4.084804e-05
7,76,0.0,0.0042288825
7,77,0.0,0.0047904127
7,78,0.0,0.003631018
7,79,0.0,0.0007167931
7,80,-0.162152971130512,0.0080682915
7,81,0.0,0.002332191
7,82,0.0,0.0037130155
7,83,0.0,0.005239395
7,84,0.0,-8.8640256e-05
7,85,0.0,0.0023529509
7,86,0.0,0.003446225
7,87,0.0,1.6305363e-05
7,88,0.0,0.0026250621
7,89,0.0,0.005801012
7,90,0.0,0.001552395
7,91,0.0,0.0046281316
7,92,0.0,0.0039029792
7,93,0.0,0.00074567914
7,94,0.0,0.00026712846
7,95,0.0,0.0037242663
7,96,0.170175911116086,0.0030854703
7,97,0.0,0.004204251
7,98,0.0,0.0022459873
7,99,0.0,0.004893624
7,100,0.173734788772975,0.0033905525
8,1,0.0,0.0016317067
8,2,0.0,0.004896563
8,3,-0.158106414038901,0.0044904603
8,4,0.0,0.0015998167
8,5,0.0,0.00012009533
8,6,0.0,0.00012843462
8,7,0.0,0.0025714724
8,8,0.0,0.001401075
8,9,0.0,0.0018633353
8,10,0.0,0.0019945512
8,11,0.0,0.004771357
8,12,0.0,0.00047293736
8,13,0.0,0.0042942497
8,14,0.0,0.006422011
8,15,0.0,0.0018821191
8,16,0.0,0.0014632954
8,17,0.0,0.0031769825
8,18,0.0,0.004180594
8,19,0.0,0.006013072
8,20,0.0,0.0023706967
8,21,0.0,0.0004897908
8,22,0.0,0.005504153
8,23,0.0,0.0015414169
8,24,0.0,-0.00038821984
8,25,0.0,0.00036475214
8,26,0.0,-0.0018885928
8,27,0.0,0.00070438505
8,28,0.0,0.0018084656
8,29,0.0,0.0030489718
8,30,0.0,0.0055922787
8,31,0.0,0.004596969
8,32,0.0,0.0055184527
8,33,0.0,-0.0012577582
8,34,0.0,0.001392562
8,35,0.147532818886072,0.0010084207
8,36,0.0,0.0021217247
8,37,0.0,0.0056835255
8,38,0.0,0.0028568567
8,39,0.0,0.00040333462
8,40,0.0,0.0005107157
8,41,0.0,0.004516637
8,42,0.0,0.005353729
8,43,0.0,0.0029741642
8,44,0.0,-0.0016959385
8,45,0.0,0.0047075753
8,46,0.0,0.0037512314
8,47,0.0,0.0032916302
8,48,0.0,0.0004605177
8,49,0.0,-0.0005049135
8,50,0.0,0.005432969
8,51,0.0,-0.002189823
8,52,0.0,-0.0013833354
8,53,0.0,0.0005688332
8,54,0.0,0.005411476
8,55,0.0,0.000536262
8,56,0.0,0.0035346178
8,57,0.0,0.0023377729
8,58,0.0,0.0005090749
8,59,0.0,0.0016496414
8,60,0.0,0.0009926176
8,61,0.0,9.847584e-05
8,62,0.0,0.0035189204
8,63,0.0,0.005820414
8,64,0.0,0.00057691545
8,65,0.0,0.0052992995
8,66,0.0,0.0038084388
8,67,0.0,0.004458888
8,68,0.0,6.5745204e-05
8,69,0.0,0.0015226877
8,70,0.0,0.0052884687
8,71,0.0,-0.0018137378
8,72,0.147144912722927,0.0051246174
8,73,-0.147289175109184,0.00096772716
8,74,0.0,0.0025292179
8,75,0.0,0.003182285
8,76,0.0,0.001123432
8,77,0.0,-0.0004860632
8,78,0.0,0.004790763
8,79,0.0,-0.0036323508
8,80,0.0,-0.0019158322
8,81,0.0,0.0051327823
8,82,0.0,0.0020180736
8,83,0.0,0.002915265
8,84,0.0,0.006391082
8,85,0.0,0.0015757069
8,86,0.0,0.0025025853
8,87,0.0,-0.0001217199
8,88,0.0,0.0034116558
8,89,0.0,0.0015658468
8,90,0.0,0.0028250525
8,91,0.0,-0.0015681981
8,92,0.0,0.006814437
8,93,0.0,5.59818e-05
8,94,0.144462238813955,-0.0007440188
8,95,0.0,0.0020189304
8,96,0.0,0.0016908944
8,97,0.0,0.0022507752
8,98,0.0,-0.0015534948
8,99,0.0,0.0034817685
8,100,0.0,0.004462054
9,1,0.0,0.0044077104
9,2,0.0,0.0041537383
9,3,0.0,0.0040992387
9,4,0.0,0.0017568753
9,5,0.0,0.002423021
9,6,0.154890329199193,-7.196213e-06
9,7,0.15374332152835,0.0046827313
9,8,0.0,0.001882365
9,9,0.0,0.001401075
9,10,0.0,0.0038056676
9,11,0.0,-0.0015270315
9,12,0.0,-0.0012015892
9,13,0.0,0.004289027
9,14,0.0,0.002406539
9,15,0.149592473844146,0.0013526939
9,16,0.0,0.006030969
9,17,0.0,-0.00051187666
9,18,0.0,0.002898286
9,19,0.0,0.006440159
9,20,0.0,0.005126725
9,21,0.0,-0.000686098
9,22,0.0,0.001276717
9,23,0.0,0.0017547535
9,24,0.0,0.00088060065
9,25,0.0,0.00422509
9,26,0.0,0.0036266749
9,27,0.0,0.004929685
9,28,0.0,-0.001007137
9,29,0.0,-0.00021006237
9,30,0.0,-0.0004130014
9,31,0.0,0.0037937858
9,32,0.0,0.0045390087
9,33,0.0,-0.00026419165
9,34,0.0,0.0011819475
9,35,0.0,-0.0013326368
9,36,0.0,0.00037670962
9,37,0.0,0.0024710307
9,38,0.0,0.0030040336
9,39,0.0,-0.0007153888
9,40,0.0,0.0058230218
9,41,0.0,0.003959552
9,42,0.0,0.00032453646
9,43,0.0,0.0033804425
9,44,0.0,-0.0017843681
9,45,0.0,0.0043475074
9,46,0.0,0.0008263994
9,47,0.0,-0.0008436135
9,48,0.0,0.0061031342
9,49,0.0,0.005206461
9,50,0.0,0.006775089
9,51,0.0,0.0053661205
9,52,0.0,0.0040159426
9,53,0.0,-0.00036765402
9,54,0.165418997458367,-9.969901e-05
9,55,0.0,0.0031753532
9,56,0.0,0.00472711
9,57,0.0,0.0043856525
9,58,0.0,0.0035398696
9,59,0.0,0.0018673802
9,60,0.0,-0.0015971396
9,61,0.0,0.00487797
9,62,0.165423178050838,0.0014479682
9,63,0.0,0.0007259329
9,64,0.0,-0.0008767961
9,65,0.0,0.0043191114
9,66,0.0,0.0022549198
9,67,0.165597333171251,-0.0014127245
9,68,-0.185273398144911,-9.911065e-05
9,69,0.0,0.0051335185
9,70,0.0,0.0027343626
9,71,0.0,0.0024144743
9,72,0.0,0.0057260236
9,73,0.0,0.0036013867
9,74,0.152182409390882,0.0029202616
9,75,0.0,0.005450714
9,76,0.0,0.00083945843
9,77,0.0,0.0061771753
9,78,0.0,0.0008743305
9,79,0.0,0.00618163
9,80,0.0,-0.00047605007
9,81,0.0,0.0063765473
9,82,0.0,0.0037450376
9,83,-0.155936272793399,0.007982437
9,84,0.0,0.0045482498
9,85,0.0,0.0025286581
9,86,0.0,0.0036654086
9,87,0.0,0.00017413788
9,88,-0.168898951272898,0.0023632948
9,89,0.0,0.0047849705
9,90,0.0,-0.0009520118
9,91,0.0,0.00044730597
9,92,0.0,0.00374354
9,93,0.0,0.002020939
9,94,0.0,0.0014101194
9,95,0.0,0.0055219075
9,96,0.0,0.0020092297
9,97,0.0,0.0062874183
9,98,0.0,0.000423618
9,99,0.0,0.0058486424
9,100,0.0,0.0040016123
10,1,0.0,0.004306178
10,2,0.0,0.004630586
10,3,0.0,0.0053960616
10,4,0.0,-0.0012275266
10,5,0.0,0.0017709271
10,6,0.0,0.0036665131
10,7,0.0,0.0017602111
10,8,0.0,0.0019533564
10,9,0.0,0.003954062
10,10,0.0,0.001401075
10,11,0.0,0.0034945584
10,12,0.147428587758959,0.0030471482
10,13,0.0,0.0029567906
