Var1,Var2,y,pred
1,1,0.0,0.008575782102051371
1,2,0.0,0.0026316427466874523
1,3,0.0,0.00290460181954649
1,4,0.0,0.0028492092882848896
1,5,0.0,0.003925137304376119
1,6,0.0,0.0027363499241346728
1,7,0.0,0.0022341847586480603
1,8,0.0,0.002931854779429022
1,9,0.0,0.0026435848077426267
1,10,0.0,0.002718733175990766
1,11,0.0,0.0026742400918944257
1,12,0.0,0.0022367393557747787
1,13,0.0,0.0034656620594089105
1,14,0.0,0.00281268897238439
1,15,0.0,0.003534620634768547
1,16,0.0,0.002771340337371031
1,17,0.0,0.0029435172072375163
1,18,0.151361835027327,0.0022016816663789815
1,19,0.0,0.0028181768570875064
1,20,0.0,0.0030852796208902834
1,21,0.0,0.001122613292968296
1,22,0.0,0.0026989221999873035
1,23,0.0,0.0031434138228738414
1,24,0.0,0.0031159669289671163
1,25,0.0,0.003500491755268036
1,26,0.0,0.002871123623941611
1,27,0.0,0.002615124251509584
1,28,0.0,0.004083556143071343
1,29,0.0,0.002514868534087004
1,30,0.0,0.0028998600734901113
1,31,0.0,0.003121920446544517
1,32,0.0,0.003643754423610739
1,33,0.0,0.0023858003357121555
1,34,0.0,0.002986439547632793
1,35,0.0,0.0030159885223145413
1,36,0.0,0.002540316718984875
1,37,0.0,0.003265804273513936
1,38,0.0,0.0024520824739954874
1,39,0.0,0.003823554933579529
1,40,0.150815503442405,0.003450516231566609
1,41,0.0,0.003148615317175326
1,42,0.0,0.0017902581280031969
1,43,0.0,0.0033262832329193945
1,44,0.0,0.0035703842400926313
1,45,0.16051760957030098,0.002742494761125391
1,46,0.0,0.002994592257411758
1,47,0.0,0.002939127624379699
1,48,0.0,0.002626319970014382
1,49,0.0,0.003507540218679529
1,50,0.0,0.0032825395354773215
1,51,0.0,0.0038860308139678232
1,52,0.0,0.0037516511866102706
1,53,0.0,0.0022389191459806813
1,54,0.0,0.002922260491848224
1,55,0.0,0.003504738215663564
1,56,0.0,0.0022654495191217986
1,57,0.0,0.0023227110364010405
1,58,0.146414936411273,0.0034179960234260844
1,59,0.0,0.0032040191670786302
1,60,0.0,0.002604698627536764
1,61,0.0,0.0023451459013541917
1,62,0.0,0.00313802109529606
1,63,-0.143872612397989,0.0033985763271474367
1,64,0.0,0.0029234633341869002
1,65,0.0,0.003968148633047262
1,66,0.0,0.0026257996310896136
1,67,0.0,0.003296707826753181
1,68,0.0,0.002924042053148727
1,69,0.0,0.0026267040626265035
1,70,0.0,0.0019961063581727325
1,71,0.0,0.003955805317565512
1,72,0.0,0.0025439875422539806
1,73,0.0,0.0021369711419446714
1,74,0.0,0.003284848642469904
1,75,0.0,0.002597405672648558
1,76,0.0,0.0013743929561992555
1,77,0.0,0.002084829356679801
1,78,0.0,0.00209005395791672
1,79,0.0,0.002856841215199727
1,80,0.0,0.003582679839042606
1,81,0.0,0.0025977870424310325
1,82,0.0,0.002547133545651985
1,83,0.0,0.0027544025531738943
1,84,-0.172771018438225,0.003728920519980099
1,85,0.15739528074210002,0.0031657196001554496
1,86,0.0,0.0028506703836438134
1,87,0.15695925997316001,0.0029959569133425692
1,88,0.0,0.0036651972281065153
1,89,0.0,0.0033908093012026716
1,90,0.0,0.0028388869257821524
1,91,-0.15125989999892003,0.0023656018106715075
1,92,0.0,0.0028747920432885036
1,93,0.163172539282958,0.003291474668714767
1,94,0.13854024810023802,0.0030564935949310354
1,95,0.0,0.002862470988678208
1,96,0.0,0.0022761937325212933
1,97,0.0,0.00370031406145418
1,98,0.0,0.0031785709611640385
1,99,0.0,0.0024026090183724208
1,100,0.0,0.003462912524955209
2,1,0.14546733913708898,0.0026434592409360336
2,2,0.0,0.008575782102051371
2,3,0.0,0.003604900343391006
2,4,0.0,0.0027720776538295386
2,5,0.0,0.0033888144257343427
2,6,-0.17941773578084397,0.0035116671585321076
2,7,0.0,0.002137427205943972
2,8,0.0,0.003605835207566621
2,9,0.158699343227498,0.0031822702595222514
2,10,0.0,0.0032215546192733767
2,11,0.154192715445087,0.003428542294356078
2,12,0.155217957922365,0.0027698166431324458
2,13,0.0,0.0031017936385810997
2,14,0.0,0.0028390717901754124
2,15,0.0,0.0036378190807991387
2,16,0.0,0.0026229520578614713
2,17,0.0,0.0027152270709249423
2,18,0.0,0.0034587485115953874
2,19,0.0,0.0033265118909542447
2,20,0.0,0.002977688182107813
2,21,0.0,0.0029932188181472485
2,22,0.0,0.0039790911012217555
2,23,0.0,0.0037125356872927703
2,24,0.0,0.0032018175297724664
2,25,0.0,0.0016658751711036684
2,26,0.0,0.0023054686805562014
2,27,-0.157864574635409,0.0029360028478475696
2,28,0.0,0.002670424553275253
2,29,-0.15508349766992302,0.002490394792029201
2,30,0.0,0.0026005160930214054
2,31,0.0,0.0028424169531957913
2,32,0.0,0.0031325731331871367
2,33,0.0,0.0034111107369576375
2,34,0.0,0.003285738157460743
2,35,0.0,0.004080335959634582
2,36,0.0,0.0032645468347407393
2,37,0.0,0.0023605468870792445
2,38,0.0,0.002541869516350622
2,39,0.0,0.001983633842721727
2,40,0.0,0.002057148055466689
2,41,0.0,0.003102946645767542
2,42,0.0,0.0034501798269153637
2,43,0.0,0.003713971653332924
2,44,0.0,0.0036246067202909092
2,45,0.169856479088741,0.003221982942809491
2,46,0.0,0.0018522460416141866
2,47,0.0,0.002437410787218863
2,48,0.166141306951634,0.002940147920614427
2,49,0.16763843346756602,0.004499772885754092
2,50,0.0,0.0027409256020185786
2,51,0.0,0.0025947848351882486
2,52,0.0,0.0022438457957947434
2,53,-0.14483259339764,0.003392833420174088
2,54,0.0,0.001488745541426327
2,55,0.0,0.0037934627833236113
2,56,-0.148854777071699,0.0030445142291116124
