Var1,Var2,y,pred
1,1,0.0,0.015712785798428483
1,2,0.0,0.004056349309361801
1,3,0.13294201235562,0.004106056705068167
1,4,0.0,0.0006655895750273546
1,5,0.0,0.0017849303373886792
1,6,0.132594014919386,0.004449802073201636
1,7,0.0,0.0028853756050737167
1,8,0.0,0.0017984827342029637
1,9,0.0,0.0006279272673452145
1,10,-0.12199051955343598,0.0028476173407304124
1,11,0.0,0.00320990347911098
1,12,0.0,0.0025701683104714153
1,13,0.0,0.0020721180776924553
1,14,0.13027416192768101,0.0010353752284330924
1,15,0.0,0.0029320934950522784
1,16,0.0,0.0018659716213246635
1,17,0.0,0.004717070175686433
1,18,0.12234227834066301,0.0009506045825442369
1,19,0.0,0.003993537125604812
1,20,0.0,0.0036534698944483057
1,21,0.0,0.0024708323412460354
1,22,0.0,0.00543948283989864
1,23,0.131556762200341,-0.0004333974337130883
1,24,-0.127463662528785,0.003087558258295798
1,25,0.0,0.0023805558031331753
1,26,0.0,0.004444647077637716
1,27,0.0,0.0024634246806262577
1,28,0.0,0.0035134387501861287
1,29,0.0,0.0036329487441435857
1,30,0.0,0.001342946767436734
1,31,0.0,0.0007617179543203821
1,32,0.0,0.003497767503262237
1,33,0.0,0.0038542626946395098
1,34,0.0,0.0022166208050035455
1,35,-0.143310107144475,0.00065422574937345
1,36,-0.142338952766075,0.0009650411183689048
1,37,0.0,0.0017886003723131293
1,38,0.0,0.003503303918427808
1,39,0.0,0.0037855810176927298
1,40,0.0,0.0016752857715456493
1,41,0.0,0.0038026212017725322
1,42,0.12668683797283803,0.002172247044818336
1,43,0.0,0.0032374255441870803
1,44,0.0,0.0024630247192262253
1,45,0.0,0.0018656098214954722
1,46,0.0,0.0012490610064678415
1,47,0.0,0.0037117817207036503
1,48,0.0,0.0008597281697673763
1,49,0.0,0.0020231371965739537
1,50,0.0,0.0021560166166657694
1,51,0.0,0.0030728705321661095
1,52,0.0,0.002481262129383154
1,53,0.127235972521009,0.006009074430796548
1,54,0.0,0.0003665146934839921
1,55,0.0,0.0050963534076424715
1,56,-0.12202209049002802,0.0026889735458421643
1,57,0.0,0.0008079850558475857
1,58,0.0,0.0014153275110736895
1,59,0.0,0.002541938097081757
1,60,0.12924113706307003,0.0029103266051395873
1,61,0.0,0.0018758523981562921
1,62,0.0,0.0014509437287333951
1,63,0.0,0.00034768362566613706
1,64,0.0,0.002058225327410864
1,65,0.0,0.0016643391158723015
1,66,0.0,0.0029587908111952128
1,67,0.0,0.003540033739766516
1,68,0.0,0.0015801537352446735
1,69,0.0,0.0028605156480541525
1,70,0.0,0.0047727922499869214
1,71,0.0,0.0033484796788805773
1,72,0.0,0.0022152640091560056
1,73,0.0,0.0017682169833671383
1,74,0.0,0.0018664065708751238
1,75,0.13861042070401902,0.002027557399810016
1,76,0.0,0.003752916536421638
1,77,0.0,0.0032579549855466217
1,78,0.0,0.0053474148756152045
1,79,0.0,0.003296069634551491
1,80,0.0,0.0021278214405510486
1,81,0.129173004518708,0.0007304030903574907
1,82,0.0,0.005131063671946991
1,83,0.0,0.002964419171364605
1,84,0.0,0.003487020923028646
1,85,0.0,0.0021105950005587495
1,86,0.0,0.0016027855038649218
1,87,0.130672453389419,0.005986911242435885
1,88,0.0,0.004131925479041787
1,89,0.0,0.0021983022566220965
1,90,0.0,0.003116171008010326
1,91,0.0,0.0030101111085040198
1,92,0.0,0.005061724936496271
1,93,0.0,0.0028555175193966166
1,94,0.0,0.0018140636225884603
1,95,0.0,0.0008086233590887844
1,96,0.0,0.004336570000944857
