Var1,Var2,y,pred
1,1,0.34495973889716,0.04472760820668787
1,2,0.0,0.0040821468999985774
1,3,-0.15339344489035,0.004916132698290494
1,4,0.0,0.0026101903838921282
1,5,0.0,0.0039024384840926764
1,6,0.0,-0.0008345045473347849
1,7,0.0,0.0023425037747498044
1,8,0.140723500503792,0.002601169747421974
1,9,0.0,0.006249145756572561
1,10,0.0,0.004669886493961751
1,11,0.0,0.004619269621702105
1,12,0.0,0.006406277213446106
1,13,0.0,0.0052165151094406975
1,14,0.0,0.0047335021645733616
1,15,0.0,0.00542473688793879
1,16,0.0,0.006170513115012268
1,17,0.0,0.007529281760851403
1,18,0.0,0.0054576022816302215
1,19,0.167490361234594,0.0009554543799917044
1,20,0.0,0.004449384147821055
1,21,-0.139172400067552,0.0029059593472109515
1,22,0.0,0.0018444131848583318
1,23,0.0,0.004627175696744869
1,24,0.0,0.005301003463904733
1,25,0.0,0.0018558974229223517
1,26,0.0,0.003384403431606579
1,27,0.0,0.006221455527907359
1,28,-0.13345983664800698,0.002937789277980929
1,29,0.133944443286041,0.001668736255370942
1,30,0.0,0.0014320840392454464
1,31,0.0,0.0038002744311285202
1,32,0.0,0.004123720430264408
1,33,0.135427179357732,0.0051067056734505865
1,34,0.0,0.004213231966071478
1,35,0.133435189944723,0.002215934086598398
1,36,0.0,0.0031250677651998657
1,37,0.0,0.004083526546538779
1,38,0.0,0.002869017312243245
1,39,0.0,0.0032759918432411217
1,40,0.0,0.003935031562526201
1,41,0.0,0.000976548405573382
1,42,0.0,0.0050366042581190575
1,43,0.0,0.004691685084198207
1,44,0.0,0.004376002189055592
1,45,0.0,0.001992291877015352
1,46,0.0,0.003836328635103134
1,47,0.0,0.0053478330862293325
1,48,0.0,0.0010455215324142522
1,49,0.0,0.001993343639493102
1,50,0.0,0.0020795779223872156
1,51,0.0,0.002058914078310247
1,52,0.0,0.00042431296636571145
1,53,-0.13315387360041697,0.004179453745925114
1,54,0.0,0.006612354716118405
1,55,0.0,0.002993497170287473
1,56,0.0,0.003752447281550556
1,57,0.0,0.006448491097980916
1,58,0.0,0.00033193886525655514
1,59,0.0,0.004780158538306985
1,60,0.0,0.0037567849617440407
1,61,0.0,0.0060545162417479995
1,62,0.0,0.004470100166274072
1,63,0.0,0.002707567860945211
1,64,0.0,0.00264449960349346
1,65,0.0,0.002139812787960843
1,66,0.0,0.006908911542571129
1,67,0.0,0.0047133543389750905
1,68,0.0,0.0032895687196814274
1,69,0.0,0.005980136680337695
1,70,0.0,-0.0015432417852932236
1,71,0.0,0.002201624421423348
1,72,0.0,0.0007670766144779392
1,73,0.0,0.007131026443075306
1,74,0.133174332315536,0.006797719174341377
1,75,0.0,0.0030801547598938877
1,76,0.0,0.0015325012999873769
1,77,0.0,0.0041071678347781955
1,78,0.0,0.005900775556809597
1,79,0.0,0.005534790420678455
1,80,0.0,-0.0011423358750616876
1,81,0.0,0.004959413800224406
1,82,0.0,0.0009596798420629178
1,83,0.0,0.0017885157236094736
1,84,0.0,0.007218676671394468
1,85,0.0,0.0026166600498669333
1,86,0.0,0.003703426602663623
1,87,0.0,0.001508152801626128
1,88,0.0,0.004766024095953328
1,89,0.0,0.004318825943748777
1,90,0.0,0.005582852687440413
1,91,0.0,0.003348439209607946
1,92,0.0,0.00381774642369875
1,93,0.0,0.0037451093912987507
1,94,0.0,0.004337203615406247
1,95,0.0,0.0033603802528760955
1,96,-0.131478676956511,0.007855838768721247
1,97,0.0,0.0013923425846932768
1,98,0.0,0.005064576642092984
1,99,0.0,0.0008476310365057066
1,100,0.0,0.003708335325596223
2,1,0.0,0.00411833827897074
2,2,-0.18038623523898398,0.04472760820668787
2,3,0.15312538211529,0.0032273365180521324
2,4,0.0,0.002639826834114497
2,5,0.0,0.005258658403487423
2,6,0.0,0.0032407322865994938
2,7,0.0,0.0023560465972280614
2,8,0.0,0.002839232854318038
2,9,-0.147380020865635,0.005816856018287219
2,10,0.0,0.0024598296999824632
2,11,0.0,0.007879836605676153
2,12,0.0,-0.0007042558112561196
2,13,0.0,0.002945747343545963
2,14,0.0,0.003580917448518681
