Var1,Var2,y,pred
1,1,0.0,0.032789314328317165
1,2,0.0,0.004001649376465794
1,3,0.0,-0.00012179550317956232
1,4,0.0,0.0024884571295909234
1,5,0.0,0.005941213505044719
1,6,-0.136509565065944,0.006266698178271412
1,7,0.0,0.0026498842662554317
1,8,0.0,0.0033235967534199313
1,9,0.0,0.0036616486804074496
1,10,0.0,0.0023789386822808062
1,11,0.0,0.003082967831483946
1,12,0.0,-3.857268755532231e-05
1,13,0.0,0.002909528651400551
1,14,0.0,0.0023659265188547916
1,15,0.0,0.0007173267485677342
1,16,0.0,0.004987074494972752
1,17,0.0,0.00731466417667352
1,18,0.14592282043235902,0.0049683958039917955
1,19,0.0,-0.0013789550051782045
1,20,0.0,0.0007413115626279144
1,21,0.0,0.0031087806072136407
1,22,0.0,0.004928650002466155
1,23,0.0,-0.00015898875153465622
1,24,0.0,0.003434703609194782
1,25,-0.130660098288605,0.001094438993770372
1,26,0.0,0.0019517313264631724
1,27,0.0,0.0026874722983223813
1,28,0.0,0.011915073436700271
1,29,0.0,0.002430359028395673
1,30,0.0,0.0034544121601286235
1,31,0.0,0.006312662991915273
1,32,-0.128818100306371,-0.0026948262980036
1,33,0.0,0.004596906209374106
1,34,0.0,0.002113031427167255
1,35,0.14200040399625596,0.002197319814869996
1,36,0.0,-0.00044783007272051947
1,37,0.0,0.003484994979801279
1,38,0.0,0.0023967739515400027
1,39,0.0,-0.0012980171446799775
1,40,0.0,0.0026380239038938324
1,41,0.0,0.005932003031371659
1,42,0.0,0.002083074223087584
1,43,0.0,0.0020365983573601915
1,44,0.0,0.0033723662975860737
1,45,0.0,-0.0013737469308773157
1,46,0.0,0.006963266478769494
1,47,0.0,0.00194742057451576
1,48,0.0,0.0015582231755518852
1,49,0.0,-0.0014617419426440304
1,50,0.0,0.002248185816689143
1,51,0.0,0.0028366727084980364
1,52,0.0,0.0019513264914248073
1,53,0.0,0.0023161585669568734
1,54,0.0,0.0028659845350686407
1,55,0.0,0.003955571564786617
1,56,0.0,0.0006197088304411972
1,57,-0.133444891613286,-0.0017256444394537877
1,58,0.0,0.004899376520512244
1,59,0.0,0.0037431674686533908
1,60,0.0,0.0061113087732840455
1,61,0.0,0.0037675614316021924
1,62,0.0,0.0021065310025258025
1,63,0.0,-0.0025196089708695683
1,64,0.0,-0.00218999608810701
1,65,0.0,-0.0011921316154775187
1,66,0.0,0.0025505944611007234
1,67,0.0,0.0012880659377120635
1,68,0.0,0.006718734799852143
1,69,0.0,0.006158394133212546
1,70,0.0,0.001610734487000039
1,71,0.0,0.0002102251499382377
1,72,0.0,0.002496707365361838
1,73,0.0,0.004761843731863228
1,74,0.0,0.006704120067787813
1,75,0.0,0.005931235632012684
1,76,0.0,0.004157163926327354
1,77,0.0,-0.00025644225592362513
1,78,0.0,0.007959188450459325
1,79,0.135000468537841,-0.0009209422690477078
1,80,0.0,0.005267918823825881
1,81,0.0,0.0034236599909365194
1,82,0.0,0.006780509602334535
1,83,0.0,0.00533510691164204
1,84,0.0,0.0019070593730461769
1,85,0.0,0.006994112025388821
1,86,-0.134258286068828,0.004545112839277847
1,87,0.0,0.006086503177343369
1,88,0.0,0.001808619472920618
1,89,0.0,0.005534423546646336
1,90,0.0,0.001379611231894372
1,91,0.0,0.0029153267536465655
1,92,0.0,-0.0013084200859723415
1,93,0.13240771549022098,0.002885624483803322
1,94,0.0,0.0007860999164623862
1,95,0.0,0.008968095342341203
1,96,0.0,0.007261367965959498
1,97,0.0,0.0037464280682785074
1,98,0.0,0.0008531260122768771
1,99,0.0,-0.00030952312493469185
1,100,0.0,0.001875448992482701
2,1,0.0,0.003741088692203948
2,2,0.0,0.032789314328317165
2,3,0.0,0.004861194910430884
2,4,0.0,0.006755443335615018
2,5,0.128899155337446,0.0016600524219640206
2,6,0.0,0.003949145043728468
2,7,0.0,0.0015221317001749089
2,8,0.12864829385429402,0.0034745174475985384
2,9,0.0,0.007234082003499529
2,10,0.0,0.003172147781569205
2,11,0.0,0.0023258560842480728
2,12,0.0,0.00353791496312615
2,13,0.0,0.002811248473810883
2,14,0.0,0.006284909744022684
2,15,0.0,0.005296228188935471
2,16,0.0,0.005398749051940521
2,17,0.0,0.0053984400616128555
2,18,0.0,0.0025515990395023444
2,19,0.0,0.006120942483677035
2,20,0.0,-0.000365318937548249
2,21,0.0,0.00472303721584375
2,22,0.0,0.005034258974014041
2,23,0.134998709269208,0.002419504542910315
2,24,0.0,-0.00010615996239213797
2,25,0.0,0.004783886995612478
2,26,0.0,0.004811093668840348
2,27,0.132558685265257,0.0023912323931448926
2,28,0.0,0.007696529409133955
2,29,0.0,0.0024571970934772524
2,30,0.0,0.0047247337527968865
